#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2213	0.980938108665995	44
221301	0.10207084229715	4
221302	2.59299641345379	119
221303	4.37131190254822	94
221322	0.490637504760808	62
221336	2.68475976853796	326
221357	0	0
221391	0	0
221393	0	0
221395	5.37884644291681	695
2214	23.367499656914	1215
221400	0.558143422823049	104
221409	0.0869628836899907	2
221416	0.34564386773472	26
221421	0.841861498342817	22
221424	3.8660906687365	143
221438	0	0
221442	5.21948601319898	495
221443	16.1685778537619	394
221458	1.8363845317259	166
221468	0.34923237447337	21
221472	4.51351770141311	362
221476	13.8648987695593	674
221477	16.9509508877134	2547
221481	1.63745067250111	90
221491	67.2370441044253	1845
221496	19.8879190459907	1283
2215	0.650333889046855	37
221504	3.00220757682857	169
221527	4.21068221070967	163
221545	20.1571087939379	828
221584	0.344548875305399	29
221613	0	0
221656	2.64273275276278	252
221662	0.457702608808896	27
221687	2.7660472449322	218
221692	5.80208071132871	748
2217	30.979399404716	1351
221710	4.36296845617053	425
221711	0.354019509258103	23
221718	0	0
221749	23.5459920158057	1128
221756	0.192401907205491	5
221785	1.58358201854694	182
221786	2.42594333128475	135
2218	1.53017847894168	264
221806	0.0345172398812501	4
221823	0.132598452011711	3
221830	2.17863027012047	176
221833	0.0774972186020186	6
221883	0	0
221895	2.71755012624859	184
2219	0.181405333674364	19
221908	15.7892442437474	351
221914	1.67142463528296	91
221927	11.2894194779583	1058
221935	0.403746887308727	89
221937	4.61067247174667	1071
221938	8.57723529912757	509
221955	9.46992930816281	572
221960	0.760972597692479	29
221981	0.491560062063252	108
222	0	0
2220	0.0367766698963778	1
222008	1.20227715416105	181
222029	0	0
222068	26.6814380248222	566
222161	1.64082577211593	94
222166	436.008295892397	52617
222171	0.0809024980088243	4
222183	10.7436726317696	826
222194	2.30413831829045	154
2222	31.0567115185121	2828
222223	3.69074761094155	560
222229	9.06769713170672	428
222234	1.19514930598554	74
222235	0.0933671270625094	7
222236	3.67599793072885	538
222255	0.727790480630471	127
222256	0.984203155535059	142
222389	0.898314041153698	168
2224	48.4699538821921	1657
222484	0.411001860202757	41
222487	0.117546902387516	7
222537	1.39003754283752	88
222545	0	0
222546	0.0274750142938437	2
222553	5.8484152360565	589
222584	0	0
222611	0	0
222642	0	0
222643	1.10894357564781	72
222658	10.4332798155808	1313
222659	0.0914182875982066	4
222662	0.179515370523539	8
222663	0.191474431345116	31
222696	0.0532788914174784	4
222698	1.07254223217655	37
222699	0.0804745616329424	6
222826	0	0
222865	31.672932036533	2015
222894	0	0
222901	6.4482230009519	70
222950	8.42308972231217	767
222962	7.50494470997505	453
222967	0	0
223	49.3144250907713	2559
2230	2.24471737621092	147
223075	0.0147828897098051	2
223082	1.57342498403491	113
223117	0.223150565303209	29
2232	9.38037277218486	478
2235	4.11739023975907	622
2237	5.35071715108231	255
2239	3.90452576920859	301
224	18.4426302669541	1465
2241	0.477305979241142	47
2242	6.31754545716557	385
2243	0	0
2244	0	0
2245	4.84591769652154	430
2246	78.9614382235117	8285
2247	4.37394805167061	615
2248	0	0
2249	0	0
225	0.487096354328733	54
2250	0.0423128733218469	5
2251	0	0
2252	0	0
2253	0.260418581428405	6
2254	0.414772641281664	39
2255	0	0
2256	10.1855798017983	574
225689	1.38711388359808	56
2257	1.70193930297932	244
2258	2.21785436365516	173
2259	1.70469107783574	107
226	313.459778381143	20970
2260	13.2990970329522	1778
2261	89.5109371012327	8292
2262	4.27798266266016	256
2263	28.0121151886747	3295
2264	0.613911522360044	42
2266	0	0
2267	1.00983275243853	48
2268	6.00347081832793	361
2271	20.4115442492371	791
2273	30.2871164622475	2707
2274	3.19526115017166	180
2275	9.1917479563381	319
2277	1.23114956167093	53
22794	51.0703889586635	4431
22795	0.902093623204304	96
22796	9.65176367419025	593
22797	0.176370762791971	25
22798	0.00822421262619578	1
2280	48.3945617195269	2006
22800	0.927835825183688	53
22801	0.344082179377759	58
22802	4.13846471967829	290
22803	9.93002206564555	708
22806	0.154044564553972	32
22807	0.497842965672801	123
22808	47.5168528643693	5251
22809	5.86491847460399	317
2281	21.4551477216942	444
22818	46.7464245672968	1960
2282	0.666715441623262	23
22820	26.3612394219508	1682
22821	15.0748090106755	1460
22822	9.85058718335602	1209
22823	1.85567165036738	159
22824	1.22494037583226	115
22826	34.8569902377073	1277
22827	69.1048765449506	2962
22828	4.10118350623156	447
22829	0	0
22832	1.33876131985714	149
22834	4.84985370788786	1163
22835	1.22033100684256	119
22836	17.1035962319381	1976
22837	2.15734606164355	437
22838	9.2245836731903	889
22839	12.1511788224144	1621
22841	2.25449620581459	295
22843	0.388823540567308	53
22844	0.803610634717026	82
22845	5.55220922927438	254
22846	18.9106982451896	2467
22847	2.02872080958575	325
22848	2.26330872921188	999
22849	0.781816340668484	98
22850	2.62755201353255	310
22852	0.485822899807612	96
22853	2.76807544243539	514
22854	1.32638679073375	121
22856	4.12714216262897	401
22858	2.35558166994193	305
22859	19.126098046001	3274
2286	58.1363778381379	1366
22861	1.32707157087962	168
22862	3.09244635805786	430
22863	4.49981126733395	443
22864	10.7928389601106	1106
22865	1.35531008009846	212
22866	1.90102628494805	280
22868	2.94822332106671	425
22869	1.9766407734586	233
2287	43.420496809952	1214
22870	28.1416295876911	2399
22871	0.649206939574832	124
22872	11.5585899018651	1273
22873	7.62626104517885	1248
22874	7.88210135366213	1550
22875	3.90154889676338	379
22876	11.1053367115895	1295
22877	2.87464821163403	345
22878	3.05686812965874	409
22879	7.07045827398578	489
2288	30.6080541084152	2378
22880	5.81558359825007	753
22881	2.53565460864499	346
22882	8.65018971314426	1050
22883	81.2947863059393	8761
22884	4.88983751465437	468
22885	9.42580123929238	935
22887	4.78821642182424	600
22888	4.03603849790305	364
22889	11.4022662079068	697
2289	8.10965711351637	1789
22890	2.90391203585754	359
22891	3.77887372546003	590
22893	5.67452189830821	608
22894	1.97515542436036	314
22895	19.5058846037253	1860
22897	4.97025399515203	818
22898	9.84270229807358	1368
22899	1.75716415862241	158
229	0.158870362948903	8
2290	8.53549112180186	568
22900	2.41396155619267	332
22901	1.22327938416549	99
22902	13.1992979628096	2220
22903	9.36352546711981	1026
22904	8.20787469605611	913
22905	36.1883470302627	4256
22906	5.93263055507785	1590
22907	16.819183381285	1881
22908	6.55015606484609	504
22909	9.34711894951488	1504
22911	6.30934272459099	574
22913	21.7977326006324	2450
22914	1.91011866994843	63
22915	0.17295450262397	18
22916	19.6620432900341	1086
22917	0.439753486894821	18
22918	2.63857925475027	367
22919	20.8468896818259	1135
22920	12.0939676348162	1158
22921	31.0453173039677	1167
22924	48.782324151103	2742
22925	0.443330355281565	67
22926	4.98826083602428	784
22927	54.6393889514128	3044
22928	13.7503447918397	671
22929	5.96693034052698	405
22930	10.1364535739268	1125
22931	6.00088318580306	634
22932	2.32816225342727	75
22933	148.082630991874	7758
22934	5.98934338312438	228
22936	5.35879751980435	725
22937	19.0265967192166	1744
22938	16.5222534326393	773
2294	5.7730184747175	307
22941	1.1528983813526	269
22943	0.266911011436315	10
22944	1.15328228918294	155
22947	0	0
22948	21.3492729494259	1508
22949	5.79728501810536	203
2295	4.38377232523398	199
22950	5.61259036943845	346
22952	0	0
22953	0.898145346561157	39
22954	2.39619360516952	189
22955	7.72624622377573	675
2296	4.03339497568646	289
2297	2.09928095020301	99
22973	2.02950968352337	65
22974	0.512805694597691	39
22976	2.5049522380275	219
22977	2.21282348200043	57
22978	12.4267596788481	1243
22979	10.9494176282397	1695
2298	0.132174039956803	6
22980	42.9305754413489	2291
22981	3.68866312495073	443
22982	6.20373448435114	1055
22983	9.83809380103061	1010
22984	3.77862255405921	508
22985	21.6200875306808	3039
22986	1.39753900872513	167
22987	0.0415322737622887	3
22989	1.08967910804082	160
2299	0	0
22990	2.68019078078161	731
22992	7.6884704344317	1266
22993	7.99392554479035	897
22994	4.09637035974146	318
22995	0.496509496174169	62
22996	0.270659761596937	25
22997	0.483575933040149	51
22998	11.7893271140646	2242
22999	3.33329522113601	633
23	15.9803336493444	1149
230	791.358145191853	33476
2300	0.694721670205556	46
23001	4.09774765577851	1276
23002	3.31200215783006	421
23005	6.14013135301676	924
23007	0.98943675402746	146
23008	7.80507415028236	1043
2301	0.0972790258743157	4
23011	7.922593463174	432
23012	1.94536382960877	213
23013	8.25482388951615	2095
23014	13.6690532753768	1201
23015	2.62999735407186	358
23016	11.7128632610344	371
23017	113.921735726882	11485
23019	8.78644806669501	1662
2302	2.1708122189119	119
23020	18.3259791593633	2746
23022	10.0384035022184	1455
23023	3.95624899943056	597
23024	4.06733602473094	387
23025	7.13757641436463	1483
23026	0.646719988568546	101
23028	11.5160705934801	921
23029	11.3988142957435	490
2303	1.08778528071401	38
23030	7.31234659471419	870
23031	28.5184180310765	3998
23032	6.5374742416491	628
23033	4.33423159924551	848
23034	5.9034613608731	864
23035	2.25506872741837	423
23036	1.23056277748871	272
23037	5.51459863443887	1483
23038	18.1352711644653	1814
23039	13.8498987692429	1398
2304	0	0
23040	1.29613408507356	194
23041	2.53995921893978	559
23042	7.84234884279695	1117
23043	8.00875744344224	1026
23046	5.65139760562587	1166
23047	2.34432271843128	365
23048	29.1182314948793	3685
23049	2.51737427164262	848
2305	1.16185653758685	88
23051	11.4028612837821	2453
23052	31.1053986404629	3030
23053	15.3259595197041	1944
23054	7.03602870898221	1054
23057	5.52390047354249	661
23059	6.00790236102372	526
2306	0.154580013575149	15
23060	5.13751045736252	919
23061	43.3177192736495	4644
23062	8.47187991066346	1245
23063	3.57826297376166	485
23064	4.95289913972998	1180
23065	5.12786798026725	711
23066	3.9973004599262	381
23067	2.64069730475664	475
2307	4.27675280350366	117
23070	12.8977265586817	1194
23071	5.004032490734	505
23072	0.913861749497598	135
23074	2.27031583809378	272
23075	8.52649744061718	938
23076	4.82058496563903	509
23077	3.32312191234394	1061
23078	1.60653486920845	259
2308	3.86225536416125	460
23080	3.20966340616883	494
23081	2.91735442819795	426
23082	4.21350868165236	470
23085	4.25375686614447	847
23086	0.151443650182931	33
23087	3.67001062117106	322
23089	8.67760755041791	1194
2309	1.1644463983219	190
23090	3.89955569047044	533
23091	5.38350074366928	1100
23092	3.01213138697304	723
23093	3.71686348246406	367
23094	2.34621088031174	410
23095	21.2731542491515	7072
23096	6.19036329880094	1026
23097	11.4942907830495	1609
23098	7.59759179658064	1152
23099	2.50907970545861	323
231	57.172376402277	1678
2310	0.139375422075954	21
23101	10.8598652398979	1130
23102	2.4678519886329	318
23105	1.03838401290479	116
23107	15.4618343723751	906
23108	7.54075587957538	1085
23109	72.562118169026	5639
23111	12.5803533176245	1420
23112	1.50755822279161	585
23113	6.28535978505382	1015
23114	24.7214353441301	5978
23116	1.92679644062635	256
23117	0.478319843439927	36
23118	12.9823936115515	1384
23119	1.22220783880326	196
2312	0.0340156066586878	9
23120	2.75073102183554	451
23122	13.872752461426	2409
23125	22.2589494362527	2287
23126	13.2343572968306	2177
23127	14.0556546065709	1651
23129	14.1349024930528	2047
2313	4.45087692109741	404
23130	6.16284512500893	816
23131	6.68134479077133	987
23132	2.84968207404095	576
23133	3.54079681863953	564
23135	2.57161171747661	399
23136	8.3119755199476	1246
23137	1.58303063916076	196
23138	0.741313979727945	93
23139	7.92073642620743	1031
2314	18.1485995571721	1714
23140	4.1294946483647	1029
23141	8.12643761665844	797
23142	4.56775781561134	497
23143	1.17418720773948	197
23144	3.70666075484864	405
23145	0.688734443030248	223
23148	20.5561064239104	2057
23149	20.9610263662248	1528
2315	0.101255648516719	5
23150	5.47488940817609	689
23151	7.97133058306824	844
23152	26.0831051463784	3008
23154	91.2835659112198	7020
23155	10.3315495622829	1039
23157	4.21918827669582	504
23158	1.53683039988053	175
2316	28.8441885299505	5095
23160	4.41729718883914	321
23161	2.38582345320786	383
23162	32.6623335454824	4943
23163	10.0523190711268	873
23164	14.2677127522565	4476
23165	3.90607131573841	509
23166	10.34031991216	1737
23167	4.85638406362248	553
23168	8.7316208292117	910
23169	1.53679247836946	229
2317	8.30128154003146	1660
23170	10.8374312699964	761
23171	7.41100714793747	629
23172	3.70347949190462	230
23173	2.66594516165837	364
23174	4.0899859406388	630
23175	8.83707460183111	1264
23176	71.7444796790888	9008
23177	4.00111079203544	512
23178	0.95400866463871	130
23179	17.1050880466703	1957
2318	4.00735572118571	764
23180	8.24350471052082	578
23181	4.31951970300983	730
23184	7.17608780122769	632
23185	3.92453757079832	761
23186	1.78558566656573	214
23187	58.8822088040707	9868
23189	9.74612803140448	1797
2319	42.5688265808289	2406
23190	13.0070735913393	1091
23191	15.391658212952	1691
23192	18.6718650869575	1577
23193	39.9979472932014	3335
23194	8.83412023455446	926
23195	3.59339978526777	1444
23196	5.89072012218369	885
23197	9.28336006221523	870
23198	4.38710744300198	652
23199	1.95674003242307	470
23200	1.20067076944609	287
23201	35.1652425862569	5332
23203	14.7466904084037	1000
23204	69.0741883098813	3246
23205	53.1730174996088	3289
23207	104.044257676313	9634
23208	77.7226161311218	8518
23209	167.813072531553	14539
2321	14.2646934203572	3556
23210	6.66086378644756	790
23211	4.20069978762187	595
23212	6.608159665906	234
23213	0.613324649912172	78
23214	19.9961333919237	2763
23215	6.09584722192225	1355
23216	7.37203663119887	1095
23217	2.80228588801692	333
23218	2.18401514639208	406
23219	2.35981945141369	267
2322	0.125396766174531	10
23220	6.06320271798099	739
23221	11.4532251878213	1395
23223	5.12688049994669	471
23224	1.30413197880869	605
23225	3.73959092629158	650
23228	2.18075357646419	228
23229	12.0285219691162	1519
2323	6.04026431924216	167
23230	0.442209982510371	132
23231	3.11445013701665	371
23232	4.24506099901165	530
23233	12.3384969340742	1615
23234	6.04999576802854	435
23235	3.9094875404192	461
23236	1.13626031991167	175
23237	6.83112920687196	418
23239	30.3974005533319	4045
2324	1.65141005267989	219
23240	1.28721904818338	138
23241	34.2439321150713	5080
23242	27.139728381663	4759
23243	4.64696769368265	800
23244	5.41774652588047	856
23245	6.04422225657823	994
23246	17.4600068711585	860
23247	5.47216095661475	781
23248	3.90247791508073	666
23250	3.74244294829979	718
23251	0.228532167514995	32
23252	2.07443562241892	312
23253	1.94818947122561	484
23254	9.12364980729076	1918
23255	0.937933464932459	145
23256	12.4640234813447	594
23258	52.0136473464761	5437
23259	8.25054592239312	1033
2326	0.09549541638108	6
23261	5.53067057616595	1159
23262	1.27368285326745	166
23263	21.5172467534121	4142
23264	28.8593253695461	3551
23265	31.5949794209574	3542
23266	1.57918361286162	256
23268	1.63237199083114	218
23269	2.20060704616368	569
2327	1.22623568461056	135
23270	9.90346358636436	850
23271	4.27780171117369	656
23272	4.45255823867285	823
23274	4.71801339204088	738
23275	4.2534276171239	505
23276	3.42656028195269	350
23277	10.6749541677446	1333
23279	3.07894226029409	346
2328	2.76749282322192	120
23281	0.729758295511921	109
23283	6.38849232908002	545
23284	6.56860661530759	858
23285	2.28409273790146	216
23286	9.13759217053753	1281
23287	7.07281616945751	722
23288	8.89703981341532	1347
2329	1.1276903461074	54
23291	16.9418471884294	1689
23293	8.45312661777829	1570
23294	6.90061880074991	1142
23295	15.3136403614944	2239
23299	5.35388294627708	713
2330	0.689233727671744	50
23300	8.73239379553497	936
23301	5.98457283498592	736
23302	12.685398023117	1593
23303	10.135482981494	1869
23304	3.61967476019821	668
23305	8.69570341686663	1288
23306	1.53529665729066	179
23307	9.91986436358764	893
23308	0.246582059188241	21
23309	18.4924373447104	2133
2331	2.86964166025958	194
23310	1.69330155221378	197
23312	1.78887043201191	425
23313	82.4204316004971	10978
23314	1.45486651738573	218
23315	4.47656501569808	597
23316	1.5874609082504	238
23317	4.5933590968887	739
23318	3.6638046024926	575
2332	4.84941788223286	444
23321	10.5557634658396	1810
23322	0.616975880269509	81
23324	11.5303045845612	1043
23325	1.84656503418949	299
23326	42.1609295391841	4646
23327	2.68212424172873	612
23328	11.2192462833981	1958
23329	0.849859003761973	151
23331	1.6140936825204	421
23332	8.67968228637529	1502
23333	2.45591048631762	248
23334	7.19308852709668	2124
23335	4.01478646368791	627
23336	10.8014404545828	1649
23338	6.78591055003406	1074
23339	20.4460825676825	2074
2334	0.183870108079895	53
23341	2.60811338457071	341
23344	12.4921155620198	1109
23345	6.58248253700553	3824
23347	2.38089363503605	434
23348	9.79936938719925	2045
23349	9.74205365074484	1225
2335	21.9507598386626	4189
23350	6.1398822705717	952
23351	17.743294902238	2525
23352	9.54373809852024	3183
23353	14.0124258663742	1351
23354	4.54484323863232	433
23355	11.0936042117764	1266
23357	8.87382516659704	967
23358	5.58182375530317	1285
23359	4.05139545879752	415
23360	6.00167284072301	878
23361	4.67901907041812	597
23362	5.05687584633914	1383
23363	11.2696483813163	1822
23365	9.01954074432686	2012
23366	0.589966646056449	62
23367	17.75733556802	2893
