#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
401548	3.41942296225728	307
401551	16.4237553072756	277
401554	0.0255509515189476	1
401557	0	0
401561	0.141387507505011	1
401562	12.9863963592675	276
401563	0.63403865750871	28
401565	28.8950477400359	583
401577	0.0781553984489401	3
401585	0	0
401588	1.44783967182506	36
401589	0	0
4016	1.13427394309717	31
401612	0.164757343456253	12
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	22.2802197058451	1663
401665	0	0
401666	0	0
401667	0	0
4017	2.31274337079457	102
401720	0.401379276849495	22
4018	0	0
401884	4.75378604455653	145
401898	0.431938835427809	10
401934	0	0
401944	4.29873938778654	229
401983	0	0
401992	0	0
401993	0	0
401994	0	0
402	195.342134552658	2216
402055	6.34712905887731	95
402117	0	0
402135	0.0908388718039556	1
402160	0.353903183472191	10
402176	0.0961466522933353	2
402269	0	0
4023	6.20184396744492	269
402317	0	0
402381	12.5744726936328	331
402415	0.102385501731036	4
402483	1.1110966827725	132
4025	0.0869967442956312	3
402569	0	0
402573	15.4878466886465	180
4026	0.869426270673484	199
402635	0.19326122390506	1
402665	5.2906829207984	198
402682	1.04081647091038	12
402778	9.43301312204166	405
402779	0	0
403	19.9802373021847	896
403150	0.0909344916690124	3
403239	0	0
403244	0	0
403253	0.162230548517487	2
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	2.31348858902296	88
403312	0.176455900087229	7
403313	1.85468537184702	64
403314	0	0
403315	0	0
403323	0.108255347225015	3
403339	0	0
403340	0.33332900483175	12
403341	1.07257811041161	83
4034	26.3221070291607	986
4035	20.1175403927531	3471
4036	2.53683944418812	469
4037	55.9224043944206	2423
4038	24.2623623808889	2328
4040	1.27632893363894	149
404037	16.6748480653526	664
404093	15.0208789191217	848
4041	2.48086325817326	157
404201	0.825886874622961	15
404203	0	0
404216	3.8924143330506	98
404217	84.3358011215342	1233
404220	3.76069515342721	139
404266	0	0
404281	0.0945506389115962	3
4043	11.2353332507803	1392
4045	9.63752590110038	1074
404550	3.03599181450856	33
404552	0.199050154575027	1
4046	3.64392844702473	164
404636	3.01318659323158	103
404663	0	0
404665	6.50279062222734	144
404672	4.08512817903939	354
4047	47.9561736470915	2734
404734	6.15651232673485	595
404744	0	0
404770	0	0
404785	0	0
4048	21.2614210079755	602
4049	0.968231511544279	18
405	6.02624342975895	346
4050	0.77304489562024	8
4051	0.103582454539043	4
4052	1.66355260823709	128
4053	0.656441999130409	65
4054	44.6085704984568	2428
4055	13.8153308320711	494
4056	6.86439528565933	53
4057	8.58986643702861	281
405753	0.359699238385406	6
405754	0	0
4058	2.01344716986821	74
4059	19.0601981007783	757
406	6.14953791583188	209
4060	0.0816519537670716	2
4061	103.4302517487	1408
4062	99.5858981680781	1494
4063	0.0218924903916781	1
4064	0.413338598495511	18
4065	0.0996973653612946	8
4066	43.2729725265108	1915
4067	2.04798585763185	99
4068	0.205930314864271	6
406881	0	0
406882	0	0
406883	1.167402257913	1
406884	3.12244941273115	3
406885	0	0
406886	0.992962840063928	1
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	1.15183689447416	1
406894	0	0
406895	0	0
406896	0	0
406897	0	0
406898	0	0
406899	0	0
4069	1.53856841115446	27
406900	1.05350935470197	1
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	1.01632667159484	1
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	6.09796002956906	6
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0.970649068377098	1
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0	0
406938	0	0
406939	0	0
406940	0	0
406941	0.970649068377098	1
406942	0	0
406943	0	0
406944	0.959864078728464	1
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	1.57068667428294	2
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0.981679171426838	1
406969	0	0
406970	0	0
406971	1.98592568012786	2
406972	0	0
406973	0	0
406974	0	0
406975	4.18005324607557	3
406976	1.21672911388115	1
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0	0
406992	1.57068667428294	2
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.110399702345766	2
4070	0.291850564478249	7
407000	0	0
407001	0	0
407002	0	0
407003	6.23416875875188	7
407004	0	0
407006	0.785343337141471	1
407007	0	0
407008	0.785343337141471	1
407009	2.13303128606325	2
407010	0	0
407011	0	0
407012	1.27040833949356	1
407013	0	0
407014	11.312683785014	11
407015	0	0
407016	1.02842579863764	1
407017	1.12191905305924	1
407018	0	0
407019	0	0
407020	0	0
407021	1.3498088607119	1
407022	0	0
407023	0	0
407024	2.13303128606325	2
407025	4.26606257212651	4
407026	63.8091461427445	65
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	3.14137334856588	4
407044	0	0
407045	0	0
407046	0	0
407047	0	0
407048	0	0
407049	0	0
407050	1.07984708856952	1
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	17.4716832307878	342
4072	0.955394397337412	19
4074	6.07463943236741	190
4076	6.4214780955599	510
4077	15.2123602658673	990
407738	1.98190558765796	51
407835	3.28243674591081	66
407975	0	0
407977	42.545048382267	918
408	23.5166699288474	2156
408029	0	0
408050	0.0200157013636612	1
4081	0.356605849682401	12
408186	0	0
408187	0	0
4082	7.02290489467996	349
408263	3.73832294067342	92
4084	2.96828183149607	193
4085	0.240299769361785	4
4086	2.77126111968848	110
4087	2.52359869050313	319
4088	4.91940692635641	396
4089	3.98849129841	405
409	64.0351312190398	1610
4090	0.97393198518108	80
4091	5.08806987901029	186
4092	7.97657082845779	318
4093	1.96002496705936	147
4094	2.32360234237117	185
4097	6.14118052274384	448
4099	166.193284251063	4873
41	12.6474307723077	696
410	20.1604823766305	1007
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.073117026733442	2
4108	0	0
4109	0	0
411	1.10330824081678	87
4110	0.787982513022407	19
4111	0.400149204204867	9
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	15.8834651122924	139
4117	0.537468759087008	26
4118	252.325219429332	3321
412	2.44262086530645	199
4121	0.422971832577173	25
4122	27.7621152654327	2211
4123	49.7016271210453	2211
4124	4.86277058829726	413
4125	17.7754810489039	664
4126	8.06216249756526	309
4128	8.21303339154752	517
4129	85.2993682921872	2743
4130	72.0046952129915	8866
4131	19.2943719944749	2738
4133	19.8817347376694	2440
4134	47.0869725831382	7765
4135	13.8082206909562	999
4137	43.0750884835323	3626
4139	1.03079640725823	88
414	2.09654522459112	166
4140	28.3501650497509	1166
414059	0	0
414060	0	0
414061	0	0
414062	1.89740573702138	17
4141	40.4822263598207	1366
414149	14.6628494875197	572
414152	15.1975236786112	868
414157	0.139110736047603	2
414189	0.529625275047722	27
414194	0	0
414196	0	0
414197	54.3406921989824	273
4142	0	0
414201	0	0
414208	5.15462919626556	54
414212	0	0
414216	0.0365972324022715	2
414224	0.0403492606658392	1
414235	0.24890092467028	13
414236	0.0687526996303715	2
414241	0	0
414243	2.07567861418398	21
414245	3.38538485429773	112
414260	0.0770631285330613	1
4143	0.0239966019682116	1
414300	0	0
414301	0	0
414318	0	0
414319	0	0
414325	0	0
414328	5.41804810989586	180
414332	2.95525826916399	69
414351	0	0
4144	56.1549224501622	1954
4145	19.9799226109296	590
4146	0.225555527638542	10
4147	7.18331928388524	344
414760	0	0
414763	0	0
414764	1.68561496752316	12
414765	29.1236142237242	237
414766	0.392894904311822	8
414777	0.728477909986185	75
414778	0.354048225760499	3
4148	0.434781638448433	13
414899	0	0
4149	21.5613853970549	758
414918	17.1904130743392	434
414919	12.2069670881772	273
414926	0	0
414927	0	0
415	1.04963045427965	33
4150	72.0186595342559	2496
415056	0.390894873690325	4
4151	0.865608888632884	15
415116	30.8294301200681	849
415117	0	0
4152	12.3480544961917	762
4153	0	0
4154	3.11794154543654	300
4155	1205.55502376102	154051
4157	5.2964426415801	190
4158	0	0
4159	0	0
416	0.514869620773889	14
4160	0.540674481064016	9
4161	0.065494895440153	1
4162	15.6990679013484	732
4163	1.08965863346834	118
4166	5.88922250648424	471
4168	0.849969085815008	44
417	0.0919507898728704	2
4170	27.2169048320974	1287
4171	2.4386623728174	99
4172	9.61360126232717	357
4173	2.22371007318529	132
4174	10.8384356188029	339
4175	3.78673602751604	166
4176	26.9119296313631	1138
4179	10.5152218704206	413
4184	0	0
4185	12.7602783925751	748
4188	2.14687700101359	67
4189	3.06339599594191	90
419	6.63513926074047	152
4190	65.5686812678019	1433
4191	44.1910307260697	1396
4192	15.0909111842871	294
4193	3.04963953890627	272
4194	2.97533535064332	462
4199	3.78053882670546	154
420	0	0
4200	3.08194196089031	165
4201	54.2656447364204	968
4204	5.36495192834293	802
4205	4.40241257597195	517
4207	10.3264592234302	268
4208	9.18711776912155	764
4209	12.1181709091119	893
421	8.88597062039739	683
4210	0.163657474857627	7
4211	2.4943103669974	112
4212	3.81596731423158	213
4213	0.756195440174735	25
4214	0.15448061555727	14
4215	9.52332130933657	576
4216	5.96400902473544	396
4217	5.10569580986221	337
4218	17.3807266805127	438
4221	15.4720822564103	653
4222	0	0
4223	0.109305483448623	3
4224	0.117975782977892	4
4225	0	0
4232	3.04424977096727	106
4233	1.22437367143476	97
4234	4.91224557937508	87
4236	12.1855745137656	291
4237	0.661130870552769	9
4238	1.93911935096659	120
4239	3.65639197761429	83
4240	31.3969107079978	1018
4241	3.12680350127806	199
4242	10.2727026403243	254
4245	34.8129807658234	1809
4246	0	0
4247	1.5614166680902	49
4248	10.9745711936811	779
4249	8.12906729284978	866
4250	0	0
425054	0	0
425057	0	0
4253	2.24581549153917	118
4254	0.412352110193612	26
4255	11.6674870871333	193
4256	13.8408099335998	236
4257	19.5056240122149	1462
4258	17.9921346514981	282
4259	87.4439881760545	1573
4261	1.42276603973825	110
4267	13.6539935819125	208
427	13.1323109251019	460
4277	1.07253435433542	33
4281	1.00601292563456	140
4282	485.21899124172	3151
4283	0.0678882256075142	2
4284	0.0993724314634529	3
4285	2.63182164031765	74
4286	1.11259106614923	79
4287	1.11035124361386	91
4288	0.00690163514305039	1
4289	5.84988029083332	774
429	6.05131701807075	174
4291	3.43848201060803	105
4292	8.64172610313062	293
4293	2.06832463888027	279
4294	37.7732508656816	1655
4295	0	0
4296	26.8798143814181	1155
4297	2.8528682875068	548
4298	40.3078993149502	2102
4299	1.29661120347265	155
43	6.2385597460281	249
430	0.794262866660113	17
4300	1.78042628600557	144
4301	4.17146409556993	564
4302	33.8896213312836	2974
4303	38.2655491600622	1483
4306	2.08556442134629	147
4308	0.0127022154220794	1
4311	0.175914939240649	13
4312	0	0
4313	1.34875514575428	60
4314	0	0
4316	0	0
4317	0.0274508316128255	1
431704	0	0
431705	0	0
431707	0	0
4318	0.369810646770384	10
4319	0	0
432	11.6600510095539	203
4320	0.878778701003061	23
4321	0	0
4322	0	0
4323	6.53615372664056	272
432369	34.9776556949693	149
4324	3.58164694541311	184
4325	0.0818195110518343	6
4326	17.3277788630923	483
4327	16.3250467871006	641
4329	14.0001618410828	786
433	0.912839037407473	22
4330	0.903207199544651	79
4331	8.37018133728509	134
4332	1.34737969059664	26
4335	6.19094489440106	347
4336	53.5769340825434	5449
4337	47.2201007417912	2416
4338	10.3309934328584	500
434	0.373434151666693	3
4340	96.3210956405159	4189
4342	0.248956101111129	3
4343	10.7403699662487	647
4345	2.97636475132407	122
435	12.0673803951516	296
4350	35.7061186306369	577
4351	24.2912695821909	861
4352	0.782111471556526	33
4353	0.752366245224177	28
4354	23.4745093081841	597
4355	14.346704644149	933
4356	2.30401896032814	89
4357	33.4392940830789	953
4358	41.0799903840804	583
4359	3.80017798944159	86
4360	0.0806006410576243	5
4361	0.938281769031444	57
4363	1.60562272767193	122
438	0	0
43847	1.87277538428955	39
43849	0	0
439	53.5874117702625	794
439915	0	0
439916	0	0
439921	6.07854279120216	453
439927	0	0
439931	2.20985200218872	76
439933	0.242662267094275	5
439934	0	0
439941	0	0
439949	4.37115199634001	114
439950	0.0379392916493464	1
439951	0	0
439965	0	0
439990	0.159903317141253	4
439994	0.148432589494092	2
439996	0	0
440	28.0435348417105	820
440021	0.849969085815008	11
440023	0	0
440026	4.52805445834949	217
440028	0.224286716795054	6
440031	0	0
440034	0.104333052035703	2
440040	0.435302536848914	11
440041	0	0
440044	0.266382260516688	10
440049	3.49503569441692	191
440050	1.3468026048974	14
440051	0.507665624400951	6
440068	0	0
440072	0.030173862062718	1
440073	12.4061945429164	1062
440077	0	0
440078	0.343858227835978	13
440081	0.0883988407117542	4
440087	0.164235298641752	4
440093	8.17292025407396	100
440097	1.36468551972048	43
440101	0.109573524969003	5
440104	22.6946732492053	920
440107	0	0
440117	0	0
440119	0.422778631740106	18
440131	0	0
440132	0.215969417713904	1
440137	0.224675597101591	10
440138	0.504405023854973	15
440145	1.1102905388277	31
440153	0	0
440157	0	0
440163	0	0
440173	0	0
440184	0	0
440193	0.655363007350323	60
440224	0	0
440225	0	0
440243	0	0
440248	1.81745556813873	62
440253	0.197608312052372	12
440270	2.07560708296472	166
440275	4.12469652216828	268
440278	0.471491754863588	9
440279	1.06996676484014	111
440288	1.07728213111449	21
440292	0.153305709113685	2
440295	0.0250363040387079	2
440299	0	0
440300	0	0
440307	0.28779933509904	6
440311	8.92268016846178	176
440313	0	0
440335	0.297376134545824	4
440337	0	0
440345	0.0778548730042914	5
440348	1.02297760961401	38
440352	0.218013292329493	4
440354	0.111496859945227	5
440356	2.23968285036642	21
440359	1.67075317457856	34
440386	0	0
440387	0.0970649068377099	1
440390	0	0
440400	183.784092039031	2187
440416	0	0
440419	0.0280206834529879	1
440423	17.2063547079759	145
440434	0	0
440435	0.259812833340035	24
440446	0.0979823445204859	3
440452	0	0
440456	0.679985846327146	23
440461	0.157737858342474	3
440465	7.91383073278727	405
440482	0	0
440498	34.7854742131195	302
440503	11.7447742311247	332
440508	4.73235313233568	106
440515	1.48137867745999	57
440518	0	0
440519	0	0
440533	0	0
440556	6.64521285273552	296
440560	0	0
440561	0	0
440563	0.149459804646301	2
440567	30.0269748048328	187
440570	0.0920978327138185	2
440574	12.556955036072	615
440584	1.53714888052601	20
440585	0.525473035800254	5
440590	0.0606797708397765	3
440594	0	0
440600	0.198516508048016	6
440602	0	0
440603	0.210820531652394	13
440672	0	0
440689	0	0
440695	0.0873927841027433	2
440699	0.0769944448177912	1
440700	0.0710425716164159	1
440704	0	0
440712	0	0
440730	0.22301465335395	22
440738	0.285108142196573	4
440742	0	0
440757	0.118827740145202	1
440799	1.39335108202519	2
440804	0	0
440822	0	0
440823	36.0514542531066	4250
440829	3.81195304618238	77
440836	4.68770829146459	84
440854	0.0218924903916781	1
440888	0	0
440894	0.0342944688708066	1
440895	0	0
440896	0.0814466691567207	3
440900	0	0
440905	0.019091219245428	1
440910	0	0
440915	0	0
440925	0.0811533744345343	2
440926	2.12094612296941	26
440934	0.866112800663782	31
440944	3.90138302967053	84
440952	0.449510613974068	11
440955	0	0
440956	0	0
440957	13.0463158455746	74
440970	0	0
440982	0.19997168306843	5
440993	5.30508653065239	81
441009	0	0
441024	0.692613292960043	22
441025	0	0
441027	4.11806093098546	90
441046	0.0434327637433694	1
441052	0.283083889958149	6
441054	1.68703383534094	29
441056	0	0
441058	0	0
441061	1.18726643245864	21
441072	0.339663566522523	9
441081	0	0
441089	1.26854283532396	20
441094	5.15919830104941	403
441108	12.4484235800313	116
441116	0	0
441123	0	0
441124	4.13558459452157	45
441150	18.6234497883729	119
441151	19.806158333754	1059
441155	0	0
441161	0	0
441168	1.56661753782107	21
441172	15.1027564834898	175
441177	0.0418342697750904	1
441178	0.033784813095644	1
441179	0.0287384454709121	1
441191	5.68808342950201	160
441194	0.695873843036746	14
441204	1.0057399354324	19
441208	0.12741558567192	3
441212	6.99361260137547	105
441234	0	0
441239	1.13497441741541	35
441242	0.205603571008874	6
441250	0.575569617166069	22
441251	0	0
441263	0.147001305307252	3
441272	0.52435670461646	28
441273	0	0
441282	0.134246724297687	4
441294	0	0
441295	0	0
441307	2.36543800348372	96
441308	0	0
441317	0	0
441328	0	0
441355	0.0813061337275875	2
441369	0	0
441374	0	0
441376	0.0483694104622406	1
441381	18.0380777774593	370
441389	0.110423221668805	3
441394	0.948158419231775	9
441402	0	0
441425	0	0
441430	0	0
441432	0	0
441452	0	0
441454	0	0
441455	1.36374131404044	26
441457	0.016457947625369	1
441459	0.0723667158831931	4
441461	1.24973261606599	8
441476	0.334281022442749	7
441478	3.59262365979635	109
441490	0	0
441493	0.109167355205006	3
441495	0	0
441501	0	0
441502	0	0
441509	0.440345430000546	11
441518	5.48156515201056	129
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.0428298299878839	1
441531	0	0
441543	0	0
441549	0.324766041675044	5
441581	0	0
441601	0	0
441608	0	0
441631	2.37636252500736	153
441639	0	0
441666	0.0259383777467533	2
441669	0	0
441670	0	0
441687	0.413338598495511	5
441728	0	0
441733	0.764095754658975	102
441818	0.0872016491442413	3
441864	0	0
441869	15.5913750756027	405
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	75.4844566767045	900
441956	0	0
442028	0	0
442038	0	0
442075	1.54526670255264	84
442117	0.151557486115021	5
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.279120410615708	2
442213	0.0644084004365791	4
442229	0	0
442245	1.82509367082173	24
442247	0	0
442319	0.227635749896078	10
442361	0	0
442388	0	0
442421	0	0
442425	0	0
442444	0	0
442454	0.108391175766075	1
442459	0	0
442497	0	0
442523	0.385277454791901	9
442524	0.0515132779281823	1
442578	0	0
442582	0.184392245646877	4
442590	0	0
442720	0.350102399536218	4
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0.959864078728464	1
442894	0	0
442895	0	0
442896	0	0
442897	0	0
442898	8.32653176728306	8
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	0	0
