#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
440078	0.698058722479009	48
440081	0.0121506981091522	1
440087	0.0451493145519733	2
440093	6.60555402041188	147
440097	1.15165584422212	66
440101	0.0843428595537117	7
440104	8.53102873602432	629
440107	0.025827666617007	2
440117	0	0
440119	0.271190499478574	21
440131	0	0
440132	0	0
440137	0.160588303202285	13
440138	2.3850226466404	129
440145	8.03433175569642	408
440153	0	0
440157	0.071032520800612	6
440163	0	0
440173	0	0
440184	0	0
440193	1.12902400238097	188
440224	0	0
440225	0	0
440243	0	0
440248	1.61170949808877	100
440253	0.362158436207975	40
440270	3.25859247397777	474
440275	6.43956476919693	761
440278	0.460857042170294	16
440279	6.98517630011547	1318
440288	0.423073743248301	15
440292	0	0
440295	0.247774937068879	36
440299	0	0
440300	0	0
440307	0.369216604509419	14
440311	3.45636020227454	124
440313	0	0
440335	0.245251698323628	6
440337	0.0245716911064024	1
440345	0.00856111732312111	1
440348	0.0296024175186512	2
440352	0.119866445195397	4
440354	0.0367814240387268	3
440356	1.87642780873781	32
440359	1.16176017808479	43
440386	0.0193313304471615	1
440387	0	0
440390	0	0
440400	111.488765959762	2413
440416	0.0958430534334769	7
440419	0.0154061235513058	1
440423	13.8968101752033	213
440434	0.0575025168385907	2
440435	0.541633355976129	91
440446	0.0897865385797276	5
440452	0	0
440456	0.84525944669786	52
440461	0.202361261327286	7
440465	10.3245177179909	961
440482	0.115315271156753	9
440498	15.1357358122314	239
440503	5.64052124632105	290
440508	1.03094434840537	42
440515	2.32912871904759	163
440518	0	0
440519	0.167243235593929	2
440533	0	0
440556	5.91244823213507	479
440560	0	0
440561	0	0
440563	0.0821748770046296	2
440567	23.6602549210505	268
440570	0.050636544678759	2
440574	12.3597929280199	1101
440584	0.760629377541073	18
440585	0	0
440590	0.0111208332729281	1
440594	0	0
440600	0.127338013159989	7
440602	0	0
440603	0.294237582877099	33
440672	0	0
440689	0.0289616334809	1
440695	0.0960992997646452	4
440699	0.0423325123963244	1
440700	0.0390600977867401	1
440704	0	0
440712	0	0
440730	0.239659046359196	43
440738	0.117567027001673	3
440742	0	0
440757	0	0
440799	1.1491228768228	3
440804	0	0
440822	0	0
440823	51.2888233266604	10997
440829	1.38816677612749	51
440836	1.25799756799465	41
440854	0.0240735321382037	2
440888	0	0
440894	0.414821649857432	22
440895	0	0
440896	0.358243209870591	24
440900	0.0557477451979764	1
440905	0.0419863680960671	4
440910	0	0
440915	0	0
440925	0	0
440926	1.61463157763204	36
440934	2.65750150426938	173
440944	6.10311927912556	239
440952	0.202210837359547	9
440955	0	0
440956	0	0
440957	7.65769231384775	79
440970	0	0
440982	0.307851437371048	14
440993	1.1883272206113	33
441009	0	0
441024	1.38475448713341	80
441025	0	0
441027	7.94972295293516	316
441046	0.0955195151506806	4
441052	1.34890666480128	52
441054	1.79113563561337	56
441056	0	0
441058	0	0
441061	1.7407306406321	56
441072	0.0207501436909899	1
441081	0.00898374861143861	1
441089	1.46466763154507	42
441094	6.84160650551763	972
441108	4.48419626963897	76
441116	0.0221638259023219	1
441123	0	0
441124	1.16216256904207	23
441150	7.91617981811265	92
441151	35.8773129059039	3489
441155	0	0
441161	0	0
441168	1.96879083559278	48
441172	4.98221107433664	105
441177	0	0
441178	0.0557259431857754	3
441179	0.0158007581199853	1
441191	4.76925401387528	244
441194	0.464585927184977	17
441204	1.01862607953655	35
441208	0.490382820591049	21
441212	5.34662569056799	146
441234	0	0
441239	0.998437094176371	56
441242	0.244927419997139	13
441250	0.676063812449354	47
441251	0	0
441263	0.296351598409209	11
441272	0.319186959932572	31
441273	0	0
441282	0	0
441294	0	0
441295	0	0
441307	0.663821125648922	49
441308	0	0
441317	0	0
441328	0	0
441355	0	0
441369	0	0
441374	0.0975299361574454	4
441376	0.372317527839565	14
441381	12.2495288156122	457
441389	0	0
441394	1.3322351401214	23
441402	0.0340643645053855	6
441425	0	0
441430	0	0
441432	0	0
441452	0.0125686898408775	1
441454	0	0
441455	1.58611981783678	55
441457	0.0180975724552013	2
441459	0.0795762578574675	8
441461	0.51533901166737	6
441476	0.0262559861297269	1
441478	3.17130439107909	175
441490	0	0
441493	0.0200071941485577	1
441495	0	0
441501	0	0
441502	0	0
441509	0.264117213579292	12
441518	4.32216409154208	185
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0	0
441531	0.0283057681219761	1
441543	0	0
441549	0.178560447025097	5
441581	0	0
441601	0.0467951516341635	1
441608	0	0
441631	2.03241725643022	238
441639	0	0
441666	0.0499143600601608	7
441669	0	0
441670	0	0
441687	0.090903500303686	2
441728	0	0
441733	0.807269117767992	196
441818	0.223741286918393	14
441864	0	0
441869	9.35548523958768	442
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	35.8303206913021	777
441956	0	0
442028	0	0
442038	0	0
442075	1.95207330267769	193
442117	0.366644117891533	22
442132	0.0229454487481526	1
442184	0	0
442186	0.044183329217373	1
442191	0	0
442194	0	0
442211	0.153463906005415	2
442213	0.0619719575695678	7
442229	0.0295931955817295	1
442245	1.12889184025902	27
442247	0	0
442319	0.588237867907185	47
442361	0	0
442388	0	0
442421	0.0256394488036037	2
442425	0	0
442444	0.0143582463448234	1
442454	0.119189658491031	2
442459	0	0
442497	0.0845519873763701	4
442523	0.800248108471249	34
442524	0.226581175473707	8
442578	0.131510140033251	6
442582	0.278798221982623	11
442590	0	0
442720	0.57747208399606	12
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0	0
442896	0	0
442897	0	0
442898	2.28901585102053	4
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	0	0
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0.698486454539352	1
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	7.04553398363326	263
4430	2.97912777277784	335
4435	2.67187281681792	103
4436	7.92072412340434	581
4437	2.24294728374678	210
4438	0.289881470300128	20
4439	0.634987685944865	40
444	9.91567633069049	2606
4440	2.63060744724974	180
444882	2.40386612277766	29
445	17.1693869175543	702
445328	0	0
445329	0	0
445347	0.622072682162936	17
445372	0.49120794045169	36
445571	0	0
445577	11.5107716742965	285
445582	0	0
445815	4.7061209983992	745
4477	0	0
4478	20.4510722547818	1811
4481	0.960323453344814	111
4482	10.0470127833203	433
4485	0.732212094869059	53
4486	0.208887676875852	21
4487	4.28453031392695	175
4488	0.105361754455803	5
448831	0	0
448834	0	0
448835	0	0
4489	4.07803202751258	34
4490	0	0
4493	77.5183006410339	1415
4494	51.5289220458513	524
449491	0	0
449492	0	0
449493	0	0
4495	79.2790749191727	676
449520	0.332812364725457	7
4496	6.69983984606008	56
4498	0.698486454539352	6
4499	82.5801485571297	765
4500	12.0415129627629	108
4501	114.392717272628	973
4502	317.176197581086	2798
4504	902.607719467278	11060
4507	2.11334016273873	219
4508	6134.86499384307	87960
4509	4344.95017495018	18936
4511	530.384047813548	737
4512	9979.62295435922	323990
4513	7551.54946526257	108749
4514	9408.42010249943	155298
4515	2.3339081877539	114
4519	6504.31076203384	156250
4520	2.37723714056218	399
4521	3.68414096547009	65
4522	11.1717317270697	811
4524	4.54315170933346	838
4528	6.0916604809183	409
4534	5.30992984722633	436
4535	7117.50683085679	143258
4536	5342.14506416516	117197
4537	8041.96928817041	58583
4538	8424.11362591954	244403
4539	5549.32201390927	34700
4540	2095.84792561926	79956
4541	1973.07389317964	21809
4542	1.9102267422	229
4543	0.0429837818178063	1
4544	0	0
4547	0.30156875497572	26
4548	2.72237776286443	631
4549	6.32298639559941	127
4550	100.996033728198	3315
4552	7.74834561702193	554
4553	33.7298096597844	49
4555	34.2258362724282	49
4556	1981.1100449155	2878
4558	38.8004306577916	58
4563	224.912638361671	322
4564	420.590075553638	611
4565	142.491236726028	207
4566	59.7106134851926	88
4567	3170.27169355776	5006
4568	116.401291973375	174
4569	555.296731358785	795
4570	0	0
4571	110.360859817218	158
4572	89.7167046052767	136
4573	54.804321817703	75
4574	30.976355810006	45
4575	520.857797523955	647
4576	212.297549667567	295
4577	389.613719743631	566
4578	131.315453453398	188
4579	669.277020985888	930
4580	3.31128547885359	125
4582	1.11119390265129	43
4584	0.00826467355292777	2
4585	0.127178897470571	45
4586	0	0
4588	0.0173663908258413	3
4589	0	0
4591	23.6058612599779	2399
4593	0.00790563896615778	1
4594	10.4625577832801	856
4595	5.52049382052593	265
4597	17.2972497939982	799
4598	6.08180465720265	268
4599	6.60951209091863	564
460	20.1762413066965	3273
4600	0.754991887279549	56
4601	31.2601374616683	2524
4602	0.296695495627253	23
4603	0.695257703593869	76
4604	18.3258292604938	1563
4605	0	0
4606	0.184813536609634	14
4607	0.0448932692898638	4
4608	0.136598008365132	7
4609	2.64987929668014	132
4610	0.431704413429694	45
4613	1.54779816061847	99
4615	4.03245903052085	244
4616	20.518738088548	594
4617	0	0
4618	0	0
4619	0.0236578510254072	3
462	0.0268042206030903	1
4620	0	0
4621	0.877705628238819	113
4622	0.0078885698237296	1
4624	0.03024809992592	4
4625	0.844948858859661	108
4626	0.00786635954101953	1
4627	22.7327791392357	3592
4628	19.4650234150915	3215
4629	0.998930210410067	146
463	0.854771178875986	291
4632	0	0
4633	0	0
4634	2.81199067812398	55
4635	0.0430227164027862	1
4636	6.13907822629144	209
4637	246.115889722088	4192
4638	5.52198074416133	961
4640	0	0
4641	3.83616527624543	430
4642	5.1786664576229	565
4643	3.36476371133869	362
4644	15.4536132950842	4053
4645	0.209545936361806	42
4646	7.24050818056438	1327
4647	1.54169896152627	266
4648	0.1042822282831	15
4649	5.49252835874409	1467
4650	11.2398612585556	1816
4651	14.3294126810003	3623
4653	0.0232259554565652	1
4654	0	0
4656	0	0
4659	9.46330777116159	1258
466	2.46491826671771	130
4660	6.29078596289297	1721
4661	2.1281437343002	248
4664	5.25144476470469	516
4665	13.2977804838381	759
4666	20.2865221541032	3384
4668	3.9134737587127	307
4669	3.32803822752131	195
467	2.05721928745131	125
4670	34.188001589474	2073
4671	0.186122690523824	26
4673	27.3303420453782	3220
4674	37.3006951212156	2023
4675	69.1445873162922	4015
4676	57.8340126822877	3066
4677	42.8979190561465	2593
4678	15.615864825504	1106
468	40.9668178124287	1744
4680	0	0
4681	40.6642165969127	2809
4682	7.60248504676553	206
4683	5.88815067494903	586
4684	58.9661167265443	10586
4685	7.59801410722253	1401
4686	8.70048155240256	991
4688	1.92349838403218	101
4689	2.63069639725472	91
4690	2.25616029512504	230
4691	75.3450165978628	4310
4692	24.0114384150871	959
4693	20.1222654658013	849
4694	208.166210031851	2130
4695	54.1987944097881	1019
4696	203.673914642288	1518
4697	104.156616673885	4513
4698	7.64018551950121	1075
47	15.7871739775489	1514
4700	39.3134605831946	980
4701	23.7723117661041	500
4702	56.2733314786456	1603
4703	0.260387238580989	149
4704	24.265132916676	822
4705	17.513648584468	2191
4706	92.7866474033054	1303
4707	82.6675349577193	731
4708	161.202207205203	1680
4709	29.7474609626712	662
471	19.9803967912415	973
4710	40.1289423087403	1318
4711	60.1001753896371	1340
4712	47.9383990379087	869
4713	115.958985687299	1333
4714	150.482333072388	3013
4715	149.229348059386	2259
4716	88.1115108018909	1293
4717	34.0945996570881	1043
4718	36.9997447013847	1928
4719	14.2544424944291	1072
472	4.84769692479222	1405
4720	52.0543679297642	2570
4722	75.1830717240564	1518
4723	84.0736154563749	2887
4724	35.3417613773136	503
4725	162.704529501524	1956
4726	61.7636007786811	710
4728	41.6366071925409	1222
4729	14.9593132936127	297
473	19.7103053341904	3812
4731	10.4805760972196	470
4733	18.6385088958873	569
4734	0.774509116409106	126
4735	45.2581961364803	4144
4736	45.1189219674905	683
4738	133.067816270546	1751
4739	3.30343005558611	402
474	0	0
4741	96.0679820441264	7336
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.513978051958619	56
474338	1.29537487932753	33
474343	3.20430047451362	96
474344	3.44727074113569	284
474354	0	0
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	14.4367633017233	1131
4745	10.8192511288695	764
4747	115.422477098042	9334
475	59.9298521199449	617
4750	3.88455012432477	471
4751	0.231975965365939	16
4752	4.9512317077442	285
4753	56.4310795683176	5110
4756	15.0747690291391	2348
4758	15.0678806581362	657
4759	0	0
476	112.524251778659	11400
4760	2.23087545840217	141
4761	19.1614507612843	1249
4762	0	0
4763	6.41843050995022	1852
477	221.238681424727	25451
4771	9.78062592401038	1426
4772	1.17885726564395	141
4773	0.773647431243022	127
4774	6.52533948490938	1377
4775	3.75609083783552	516
4776	3.03572534078549	404
4778	0.375907980189707	17
4779	46.5680172724304	4862
478	108.177493377857	9338
4780	22.1994127035762	1562
4781	7.09784409927995	1408
4782	9.14975080230996	1659
4783	7.2476162839024	374
4784	25.6634258442555	3250
479	0.0381604811799753	3
4790	3.97809469560029	348
4791	2.72634455511833	223
4792	38.9797341905279	1286
4793	9.27552382728351	522
4794	3.12843991262104	170
4795	8.10348668803064	274
4796	1.41224371044598	136
4798	4.09286850915623	496
4799	5.57155011731341	722
48	11.0974483431486	850
480	0.196834741423342	23
4800	5.63641167946661	738
4801	10.1650456762728	788
4802	11.0421597769786	909
4803	0.378346829542149	13
4804	1.81933255468905	131
4807	1.03940461855641	56
4808	0.622912510277717	44
4809	72.2243010009339	2915
481	241.090854624175	11167
4810	1.10102694186242	216
4811	1.26755760473604	157
4814	26.842990624564	733
4815	5.0846998831706	170
4817	10.625910957354	715
4818	1.01537698379592	18
482	108.935377256933	7642
4820	8.56294908607954	2275
4821	5.23589846237372	238
4824	0.521150515303972	36
4825	0.236775069335373	10
4826	66.4376318477185	1824
4828	3.18184315019285	69
4829	0	0
483	20.2496990490307	790
4830	62.7919675582204	1363
4831	71.0928946366194	1862
4832	37.8132084515672	820
4833	20.15236487804	877
4835	14.5035254757028	553
4836	28.6042783686445	3561
4837	1.68557440994034	56
4838	0.182155623810838	8
4839	9.81489453463414	616
4841	19.3796347442795	1313
4842	0.738586477964175	198
4843	0.790488712222376	70
4846	2.86146738117174	349
4848	9.69306185656104	901
4849	10.6229013614713	677
4850	5.66826684080895	643
4851	5.27347879868247	1032
4852	42.5777385931345	502
4853	7.12882948539467	1921
4854	4.42544955263589	752
4855	5.3940344616821	766
4856	7.06703942239815	387
4857	10.4746022711161	1029
4858	8.41667380661297	1407
486	0.78096841254923	11
4860	9.73091744680019	496
4861	3.48327290685287	151
4862	11.7817799090424	1242
4863	2.11169229233588	264
4864	11.6120302635081	1738
4867	2.26405954229997	141
4868	0.103994400476798	11
4869	7.76761880275933	305
487	0.555985873512929	42
4878	2.83315909279821	51
4879	0.136094781973283	2
488	51.895485494326	9085
4880	1.55839203266697	23
4881	0.234195505302229	21
4882	6.42316897046318	897
4883	0.118432516870363	21
4884	75.3733302968651	8628
4885	14.7760908952903	844
4886	9.66584759462273	755
4887	1.05317913813379	81
4888	0.317918868197295	20
4889	1.73259784698315	87
489	0.637914672791038	81
4891	7.44606612781663	1114
4892	0.0772310226157332	9
4893	4.66013100204117	437
4897	53.4969299856081	7677
4898	31.819786457918	2736
4899	5.02879985196108	391
49	0.104008201989801	3
490	31.8863810860435	4843
4900	748.956401904786	19206
4901	0.624140327315058	50
4902	0.0430227164027862	1
4904	4.42614167208098	145
4905	75.9698524426677	6561
4907	4.14490241213863	355
4908	0.0339993406647644	1
4909	0.0389639695723346	1
491	25.3725425744742	5062
4913	10.3273873540889	232
4914	0.066499235433918	4
4915	46.6426733065065	20144
4916	8.30844425089077	1172
4917	0.191327608896983	8
4919	0.129812848520523	18
492	9.79951710378132	1378
4920	0.0927878684996925	9
4921	1.53293890852566	319
4922	0	0
4923	0.666706335116942	58
492303	0.976731939955145	35
492307	0.0468644093820187	2
492311	26.6519659080031	1611
4924	49.4676828029095	2686
4925	4.06245112209254	532
4926	26.8619150535347	4823
4927	6.83599326802021	366
4928	5.82159067433313	951
4929	3.47047475458465	258
493	36.0274928134643	6766
4931	4.27177646462713	303
4935	2.56928643219446	111
493753	24.8909423143372	926
493754	2.01250985463389	218
4938	2.08365466625619	122
493812	1.48637131605913	178
493829	0.0441422666437509	2
493856	2.90064596969202	363
493860	4.84159212089926	411
493861	1.57893952952858	49
493869	0.101246104788012	8
4939	0.893120627882381	116
493900	2.16510901008209	48
493901	0	0
493911	1.38374592596288	40
493913	0	0
4940	2.07598385584265	290
494115	4.01488970527436	430
494118	0	0
494119	0.0344681269293729	1
494127	0.0354455812751313	1
494141	0	0
494143	0.968567883627901	26
494188	0	0
494197	0	0
4942	49.9602133357894	2292
4943	7.25165265604653	582
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	1.49805258153523	238
494513	1.25526675701126	68
494514	2.75753183237573	49
494551	0.0155168503458595	1
494558	0	0
4948	1.30560690839014	87
495	0.200184373034599	15
4951	0	0
4952	13.7155948410259	1581
4953	11.1055622429273	614
4956	0.238918907991328	5
4957	4.65889129639594	513
4958	0.63528744409716	34
496	0	0
4967	22.1004831851423	2273
4968	8.31934382811977	509
4969	0.123891956722989	8
497048	0	0
497049	0	0
497189	0	0
497190	0.0234553476092227	1
497256	0	0
497258	2.49083337443073	160
497259	0.122505361960476	7
4973	4.19091872723611	222
4974	68.4258709343986	2730
4975	0	0
4976	15.0618335858561	2059
497634	0	0
497661	44.9397649202475	1564
4978	16.9935170774766	2566
498	125.98072000489	6440
4982	1.55894078259507	77
4983	7.50675807377866	1204
4985	0.42838402623383	16
49854	1.69297755941749	271
49855	5.61469979039424	616
49856	7.48241654040785	345
4986	2.85201859497823	312
49860	0.0246226432911747	1
49861	0.117858756597211	3
4987	6.19926002312464	473
4988	0.783659534642159	343
4990	0	0
4991	0	0
4992	0.151747855938262	3
4993	0.062910038289637	2
4994	0	0
4995	0.0437761095932497	1
4998	0.0599521349431063	4
4999	3.42467139483112	275
50	113.396893242749	6544
5000	7.44147646753326	1113
5001	7.89862731297271	375
5002	0.793507284870481	42
5003	0.276324311685897	9
5004	0.0566115362439522	1
5005	0.281380799222014	5
5007	10.344140537459	1107
5008	0.0228791324222909	1
5009	0.173031252854921	6
501	13.5293543244729	1406
5010	34.6052519645932	2083
5013	0.991135653783912	64
5015	0	0
5016	3.22014094296108	152
5017	0.0518668620351361	4
5018	24.5360128393858	888
5019	35.5226888634026	2661
5020	0.0925868984574579	1
5021	2.24361344993975	206
5023	0.165841755966047	10
5024	0	0
5025	4.92046370908232	219
5026	5.86256712385129	285
