#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
336	0.269605840177325	4
3360	0.257653976808399	34
3361	1.54680061971769	221
3362	0.498727037146205	53
3363	0.20924212208273	22
3364	3.25230657852637	314
337	0	0
3371	5.18657120637661	1444
3373	1.13474356376329	105
3375	0	0
3376	14.1880788604056	2097
337867	8.99827564238462	1000
337873	0.0547781625446198	1
337875	0.309523209718143	5
337876	0.776721587177532	110
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0135461612921048	6
338002	0	0
338004	0	0
338005	0	0
338069	0.365048365659947	18
338094	0.371969554897058	24
3381	0.0200382719050715	1
3382	6.97214713251066	606
3383	9.13408141062874	930
338321	0.129281794813336	15
338322	0	0
338323	0.041360781786415	5
338324	0	0
338328	7.62794314992503	546
338339	0.0988044130195311	6
338376	0.0432283262386016	2
338382	0.388686013829204	45
338398	0	0
3384	11.115399152406	531
338427	1.84816757107065	4
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.100862295600217	12
338442	0.0154386879423577	1
3385	2.88360864424492	161
338557	0.584730268345169	67
338567	0	0
338579	0	0
338588	0	0
338596	0.768344613940522	71
338599	0	0
3386	0.0428218812638935	2
338645	3.59256686835187	715
338651	0.760074213003227	54
338657	11.8244642538042	576
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	19.438891574602	1403
338694	0	0
338699	2.58997593944965	514
338707	33.0771036650187	3650
338739	0.0773057483049678	5
338751	0	0
338755	0	0
338758	2.13744463335381	201
338761	0.771934397117886	50
338773	5.30486437829937	513
338785	0	0
338797	0	0
338799	18.1308154962774	865
338809	0	0
338811	3.2836700667342	426
338817	0.807221025289978	93
338821	0	0
338862	0	0
338864	0	0
338872	0.139675314790662	8
338879	0.0272021250861508	1
338917	0	0
338949	0	0
338963	0.44474076462438	19
339	0.0351886209723716	1
339005	0.808348020253038	91
339010	0	0
339044	0.172192260593	34
339059	0.0596741050088324	4
339105	2.71405116441221	221
339122	0.551902572916962	81
339123	41.4406696220945	2770
339145	0	0
339166	0	0
339168	0.0793715118696316	3
339175	2.08826794329489	165
339184	0.124978544765023	11
339192	2.2800143709694	174
339201	1.9616838395461	139
339210	1.10815929896415	91
339221	0	0
339229	12.7009354490956	247
339230	6.7117664423092	444
339231	8.87487923937488	336
339240	0	0
339260	0.0562935090070077	3
339263	4.20312115296495	1164
339287	22.7590521065691	3498
339290	9.48654799485975	1184
339291	0	0
339298	0	0
339302	0	0
339318	3.3682327439295	445
339324	4.39775810869687	770
339327	1.8627304960576	469
339344	8.95435719052115	530
339345	0.0407423522057108	2
339366	0.786276486377064	75
339390	0.797022265024218	34
339398	0	0
3394	6.53966986686537	552
339400	0.631609816206676	82
339403	0	0
339416	1.48005632142273	124
339442	0.0418934173468708	3
339448	6.12594075258165	377
339451	3.06803549716435	276
339453	6.53601069616995	229
339456	0.665571828830244	20
339457	0.260518002867977	16
339468	0	0
339479	3.5798924885109	487
339483	4.19774204986937	306
339487	4.63779408049718	294
339488	12.3029822774688	898
339500	1.43713634364546	403
339501	0	0
339505	0.362378613756715	43
339512	0.146954169223415	18
339524	0.514983156380067	75
339529	0.318986120521088	18
339535	0.124941439324502	6
339539	0.0134802920088663	1
339541	3.26326372174974	191
339559	1.64122988936776	160
339568	0	0
339593	0	0
3396	11.8963960376766	328
339622	0	0
339665	1.68058195929575	134
339666	0.491104861632381	24
339669	0	0
339674	8.61588477728703	407
339685	0.0146175564424432	2
3397	22.8053086050725	882
339742	0.0766367562523286	4
339745	5.64244196539182	1032
339751	0.854176737929816	68
339761	0.167050212741876	26
339766	0.0119180899442874	2
339768	0.0528923941948879	8
339778	0.203062997458399	5
339779	0	0
339788	0.41231636804948	28
339789	0.972367163329545	61
3398	35.3868536435972	1514
339803	2.15697851934595	173
339804	16.9538617930357	711
339807	0	0
339822	0.0419761561566408	2
339829	2.16730496560815	262
339834	0.127632962085663	14
339855	0.706571137179596	141
339862	0	0
339874	0.45129673247074	28
339883	0.228734742065337	29
339894	0.253022941277529	16
339896	0.0174450837761799	2
3399	38.2622149504766	1487
339906	0.253022941277529	7
339926	0.360236051988347	16
339929	0.575028203694198	52
339942	2.61676256642698	180
339965	0.483847196230918	73
339967	0	0
339975	0	0
339976	0	0
339977	0.643910574451514	88
339978	0	0
339983	31.0212044671544	5990
339988	0.0840740785890525	5
34	15.474009446776	1327
3400	42.2116037445563	5177
340017	0.114268425093078	5
340024	0	0
340037	0.259032236132871	13
340061	5.39410011087654	368
340069	0.02318610225525	1
340073	0	0
340074	0	0
340075	2.22471639495235	221
340090	0.202718676987932	15
340094	0	0
340107	0	0
340113	0	0
340120	0.583335228276937	72
340146	0	0
340152	0.649702274321759	100
340156	0.339308813491463	72
340168	0	0
340198	0.466094891827028	5
340204	1.13621622686891	17
340205	1.16492441420393	49
340206	0.112157926476583	4
340252	4.35650820676473	717
340260	0	0
340267	1.41491292567599	156
340273	0.0123761221277052	3
340277	2.87973398292932	438
340286	0.0387138926544854	2
340307	0	0
340340	0	0
340348	7.57445987036808	689
340351	0.53727194427352	65
340357	0	0
340359	0.0430628868991023	3
340371	37.7881208641612	4996
340385	4.3219867345709	433
340390	0.680698886268752	152
340393	1.96160796409784	103
340419	4.44394646892521	477
340441	0	0
340481	4.34708663224159	1285
340485	1.44610425883236	152
340508	0.718799920711496	51
340512	0.104261633506075	9
340515	0.0157826191093904	1
340526	5.3636898222418	730
340527	0.405979625625022	106
340529	0.65960463312349	45
340533	0.994179724718366	385
340542	19.1536127406016	611
340543	16.0224716056326	586
340544	0.987264879431529	89
340547	0.221261461624104	23
340554	1.78447401081932	417
340562	2.38374826968327	171
340578	0.846395325689435	69
340581	0	0
340591	7.47308602618281	233
340595	0.0323335604472299	3
340596	1.34143638047792	77
340602	0.150169056057318	10
340618	0	0
340654	0.114542121919648	6
340665	0.123880032049478	17
340706	1.01788057749379	187
340719	2.34955342445004	341
340745	0.250085429878951	25
340784	0	0
340811	0	0
340895	0.0185354015121911	4
340900	0.0272486244452724	1
340980	0	0
340990	0.0108205308069811	3
341	64.7217446273231	1281
341019	0.0183013149259292	1
341032	0.0606100581767466	2
341056	0.638864376656753	41
341116	0	0
341152	0	0
341208	0.02142892999561	4
341276	0.0349571168870271	1
341277	0.0168414636032587	1
341346	0.626589830993882	25
341350	0.158472263221189	17
341359	0.0485101804640425	5
341392	0.256071410449548	14
341405	0	0
341416	0	0
341418	0	0
341567	0.196190096005961	8
341568	0.0885580294471353	3
3416	3.56555880481234	699
341640	0.495087764699817	251
341676	0.395846779190633	39
3417	11.1886908401818	976
341799	0	0
3418	40.5507073772149	2362
341880	0.222813446250218	12
341883	0.103783163706104	16
3419	31.2508764085134	2877
341947	0.300196709990289	5
342	0.916702924628493	27
3420	24.6328747779595	1424
342035	9.07073958561206	1463
342096	0	0
3421	21.9447105355478	1186
342125	0.0386084052085603	4
342132	0.754304026773282	49
342184	0.758339300695796	396
3422	30.5413573824406	2622
3423	178.812236042222	34578
342346	0.232393101032979	27
342357	1.25716113652431	281
342371	6.39962589669458	1583
342372	0.196227832127524	32
3425	4.56921441502346	441
342510	0.235149831383032	26
342527	0.196633782489527	15
342538	4.2645866648049	103
342574	0	0
3426	7.65721266604499	581
342618	0.00951384380810764	1
342666	0	0
342667	5.55995049938581	579
3428	15.0727097818715	1572
342850	0.019797696502361	3
342865	20.7255145159152	1059
342892	0.217253002484609	55
342897	0.0323171724287569	2
342898	0	0
3429	17.4805849430432	454
342900	0	0
342908	8.74311392084486	625
342909	1.05226846765017	74
342918	17.2633581808039	659
342926	0.560181023479553	68
342931	0	0
342933	0.0686348559762512	4
342945	1.17249023681284	173
342977	5.20504336342346	136
342979	1.26313062224226	96
343	0.146242617435636	6
3430	7.54939489430939	296
343035	0	0
343066	0.0195109489602012	1
343068	0	0
343069	0.891974376019882	31
343070	0	0
343071	0	0
343099	0.599478571845091	116
3431	3.76385753744685	370
343169	0	0
343171	0.337363921703373	10
343172	0	0
343173	0	0
343263	1.07105207880309	47
3433	6.05691312132853	664
3434	5.28650977816401	784
343406	0	0
343413	0.231580319135366	15
343450	1.17167773192454	229
343472	0	0
343505	0	0
343521	1.05329196085796	56
343563	0	0
343578	0.0336651431900409	3
343637	1.10232231908434	102
343641	0	0
3437	6.83883845579075	609
343702	0.0547781625446198	5
3439	0	0
343930	0	0
343990	10.1566171359635	1418
344	29.9129343910324	684
3440	0.111569170957021	4
344018	0	0
344022	0	0
3441	0	0
344148	1.72001765400363	426
344167	0	0
344191	0	0
3442	0	0
3443	0.279656935096217	5
344387	0.0990602504431964	6
3444	0	0
344405	0.828843952485723	56
344454	0.0255865895673906	3
3445	0	0
344558	3.37828158477635	643
344561	0	0
344595	1.95383634475294	246
3446	0	0
344657	0.0309824009727587	2
344658	0	0
3447	0.135663364259441	3
344752	0	0
344758	0.0960681163180288	7
344787	0.19888266126618	20
3448	0	0
344805	0.0120852504173498	1
344807	0	0
344838	0.408729366679086	27
344875	0.028351169943058	2
344887	0.102983956717481	7
344892	0	0
3449	0	0
344901	0.101209176511012	3
344905	0.767163897425553	88
344967	2.2136762227579	112
345	0	0
345051	0.153931338738583	9
345062	0	0
345079	0.643948149762805	59
3451	0	0
345193	0.298270828931811	35
3452	0.0311336822275085	1
345222	0.350339457153502	44
345274	0.110569562777926	6
345275	0.226105607099069	17
3453	0	0
3454	11.9242943226958	2353
345456	0.0601526237754126	1
345462	1.38367018551591	147
3455	6.75314470523207	670
345557	2.03782358096296	498
3456	0	0
345611	0.0576507967467789	3
345630	15.1268497936543	502
345643	0.0151525145441866	1
345651	0	0
345757	12.5013987925081	538
345778	5.60145720919465	1394
3458	0	0
345895	0.164447509977486	15
3459	34.3598533093805	2883
345930	0.193678658456742	28
346	0.311033079033841	6
3460	25.4291388156102	1817
346007	0.114927507573788	50
346157	2.19104779752826	287
346171	1.74445200617106	127
346288	0	0
346389	0.0243657860254155	7
346517	0	0
346525	0.0341703007513062	1
346528	0	0
346562	0	0
346606	0	0
346653	1.06561084456443	195
346673	0.192633780066276	6
346689	0.0128968004049226	1
3467	0.0421147828282281	2
347	248.33238855728	8802
347051	0.435729712086133	18
347088	0.0220476421860088	2
347127	0	0
347148	0	0
347168	0	0
347169	0.133253461237069	4
347240	0.996277831280272	197
347252	1.12868564645183	126
347273	0.514539874127965	50
347344	1.68069928958331	417
347365	0	0
347404	0.0956809441805783	10
347411	0	0
347442	0	0
347454	0.621577112345931	31
347468	0	0
347475	1.84891885870117	107
347487	0	0
3475	15.2932740074729	1985
347516	0	0
347517	2.05395093507642	69
347527	0	0
347541	0	0
3476	13.5511615529845	760
347686	2.3791709403708	5
347688	0	0
347689	56.911212932811	7294
347694	0	0
347730	2.97324391792886	447
347731	3.00704727719863	583
347732	0.536401231764653	23
347733	58.2035476746759	3686
347734	13.1869729539147	977
347735	0.46711927620467	52
347736	1.20903861612065	141
347741	0	0
347744	0.977053400937747	27
347745	0.559313870192433	6
347746	1.45477631011655	82
347853	0.0205948905691012	1
347862	17.7011322893235	2629
3479	0.21269979882318	53
347902	1.8615990214418	231
347918	1.71937226762859	83
348	503.601865396443	19935
3480	5.4773117018759	2201
348013	1.3122601055893	112
348021	0	0
348093	0.798619504032282	50
348094	11.5222254133405	1124
3481	0.640597334505446	129
348110	4.75254850235673	1004
348120	0	0
348158	0	0
348174	0.0125121234697679	1
348180	5.63579001958199	306
3482	6.29131203807478	1794
348235	8.51980584538121	841
348249	0.10888282309074	5
348254	0.667344998307623	88
348262	50.8837859838121	2268
3483	0.351111129966616	25
348303	0.168384985568497	9
348327	0.680873291729231	68
348378	0.40589096829937	11
3484	0.386435037587499	20
348487	2.65210433736971	143
3485	1.62748602368581	73
3486	9.39098829941115	775
348645	0.465690071944667	37
348654	0.77652396168774	161
3487	10.9786608956824	770
348738	0.131377296432563	3
348751	1.3395332185281	40
348761	0.00908546326616378	1
348793	2.31224041721311	132
3488	17.1540550965623	3357
348801	2.53091418392895	176
348807	0.291323195797489	23
348808	0.064017852612387	5
348825	0.0986152161762178	7
348840	0.0770335637579499	7
3489	4.09237105022787	124
348926	0.439027793215801	47
348932	0.0150310658184671	1
348938	2.07094531808671	213
348980	1.73111886612053	526
348995	4.28650629928991	704
3490	122.561085127338	5063
349075	2.56282219843138	166
3491	5.80662844061216	418
349114	0.95422992970169	139
349136	0.736709254618627	91
349149	0.368729161754976	13
349152	0.304154203478453	44
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	3.01317187898623	236
349633	0.0620653288792382	3
349667	7.07985543526017	493
35	9.7122796614323	584
350	0	0
350383	0.178468089878196	11
3508	2.807291399032	418
351	265.981118919215	33497
3512	0.0643192143933464	3
3516	16.4934669911239	3564
352887	0.309523209718143	8
352909	0.120507356324535	9
352954	24.7302349387215	4662
352961	1.08070815596504	40
352999	0.0265452877610064	1
353	22.8736501337805	579
353088	1.43133181012397	106
353091	0.768214231348643	28
353116	10.9999703266944	983
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.83582859253476	49
353164	0	0
353174	28.7394740158507	1601
353189	0.185284516053624	31
353219	0.13841197077121	6
353238	0	0
353274	3.48391037887452	1120
353288	0	0
353299	0	0
353322	12.6215379962802	521
353323	0	0
353324	0.026424277331926	2
353332	0	0
353333	0	0
353345	0.267774278763077	17
353355	1.53371104412159	136
353376	2.34648360654824	225
353497	1.3526559309828	123
353500	2.66132305120194	484
353511	1.90054930184962	173
353513	0	0
353514	0.37576732097916	19
353515	0	0
354	0	0
3543	0.106151689015434	3
3547	0.784048795742153	139
3549	0	0
355	1.96485950464926	470
3550	15.9651591691673	969
3551	5.76822546772265	1260
3552	0.0544414115453701	5
3553	1.33740697532408	74
3554	6.49801591866878	1344
3556	2.42965945211593	543
3557	0.116035998547657	8
3558	0	0
3559	0.00991321225154499	1
356	0.051420791291885	3
3560	0.149749547940273	19
3561	1.14305670342456	55
3562	0	0
3563	0.221780108528478	12
3565	0.0443405988886908	1
3566	13.9516994957872	1831
3567	0.0611330596375239	2
3568	0.0303338635594374	6
3569	0.692720585897592	44
357	1.90888363381082	452
3570	3.36983858008122	699
3572	28.0785504557797	8027
3574	0.353208325540597	23
3575	0.248207625786089	36
3576	0.299175512970967	16
3577	0.256483432027101	20
3578	0.323663863969225	6
3579	0.15486183905911	15
358	185.174504549889	18424
3580	0.0447765317429336	3
3581	0	0
3586	0.352275034264848	18
3587	5.98778148343067	740
3588	8.92534877100042	549
3589	0.187692375279042	14
359	0.00762883240032752	1
3590	8.4375178960372	483
3592	1.19304788111733	54
3593	0	0
3594	0.625956162956083	73
3595	0.551363424276407	73
3596	0	0
3597	16.7864575788364	2133
359710	0	0
359787	0	0
3598	1.044894447956	45
359806	0	0
359821	0.955948743657233	20
359822	0.0161864797933432	5
359948	22.0561340507667	3226
36	5.56480113671176	1037
360	0.34078985142671	20
3600	0.714513023074005	63
360023	4.46197029180421	1186
360030	0	0
3601	1.4750859830299	124
360132	0	0
360155	0	0
360200	0.618212799156948	72
360203	0	0
360205	0	0
360226	0.0333133653092672	1
3603	1.38908316150206	388
3604	0.00510584410649723	1
3605	0	0
3606	6.08710988806639	219
3607	9.53639715049881	1574
3608	33.5368235335479	2005
3609	19.4578806411104	4561
361	336.111834752873	55012
3611	32.7996902843452	2249
3612	11.9653050629157	1350
3613	4.41810650488376	213
3614	8.86920632214337	772
3615	22.3605633924099	1374
3617	0.72558362986189	81
3619	2.25420438592708	294
362	0.657488577930152	45
3620	0	0
3621	3.39881562910114	450
3622	2.65970930898212	224
3623	2.82940119239904	127
3624	0.498367945026637	34
3625	3.61310124513008	363
3626	0.00965794928838797	1
3627	2.75287295485338	105
3628	18.7263407226261	1462
363	0.402090345817683	66
3630	0	0
3631	5.53281661427772	2182
3632	16.6566259606831	1535
3633	6.66455466293698	1003
3635	7.56506696448363	1167
3636	20.4280175883261	3471
3638	16.5023346076783	1630
364	0.0190903536532747	1
3640	0.531348176682812	15
3641	0	0
3642	1.16073938914803	103
3643	6.04298277568383	1781
3645	0.0152067210116712	2
3646	33.3184904423917	1576
3651	0	0
3652	2.07936718794666	253
3653	8.88809177714868	1254
3654	14.1362787044032	1618
3655	14.5960703956242	2660
3656	2.6360747918404	287
3658	6.82983112607528	1364
3659	2.5476007120639	284
366	1.32968957819333	126
3660	9.23851603679663	692
3661	10.1674191646333	1003
3662	0.0525412956251087	9
3663	5.20966595966096	552
3664	0.601526237754127	85
3665	6.66546216025866	447
3667	0.851791214518914	278
3669	0.861645691918073	89
367	0.185319810653352	63
3670	0.0234590806482478	2
3671	2.68681719530176	201
3672	5.19826031066671	782
3673	2.09180559063246	519
3674	0.745863667329202	78
3675	5.66729268114723	897
3676	0.40362192967356	77
3678	4.53833854437319	605
3679	15.3291022330647	2357
368	0.293682717920899	54
3680	1.14262656873739	142
3681	0.0488970714738784	6
3682	2.38631892869204	289
3683	1.69533628267774	277
3684	3.61169070189959	538
3685	24.0586119528617	5773
3687	5.11124633492035	754
3688	20.8118953078993	2668
3689	26.4537341019652	2715
369	13.2490696392579	1307
3690	0.938056445962299	144
3691	24.7142604690452	4890
3692	21.5505271387079	993
