#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
30832	3.1670646490638	411
30833	9.18940989337408	287
30834	7.40368436001569	177
30835	0.0905585805784869	11
30836	15.313585422995	1135
30837	6.09674336124559	1428
3084	0.148386346358358	32
30844	3.37560992138995	266
30845	18.4192245257849	1959
30846	11.2923086042161	1102
30848	0	0
30849	2.73310334816136	375
30850	13.1904802938606	1270
30851	47.8787376462904	1803
3087	4.1548598772115	199
309	35.6291575688611	3022
3090	1.0118517920116	88
3091	10.4118597091518	1246
3092	15.6907818251033	3585
3093	9.62078224487227	1374
3094	129.021094527433	3752
3096	1.46902482894775	368
30968	21.968645240728	856
3097	3.86127938568472	1066
3098	23.0763784717613	3099
3099	1.62688957090705	317
31	8.81543028622808	2752
310	34.2594719636634	2056
3101	0.646409230469184	54
3104	5.83041769263221	388
3105	42.1107327976503	2995
3107	84.6819640520477	3657
3108	32.5358885912224	994
3109	17.745020750532	675
311	14.435766776523	1906
3110	0	0
3111	3.62397249699072	358
3112	0.4282871221422	16
3116	1.09492533834615	24
3117	12.136793114697	231
3119	19.7974049213661	897
312	0.484141892779389	21
3120	0.516454041426942	18
3123	32.977140055513	1390
3125	13.0296115263191	408
3126	5.60118700237702	185
3127	10.5378382264399	336
3128	9.06533951330029	371
313	4.63555118943065	323
3131	8.61432803122696	1314
3134	3.5188168441039	325
3135	0.246954221965279	7
3136	4.88385476378283	202
3137	3.00331862969034	127
3139	0.715124592196544	90
314	1.69502864878586	123
3140	1.26816271914601	273
3141	1.57218203623773	342
3142	1.14415053592903	71
3145	7.07597656969511	326
3146	10.1705741301733	1167
3148	14.7302398909915	663
3149	1.41890255681104	154
3150	15.2929540283479	543
3151	5.59557451351351	300
3155	10.5746034795212	463
3156	9.68235483069008	1208
3157	9.02978564582559	1340
3158	0	0
3159	9.76289417571523	638
316	0.312621822131158	42
3161	0.128615672703161	11
3162	29.3112029549479	1269
3163	17.8217690909795	1367
3164	9.80901594702546	1180
3166	0.736567952947214	43
3167	0	0
3169	0	0
317	3.00358236401955	594
3170	0	0
3171	0.0923218218292952	5
3172	0.0534579632077054	8
3174	0.168873861023761	19
3175	0	0
3176	5.77308170501125	733
317648	2.79723639708962	294
317649	4.63299435281068	849
317662	7.96143022040897	819
317671	0.349029130425811	27
3177	3.93739903100225	336
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0	0
317749	1.95769582535322	104
317751	0.169921132281124	15
317754	0	0
317760	0.410882232512532	34
317761	0	0
317762	11.0092673655932	1700
317772	0.163953663945061	2
317781	6.69436918659952	860
3178	16.8293327691025	1081
318	16.5009067995758	483
3181	192.366643930789	19438
3182	24.2478079557867	1199
3183	22.6356382157709	3062
3184	28.6547709767056	1761
3185	23.0557102495138	2115
3187	66.7551476688863	4217
3188	21.5256355579509	1402
3189	68.3248438722188	5038
319	0.152208019577179	7
3190	45.9450987171695	3922
319085	0.0546860976528091	7
319089	0.00650932660824063	1
3191	46.0455461375207	3241
319100	0.0353811374987415	1
319101	0	0
319103	0	0
319139	0	0
3192	34.3652244165909	6406
3195	0	0
3196	0.119460662205323	7
3198	0.0432235630329858	3
3199	0.123933478257684	6
32	5.44219645374165	1478
320	12.9577833214468	2359
3200	0	0
3201	0.021253252733619	1
3202	0	0
3203	0	0
3204	0.0181990191891445	1
3205	0	0
3206	0	0
3207	0	0
3208	40.1199970657723	1572
3209	0	0
321	32.2141293291013	3406
3211	0	0
3212	0.44591574458103	25
3213	0.0477679870674533	6
3214	0.0903237105845884	5
3215	0	0
3216	0	0
3217	0.214926822084528	8
3218	0	0
3219	0	0
322	57.9108472100907	6771
3221	0.563564512384046	36
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0.0562126847811637	3
3227	0	0
3228	0	0
3229	0	0
323	8.93669616560814	2319
3231	1.62024797310413	93
3232	0.254017762559221	19
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	13.8146749138074	4219
3240	1.02154033220586	41
3241	17.9155149328036	3024
3242	0.0756449448479787	4
3248	0.230520909729164	19
3249	3.57506042443035	297
325	0	0
3250	7.44364294846846	272
3251	13.3665686732878	515
3257	12.6486768739804	1451
326	0.141104375815798	11
3262	0	0
3263	0.452564642312922	20
326340	0	0
326342	0.725909047979303	54
326343	0.322720744496429	5
3265	38.1710467602085	1294
3266	1.33386031684117	30
326624	1.62640643353403	167
326625	6.20494396514843	714
3267	6.70410379383528	1688
3268	8.06689934971305	1064
3269	2.59861937493887	339
327	9.6688253909616	729
3270	0.98359829173227	71
3273	0	0
3274	0.698443539167605	134
3275	22.4842257391757	4869
3276	21.9033063153169	1559
327657	0	0
328	30.1650994598353	1361
3280	4.07224541905433	162
3281	59.6768256304564	3232
3283	0.0437209770520162	2
3284	0	0
329	12.6925122970046	1474
3290	8.53647889107566	364
3291	1.53998091145	79
3292	9.21918874133873	610
3293	3.78899472270241	192
3294	0	0
3295	51.9339692312779	4190
3297	33.9991211529722	2070
3298	4.83734345754024	380
3299	21.869840606661	1559
33	0.487459219258679	44
330	1.27006559875022	239
3300	243.752351817642	20741
3301	265.938386215719	11137
3303	954.699822707364	63143
3304	657.126285091804	45090
3305	6.54000056874573	502
3306	105.841382757129	7983
3308	45.3075899976794	4176
3309	56.513052141321	6109
331	4.59446325964055	1069
3310	33.4158834111134	2413
3311	3.88911507061978	264
3312	344.636326344592	23113
3313	59.4670133623528	5677
3315	841.495744408111	20553
3316	14.2360907918242	326
332	0.282011747267456	22
3320	858.815208818255	95269
3321	0.769019709113585	156
3326	658.016114846307	53375
3329	62.378403162192	4411
333	374.751231874425	25000
3336	69.9829246948874	1816
3337	479.594923007191	37048
3338	23.0732704111901	867
3339	1.50991005578291	616
333926	2.95690528580497	138
333929	5.2589497515648	423
333932	0	0
334	80.4706925025421	8747
3340	11.0509674325253	2756
3344	5.50505956246301	873
3346	0	0
3347	0	0
335	0.718626976055797	19
3350	0.359894724241096	22
3351	0.65749193111472	21
3352	0.621809451406453	48
3354	0.878689167705561	49
3355	0.151199738624091	19
3356	1.32946477077686	197
3357	0.188256065221838	12
3358	0.113772059243165	15
3359	0.685463680035759	45
336	0.155288036886654	2
3360	0.0698371680032206	8
3361	1.46741228797195	182
3362	0.292677614976307	27
3363	0.0876506461186006	8
3364	3.73460665578821	313
337	0	0
3371	2.65635967830231	642
3373	1.54372100669085	124
3375	0	0
3376	9.72698952953516	1248
337867	9.40167597978835	907
337873	0.883434175484039	14
337875	0.213935654701128	3
337876	0.58565773911538	72
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.028608584941621	11
338002	0	0
338004	0	0
338005	0	0
338069	0.280348249799188	12
338094	0.678450941905862	38
3381	0.0230833568345026	1
3382	4.74477525048081	358
3383	2.71538785387753	240
338321	0.0198570536489287	2
338322	0	0
338323	0.00952922177573784	1
338324	0	0
338328	18.4593720289556	1147
338339	0	0
338376	0	0
338382	0.537302497718628	54
338398	0	0
3384	13.9620055147857	579
338427	1.06451074561431	2
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0484123658366644	5
338442	0.0533544126736469	3
3385	3.40434124685924	165
338557	0.301606521136274	30
338567	0.0317970742196482	1
338579	0	0
338588	0	0
338596	0.810307313998672	65
338599	0	0
3386	0.172652347257123	7
338645	1.64382604972876	284
338651	1.07015053764405	66
338657	12.084219053321	511
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	25.6808012796276	1609
338694	0.0371716808944268	1
338699	1.98516868776722	342
338707	27.9774484194141	2680
338739	0.0356213586068804	2
338751	0	0
338755	0	0
338758	1.21275398653958	99
338761	0.124493629571843	7
338773	9.62513835379321	808
338785	0	0
338797	0	0
338799	28.2504774797643	1170
338809	0	0
338811	1.42959983958285	161
338817	0.249970192783104	25
338821	0	0
338862	0	0
338864	0	0
338872	0	0
338879	0.0313358538598069	1
338917	0.0122623107591632	1
338949	0	0
338963	0.51232510554345	19
339	0	0
339005	0.675366666972354	66
339010	0	0
339044	0.0641750322415616	11
339059	0.171855969694402	10
339105	3.32454578970262	235
339122	0.557281271934654	71
339123	63.4038285511351	3679
339145	0.0386992842188553	2
339166	0	0
339168	0	0
339175	2.18691667667886	150
339184	0.0261764937446141	2
339192	1.53966843971095	102
339201	1.43065720393317	88
339210	2.81965231683057	201
339221	0	0
339229	14.1571344402625	239
339230	7.19188305305143	413
339231	12.0491680253378	396
339240	0	0
339260	0.0216160216148874	1
339263	3.11558386250386	749
339287	22.8898052428899	3054
339290	9.20217237032485	997
339291	0	0
339298	0	0
339302	0.0747215070675354	4
339318	2.87736344701303	330
339324	3.45412950195972	525
339327	1.18956788191857	260
339344	13.3123076709096	684
339345	0.164267952118758	7
339366	1.31637377799494	109
339390	1.32320251136837	49
339398	0	0
3394	7.97018301844559	584
339400	0.984910340741724	111
339403	0	0
339416	0.921234215083292	67
339442	0	0
339448	7.09429676568802	379
339451	4.54588401565943	355
339453	6.97030581327041	212
339456	0.421692931065376	11
339457	0.393890722777102	21
339468	0	0
339479	3.42953110285818	405
339483	4.56699844627688	289
339487	4.85192515251173	267
339488	12.6416941124532	801
339500	0.887330433592598	216
339501	0	0
339505	1.29117302570744	133
339512	0.141071526467453	15
339524	0.498323089724898	63
339529	0.204144639931593	10
339535	0.119939976236753	5
339539	0.0310576073773308	2
339541	3.66075319110773	186
339559	1.42979411440377	121
339568	0	0
339593	0	0
3396	15.250115545106	365
339622	0	0
339665	2.21047205772035	153
339666	0.825029990583618	35
339669	0	0
339674	9.26675688911261	380
339685	0	0
3397	23.2327527692466	780
339742	0.0882827421242636	4
339745	4.09392102047691	650
339751	0.318346594137612	22
339761	0.0296054983665406	4
339766	0.00686460200442872	1
339768	0.0837788942265927	11
339778	0.140352690663797	3
339779	0	0
339788	0.305340033730478	18
339789	0.991591759539728	54
3398	27.4634407171316	1020
339803	2.51348597053046	175
339804	23.2659691495651	847
339807	0	0
339822	0.0967099953224322	4
339829	0.543165641217057	57
339834	0.273052942183596	26
339855	0.958260458996093	166
339862	0	0
339874	0.11140228733173	6
339883	0.399784094963513	44
339894	0.0546512213150203	3
339896	0	0
3399	46.7147524298153	1576
339906	0.08327805152765	2
339926	0.28529790110214	11
339929	0.343944418848328	27
339942	2.5789993577058	154
339965	0.206152132960442	27
339967	0	0
339975	0	0
339976	0	0
339977	0.514175548346411	61
339978	0	0
339983	28.5106792460253	4779
339988	0.154960424994488	8
34	12.0224691103533	895
3400	16.0991595704376	1714
340017	0.0789798295133197	3
340024	0	0
340037	0.252488642475394	11
340061	4.30576242967443	255
340069	0	0
340073	0	0
340074	0	0
340075	0.788551376448111	68
340090	0	0
340094	0	0
340107	0	0
340113	0	0
340120	0.0279992025847728	3
340146	0.0155683004339524	1
340152	0.441575631281419	59
340156	0.298582282306452	55
340168	0	0
340198	0.322154567751699	3
340204	0.692936240069691	9
340205	0.79421551154893	29
340206	0	0
340252	2.44977458610497	350
340260	0	0
340267	0.428378506307664	41
340273	0	0
340277	4.87756233162687	644
340286	0	0
340307	0	0
340340	0	0
340348	12.3474069674487	975
340351	0.266610676760026	28
340357	0	0
340359	0.115749367431722	7
340371	33.8067398358081	3880
340385	5.19723874987775	452
340390	0.629375716854983	122
340393	2.78623287449767	127
340419	2.5649980575578	239
340441	0	0
340481	2.5603494074137	657
340485	0.624697219113858	57
340508	0.535784917719669	33
340512	0.0266901313398936	2
340515	0	0
340526	7.72770032743312	913
340527	0.194128701566857	44
340529	0.523445628705519	31
340533	0.410508315233251	138
340542	15.2752581771115	423
340543	13.512256681359	429
340544	1.30341451420207	102
340547	0.0443278463774214	4
340554	1.1633887907103	236
340562	2.82628301153042	176
340578	0.395658861201778	28
340581	0	0
340591	16.9588127889088	459
340595	0	0
340596	0.421441549288288	21
340602	0.484369938889977	28
340618	0	0
340654	0.0219913896549064	1
340665	0.109127558721833	13
340706	0.319789424092262	51
340719	3.12727351742712	394
340745	0.24199499064875	21
340784	0	0
340811	0	0
340895	0.0640563152157447	12
340900	0.0627788388439208	2
340980	0	0
340990	0.0083099039990256	2
341	79.3878711047831	1364
341019	0.0632473376412634	3
341032	0	0
341056	0.610298682602925	34
341116	0	0
341152	0	0
341208	0	0
341276	0	0
341277	0	0
341346	0.433085150043557	15
341350	0.075169399142063	7
341359	0.0782347367820619	7
341392	0.0421407007730277	2
341405	0	0
341416	0	0
341418	0	0
341567	0.113001909919057	4
341568	0.0340052043737904	1
3416	2.33868752768481	398
341640	0.363552515980386	160
341676	0.0935386710568447	8
3417	10.9344890180577	828
341799	0	0
3418	28.6962173775334	1451
341880	0.106947060930966	5
341883	0.119554411308057	16
3419	25.9143988138908	2071
341947	0.899120658018865	13
342	0.156445668684531	4
3420	29.8906299975803	1500
342035	10.7134249485687	1500
342096	0	0
3421	25.1302999612506	1179
342125	0.100069811236222	9
342132	0.815730832105218	46
342184	0.549295985115312	249
3422	23.5086910880202	1752
3423	125.504521882689	21068
342346	0.267708358407054	27
342357	1.11320994615743	216
342371	5.09948702668584	1095
342372	0.275495135261406	39
3425	3.55678744740354	298
342510	0.0208372316162801	2
342527	0.286918911903857	19
342538	4.62647429895881	97
342574	0	0
3426	2.09513669279443	138
342618	0.0109596003353308	1
342666	0	0
342667	8.65043235118326	782
3428	10.6034874871416	960
342850	0.0152041485090845	2
342865	20.0424044342318	889
342892	0.277569429332835	61
342897	0.0372282014431765	2
342898	0	0
3429	46.3062174342224	1044
342900	0	0
342908	3.99646947761124	248
342909	1.26131703645157	77
342918	36.1220772442574	1197
342926	0.303674383245012	32
342931	0	0
342933	0.0988310568452466	5
342945	1.52242687948985	195
342977	10.3607693518223	235
342979	0.924582279878379	61
343	0.25269922516303	9
3430	6.63999222684381	226
343035	0	0
343066	0	0
343068	0	0
343069	1.75673095519473	53
343070	0	0
343071	0	0
343099	0.696530657265709	117
3431	3.05851531872497	261
343169	0	0
343171	0.155452362851613	4
343172	0.0380576380556411	1
343173	0	0
343263	0.945048138708342	36
3433	8.22780000762579	783
3434	8.30365663147811	1069
343406	0	0
343413	0.0533544126736469	3
343450	0.489203421612353	83
343472	0	0
343505	0	0
343521	0.520008789008052	24
343563	0	0
343578	0.0646350241529279	5
343637	0.684714962645136	55
343641	0	0
3437	10.335953137806	799
343702	0.0504819528848022	4
3439	0	0
343930	0	0
343990	9.70328689531874	1176
344	28.3628593517689	563
3440	0.996057954885829	31
344018	0	0
344022	0	0
3441	0	0
344148	1.45116434470522	312
344167	0	0
344191	0	0
3442	0	0
3443	0.451016394852378	7
344387	0.152151717135965	8
3444	0	0
344405	0.409199116698536	24
344454	0.0392997546534977	4
3445	0	0
344558	2.85670616044552	472
344561	0.0289862831284086	1
344595	1.6102912923194	176
3446	0	0
344657	0.03569059351185	2
344658	0	0
3447	0.416744632325602	8
344752	0	0
344758	0.0158095655289254	1
344787	0	0
3448	0	0
344805	0	0
344807	0	0
344838	0.24413992883747	14
344875	0	0
344887	0.0338953583052087	2
344892	0	0
3449	0	0
344901	0.0388630907129033	1
344905	0.833531998924411	83
344967	1.730407424055	76
345	0	0
345051	0.118215517350945	6
345062	0.0372093421719287	1
345079	0.138302577186111	11
3451	0	0
345193	0.206158255866765	21
3452	0	0
345222	0.632884073410305	69
345274	0.148600777494714	7
345275	0.658824234926503	43
3453	0	0
3454	12.574628364145	2154
345456	0	0
345462	1.49634947147025	138
3455	4.76051359364982	410
345557	0.768357871641903	163
3456	0	0
345611	0.0664116107119234	3
345630	16.7313319365032	482
345643	0	0
345651	0	0
345757	5.7818761489197	216
345778	3.24022365850587	700
3458	0	0
345895	0.0757750083707572	6
3459	41.983905859086	3058
345930	0.215142495018383	27
346	0.477731651690324	8
3460	29.4869009234573	1829
346007	0.0714918355832537	27
346157	1.14327842291192	130
346171	2.8798203238743	182
346288	0	0
346389	0	0
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.786887656918359	125
346673	0.0369845123098627	1
346689	0	0
3467	0	0
347	570.059634950077	17540
347051	0.195200717589867	7
347088	0	0
347127	0	0
347148	0.446783707100896	5
347168	0	0
347169	0	0
347240	1.60208529489463	275
347252	0.701697726667931	68
347273	0.841678202512024	71
347344	0.775370247895934	167
347365	0	0
347404	0.077154665385911	7
347411	0	0
347442	0	0
347454	0.646740490731712	28
347468	0	0
347475	1.71187175189033	86
347487	0	0
3475	18.0876788387839	2038
347516	0	0
347517	4.38924318639849	128
347527	0	0
347541	0	0
3476	20.3141157134972	989
347686	3.83700515023665	7
347688	0.0244186308003282	1
347689	66.0899386151051	7353
347694	0	0
347730	1.85428754749298	242
347731	1.52107408271567	256
347732	1.31642678526773	49
347733	52.841965429584	2905
347734	9.5156985109655	612
347735	0.258704006224948	25
347736	0.513645045086624	52
347741	0	0
347744	1.79251043259799	43
347745	0.75169399142063	7
347746	1.53278884489539	75
347853	0.0948982447640663	4
347862	18.653667970535	2405
3479	0.194168689626779	42
347902	0.724114867656245	78
347918	0.978395353912566	41
348	699.12544553567	24024
3480	5.16297267374696	1801
348013	1.72762934679632	128
348021	0	0
348093	2.00555744432996	109
348094	6.80191560670339	576
3481	0.823752240531446	144
348110	4.56411945742117	837
348120	0	0
348158	0	0
348174	0.0144135089182471	1
348180	6.15276141529241	290
3482	6.90398040004317	1709
348235	8.56581048973344	734
348249	0.0501716130105104	2
348254	0.288283892455255	33
