#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
256979	0.0231724986170349	1
256987	13.7297752366206	2883
257	1.80496204552513	75
2570	0.752076192500979	44
257000	2.73539643842681	284
257019	2.03306427354477	345
257044	0.671128025983935	63
257062	0.0141543117298641	1
257068	0.215273375187584	13
2571	12.8619156098951	1386
257101	0.0930740131979465	6
257106	2.41151087302702	300
257144	0.0290761188369062	3
257160	4.80119904109685	399
257169	0.293837357463401	19
257177	9.49436161407925	209
257194	12.0155475387616	1915
2572	4.37986163226083	363
257202	0	0
257203	0.259633469906194	12
257218	3.47552101395039	768
257236	0.908656848928551	55
257240	0.162819440106666	13
257313	0.0738575277764713	5
257357	0.276807668304658	8
257358	0.0317304062240398	2
257364	4.78591297218052	435
257396	1.23068455735282	82
257397	2.29591134210586	818
2574	0	0
257407	20.9087959282038	2105
257415	0.875645593021934	66
25758	9.35387569067455	3061
25759	26.97152522771	2017
2576	0	0
257629	0.0367203565490178	3
25763	0	0
25764	17.2188302269838	654
25766	8.09308235032757	1058
25769	26.3797168690452	8376
2577	0	0
25770	0.501689497562039	20
25771	3.49866741414576	546
25774	0	0
25775	0.228826353391235	9
25776	10.998367941164	393
25777	131.477374500959	16079
25778	8.82835866675214	1963
2578	0	0
25780	9.97077458118603	1491
25782	7.35759239074324	1516
25786	0.369514482237767	23
25787	2.04728785400565	139
25788	0.818226748678067	195
25789	116.41209548374	5603
25790	0.217976400639908	11
25791	21.3645995236547	2068
25792	22.0491638550465	2257
25793	34.8783640631219	2270
25794	0.140038525106884	13
25796	13.0846963725535	483
25797	5.24252268330258	251
25798	9.56565979634052	714
25799	2.41271362159212	272
258	0	0
2580	15.316168207724	2128
25800	22.2855002159085	2305
25801	10.2668344309572	1156
258010	22.0998738520369	863
25802	2.04434360120743	228
25803	0.126070125387362	7
25804	26.0585222187658	1337
25805	8.10842555291148	393
25806	0.88189550521856	30
25807	5.30719178476819	366
25809	5.51454850546097	291
2581	14.3248825868318	1950
25812	0	0
25813	11.8903553624067	587
25814	30.2076135275003	2828
25816	0.792445867116395	79
25817	33.7826686482205	2741
25818	1.00132473230617	44
25819	0.950200919853263	53
2582	5.05404916015459	264
25820	9.83317091512348	1466
25821	6.10805411024674	555
25822	5.70845021078279	502
25823	0.563022673567528	34
25824	97.9462858251453	2839
25825	1.43394431531618	360
25826	0	0
25827	6.98530682032163	695
25828	21.8876802709566	1187
25829	31.1752256945556	3696
2583	11.4992122022017	2070
25830	42.236414522886	2927
25831	14.4117695077306	3935
25832	0.110663044918064	33
25833	0.0346346498316929	3
25834	0.627049258598719	113
25836	8.16549730853743	2415
25837	23.0853163716223	1054
25839	15.8435839796102	1265
2584	5.09633221788683	195
25840	53.734697140265	5656
25841	3.20657661364464	442
25842	9.8529297876119	695
25843	7.26355384190062	806
25844	35.2504874832783	1656
25845	6.61193945048545	324
25847	23.1338777860065	1198
25849	6.15820383953403	875
2585	2.55585976479262	289
25850	1.47368592348159	183
25851	6.30373317199592	1055
25852	6.15676195046129	1307
25853	7.68037285101099	819
25854	4.57440094095818	629
25855	10.2324040126044	483
25858	1.29083898546104	27
25859	0.921167196839515	246
25861	13.463291477012	1634
25862	2.81927434323626	793
25864	28.378781835198	884
25865	2.76754707653834	305
2587	0.204204006470892	16
25870	12.0288838263541	768
25871	7.7266899890009	1087
25873	186.918044349453	3174
25874	21.45899635258	1539
25875	16.8002619514906	1092
25876	2.22589395351368	100
25878	0.0902786430892096	26
25879	5.26411282455151	391
2588	3.42256736716526	522
25880	4.24970502088861	173
25884	0.0462947315103886	3
25885	2.39973696286133	456
25886	0.639351688059225	41
25888	1.96346428232768	259
2589	10.2619196005942	1124
25890	1.7766386036453	336
25891	5.39606533168749	561
25893	0.296529812178633	43
25894	0.641884331189741	123
25895	1.70334183496204	136
25896	4.25654618273906	547
25897	15.9307604537813	2264
25898	7.00676694001442	889
259	0.0248045923132138	1
2590	10.3861861314346	1521
25900	10.2634507823136	874
25901	20.1863287334219	849
25902	2.89446716450576	315
25903	1.45831445961503	156
25904	4.28379148969374	389
25906	10.876918833549	433
25907	9.70085055740416	507
25909	3.2971449812314	854
2591	0.597002353379321	62
25911	10.4569209105707	386
25912	71.2554332473823	5535
25913	4.21972331759613	510
25914	2.83810726433016	653
25915	23.0688862044354	1098
25917	6.23772388247441	803
259173	0.826819743773793	200
259197	0.112207524849049	4
2592	9.54434810475801	377
25920	24.674286037149	1780
25921	8.39322128636225	1076
259215	0.19805002993958	5
259217	20.7480596386746	3522
25923	5.97772578641501	1290
259230	10.4315587903759	1425
259232	9.30207672462326	1811
259234	0	0
259236	2.7871341908302	206
259239	0	0
25924	21.10982230025	3184
259240	0	0
259249	0	0
25925	4.97484301061697	727
25926	9.98678978192965	689
259266	0.055536953656459	17
25927	35.8620976272203	2331
25928	2.56924613478601	135
259282	7.08215693204914	2138
259283	0.0692692996633857	2
259285	0	0
259286	0	0
259287	0	0
259289	0.0346346498316929	1
25929	3.73206297350911	567
259290	0.174190917615811	5
259291	0.515504135900704	13
259292	0.0764941621013948	2
259293	0	0
259294	0.197609918761936	5
259295	0.966368254760567	52
259296	0	0
2593	10.2443519186973	646
25930	11.9868388629006	1810
259307	0.968272780482827	68
259308	0.0248276770896802	3
25932	37.7918942065284	4711
25934	14.5067220215438	666
25936	2.89508994446383	1076
25937	7.00526609719509	1057
25938	7.99106997762792	1762
25939	21.6294603891061	2512
25940	22.3007652583143	1721
25941	12.4357377492591	2226
25942	5.2415565844345	1080
25943	11.73654915565	2379
25945	3.19109412939352	614
25946	21.2445863432063	1747
25948	14.9526702614512	1634
25949	16.7940629889857	839
2595	3.34223345878801	635
25950	8.83466149439647	344
25953	12.5657746472544	1323
25956	6.99518545903594	907
25957	40.2725997491502	7416
25959	7.17242423029276	1055
2596	84.5965808114313	5004
25960	3.03736757187495	522
25961	1.40770882057973	112
25962	6.03177070719928	1127
25963	13.1060277624547	2014
25966	6.2865518036746	1164
2597	316.338781836493	16613
25970	11.8227929930418	1982
25972	24.6443847364225	891
25973	1.40132431913326	94
25974	3.10767598558245	249
25975	0.234011745902293	16
25976	7.25209216427301	924
25977	29.1362221909231	2124
25978	13.9274387949337	1029
25979	4.29930449341187	278
25980	8.17806157914945	684
25981	1.3989475489918	521
25983	15.7241746440543	702
25984	0.102548804629341	7
25987	0.767028367446956	83
25988	8.2878415126282	610
25989	18.9072149451177	1811
25992	4.52272457722644	1175
25994	14.2977729764774	1228
25996	14.5833056326638	476
25998	6.92611080889885	1202
25999	61.9333887065732	6317
26	0.0115938022741684	1
26000	14.8207439071452	1370
26001	34.4592973610512	2017
26002	4.76370603767669	407
26003	16.6156436882874	1620
26005	3.1185762143255	727
26007	2.9305813653912	502
26009	8.31579376056287	1525
26010	6.47322981565591	1374
26011	2.28964467147741	884
26012	108.16276604879	11163
26013	3.93113476538472	394
26015	4.75017801539027	672
26017	34.9069943452762	1422
26018	32.4475320618088	4344
26019	9.19717191994807	1411
26020	10.0171928138829	1946
26022	23.3385040637424	1225
26024	5.18847187245237	803
26025	63.4462097367173	8585
26027	0.96503103942721	92
260293	5.19134754761948	344
260294	2.57664546025751	128
26030	13.8691155685993	3131
26031	2.7198688210126	553
26032	2.20430501550301	315
26033	8.45690592373453	2165
26034	6.48123009175913	1305
260341	0.256012850217893	16
26035	7.06074565887011	1035
26036	4.25809608230055	1740
26037	16.3563708132435	3996
26038	10.8038207680773	2935
26039	7.48264983804757	1238
26040	1.39400773681649	432
260425	2.73937366684309	586
260429	0.0802476827459641	4
26043	4.60005874181267	613
260434	3.23361685246805	48
260436	0	0
26045	9.43597895666006	1493
26046	6.59340143424437	1449
26047	8.64832589559456	2409
26048	1.70999975007183	191
26049	8.93582413133245	1854
26050	3.60652504795838	626
26051	42.5687992971442	7481
26052	15.1881571438376	3872
26053	6.77347236815355	1309
26054	11.1257211008601	2121
26056	7.30985675886012	1306
26057	10.3331402597282	3163
26058	8.01166885259623	2058
26059	7.2531189900508	1303
26060	9.21375400793982	1570
26061	3.59275051251479	231
26062	0	0
26063	4.33668261389114	193
26064	2.77283322722114	465
26065	22.7914122767197	2522
26070	0.79804005653859	21
26071	24.1084100889563	854
26073	27.3563749429659	2105
26074	0.161680842623403	29
26077	0.223592155330426	12
26080	0	0
26082	0	0
26083	0.179515859870252	7
26084	5.66160450176475	881
26085	0	0
26086	10.4529798628136	1410
26088	10.1598517908078	1479
26090	32.1643053792636	2484
26091	7.97946174817425	1689
26092	14.4069036974045	1642
26093	3.90953480102124	336
26094	3.28369716205684	304
26095	1.24211948936074	110
26097	20.6179682953317	2176
26098	4.25785784936482	664
26099	16.3303661489883	1729
26100	18.2142702965963	2524
26102	0.134573062956157	19
26103	0.0154584030322245	1
26108	1.57209973551669	382
26112	5.45215009752704	521
26115	8.11890485283116	2784
26118	70.5639530946955	8336
26119	6.19526312684172	994
26121	9.766552821842	1000
26122	7.77626414159787	998
26123	5.84388587795431	450
26127	22.1097269106212	1958
26128	20.2377403638944	1448
26130	7.04843639904423	1420
26133	25.4374458832794	2267
26134	0.797188359573234	168
26135	8.99236147175104	1710
26136	1.13137031433783	91
26137	3.81265961246164	3127
26138	0.189705522011459	10
26140	7.80625491162925	981
26145	9.91590990203266	700
26146	4.22476378042761	496
26147	9.37167997960801	1276
26148	1.11913736170126	143
26149	0.0763463948854874	10
2615	5.83709298496797	768
26150	0.148310432427305	6
26151	8.63722507458706	643
26152	8.21714250576119	1086
26153	0.531678011409206	101
26154	0.0341652154102814	9
26155	9.7689874839383	769
26156	11.3834391979817	1644
26157	3.67283300152123	149
26160	6.89631429017489	1071
26164	4.55698317999056	540
26165	0	0
26166	0.227331393548031	30
26167	1.32686742166639	109
26168	23.7749928723764	1667
2617	20.4712820737016	1646
261726	11.6236209167768	1081
261729	3.5352233173007	715
26173	12.8171595429846	2513
261734	2.50337868729197	551
26175	4.8575477827824	186
2618	6.2332266960178	787
26184	0.0361114572356838	1
26188	0	0
26189	0	0
2619	3.13185168278288	249
26190	6.39217548369932	1711
26191	0.17550880942672	18
262	41.5849024400983	4231
2620	1.68178654265478	120
26205	3.22000162361555	387
26206	2.55154737120451	168
26207	9.04689271882731	1728
2621	14.0620494073636	1543
26211	0	0
26212	0	0
26219	0	0
2622	4.81417009776143	507
26220	10.6944199813469	1184
26222	2.30225148072159	60
26223	0.356887478700487	18
26224	20.8567831416867	2081
26225	9.01310749695497	803
26226	0.349502134121156	22
26227	66.1086085545516	3745
26228	0.0364071498230794	2
26229	13.3635729637542	872
2623	0	0
26230	3.46634738370955	589
26231	1.36625665687061	58
26232	126.149596380137	6249
26233	4.58709850333433	232
26234	29.6017621089724	3229
26235	2.08965979247158	321
26238	0.0430626941611968	2
26239	0	0
2624	1.75769927740426	186
26240	11.9152185874008	542
26245	0	0
26246	0.0627333075434719	2
26247	0	0
26248	0.206201654360282	6
26249	5.91700556750027	1310
2625	0	0
26251	0.304666255907054	12
26253	0.873586017140349	53
26254	0.197062522865089	8
26255	0.116813745080948	2
26256	5.14038931991619	361
26257	0.0394562233800872	2
26258	13.8813321263777	1538
26259	1.51500937717485	207
2626	0	0
26260	6.15630900758341	468
26261	0.108114849170664	8
26262	10.4180437851154	758
26263	3.43209972832287	415
26266	0.12598507217408	12
26267	3.51022501218262	473
26268	8.44401968538171	1304
26269	7.5745330795332	546
2627	0.0170680352097642	2
26270	3.13088215038443	169
26271	1.78931171876934	124
26272	1.43025360782241	92
26273	13.489793380958	1060
26275	14.3086294967385	780
26276	4.20931814000993	402
26277	8.92575138677511	938
26278	9.2982513168816	4153
26279	0	0
2628	83.0786943843687	6040
26280	0.0476647040229797	4
26281	1.40038525106884	40
26284	19.2953904237683	990
26285	0	0
26286	13.6005810754247	1084
26287	0.872155108651092	37
26289	73.5683265724369	8966
2629	4.56605046330772	362
26290	0.549790593651477	33
26291	0	0
26292	1.74728770273712	126
26297	26.9304855974777	1250
26298	0.36637872507887	59
2630	2.37597780515334	136
26301	2.15940901998231	125
2631	31.5761717494747	1779
2632	3.38595891779891	295
2633	1.94610147699137	173
26330	1.87876017719064	89
26333	0	0
26338	0	0
26339	0	0
2634	3.80397898299048	442
26341	0	0
26343	0	0
2635	3.0683537164335	292
26353	74.2843519789501	4181
26354	15.2940113596423	921
26355	29.669785177359	699
2636	0	0
2637	0.0197609918761937	1
2638	0	0
2639	6.55683995506473	459
2641	0	0
2642	0.0150719429564189	1
2643	1.19081973140772	100
2644	9.57839942834856	192
2645	1.40056753356166	121
2646	0.146921872685455	10
26468	2.66514831164052	335
26469	10.780485510872	1112
2647	51.1227094613799	1443
26470	16.3799011660864	1638
26471	53.3355339401162	1393
26472	7.31577146054829	203
26476	0	0
2648	48.2618527231176	4525
2649	0.937352124411751	189
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.146177200180063	6
265	0.170394181447418	4
2650	0.779201739728628	151
26502	16.1937000528771	977
26503	5.0068387275469	566
26504	3.68557865047005	513
26505	7.11504500280017	1308
26507	5.652724744447	947
26508	1.11698558406956	135
26509	2.75586630661352	548
2651	0.786399088849419	173
26511	1.87962653414653	197
26512	2.72229466126508	711
26515	9.93751217081491	794
26517	10.6976798126763	600
26519	18.3126343113806	347
2652	0	0
26520	13.231432222854	401
26521	9.48527610057295	308
26523	5.08100061642302	1827
26524	1.81547108730248	297
26525	0	0
26526	0.225660811274535	8
26528	19.173246718777	1236
26529	0	0
2653	1.1563649342376	50
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.411052989720515	15
2657	45.8319048487419	3296
26574	13.6564052218665	822
26575	0.952889092470593	67
26576	4.33517863737475	244
26577	2.43556658493776	139
26578	11.8253935595959	758
26579	0	0
2658	0	0
26580	66.251805789077	4839
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	8.0561126190087	944
26586	3.15810348782082	384
26589	11.9158781013448	335
26595	0	0
266	0	0
2660	0.769690283081257	61
26608	3.29925553681474	329
26609	0	0
2661	0.888689203676416	80
26610	5.36829551294642	417
2662	1.04459460068433	78
26628	0	0
2664	174.164350165901	12148
26648	0	0
2665	40.9082025854934	2774
266553	0	0
26658	0	0
26659	2.91967346873329	186
266629	0	0
26664	0.881717775370672	41
266655	10.9178273916605	1760
266675	0.148765308980128	10
266695	0	0
266697	0	0
266722	4.4712915754719	981
266727	2.11136159190561	555
266740	0	0
266743	0.0215443884779822	2
266747	5.69609734635793	462
2668	0.255224482495685	30
266812	29.3387147007635	1615
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	7.25382911669331	446
266917	0.167485746331482	8
266919	0	0
26692	0.0738728668268921	2
26693	0.0375208706510006	1
26696	0	0
266971	0.828956862603039	88
266977	0	0
267	20.0917552595291	2369
2670	1100.07100239292	124760
267002	1.21799782696985	172
267004	0.800555628523644	51
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	7.89947495922561	535
26716	0.0323067987076735	3
2672	0.0104096533149396	1
2673	4.20968389503195	1030
26735	0.0364818311560498	1
26737	0.0762482001653774	2
2674	2.83266704262004	772
26740	0	0
26747	1.67291218865855	164
26748	0	0
26749	0	0
2675	2.15544901791879	221
26750	9.28892484371396	1189
26751	6.92700661286655	1408
2676	0.0921019818155064	5
26762	0.161547332431311	11
26765	0.450250447812007	1
26766	0	0
26767	0	0
26768	0.225125223906004	1
26769	19.8529034663155	24
2677	9.36674192791436	1965
26770	9.22179620889037	21
26771	7.41037195357262	15
26772	1.44201832610062	3
26773	0.494024796904841	1
26774	5.00982892635895	10
26775	4.85042527870208	18
26776	0.523085079075714	2
26777	0.257752067950352	1
26778	17.9166326344156	68
26779	0	0
2678	0.549801790103775	46
26780	1.06976798126763	4
26781	10.9046057360601	42
26782	2.13953596253525	8
26783	1.30771269768929	5
26784	1.85812311671672	7
26785	1.04617015815143	2
26786	0	0
26787	0	0
26788	2.14275815524991	5
26789	1.42279141508594	3
2679	0	0
26790	96.4695694319635	179
26791	4.92504720606673	9
26792	1.48207439071452	3
26793	3.50688024845127	7
26795	2.25839907156499	4
26796	0	0
26797	5.00200106866152	9
26798	1.52441937330637	3
26799	0	0
268	1.30434297220466	74
26800	0.500982892635895	1
26801	4.44622317214357	8
26802	18.4778105855317	40
26804	2.00393157054358	4
26805	1.27034947775531	3
26806	4.08177864983672	7
26807	0	0
26808	0	0
26809	1.72111864728138	3
2681	7.55984612289254	373
26810	0	0
26811	4.32605497830185	9
26812	0	0
26813	1.04617015815143	2
26814	0.500982892635895	1
26815	6.91634715666778	14
26816	1.65440862219296	4
26817	0.538936142078009	1
26818	0	0
26819	5.20533444543638	12
26820	0	0
26821	0	0
26822	2.7063967134787	7
26824	0.526959783365164	2
26826	0	0
26827	0	0
26828	0	0
26829	0.597811518943673	2
2683	2.5074199741929	296
26830	0	0
26831	0.304015259633748	1
26832	0	0
26834	0	0
26835	0	0
26851	0	0
26855	0.257752067950352	1
2686	21.0589297516982	1563
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	3.92778325014073	286
26870	0	0
26871	0	0
26872	0.59599031096517	22
26873	2.05841611561448	232
2688	0	0
2689	0	0
269	0	0
2690	0.905392643466144	164
2691	0.154315771701295	2
2692	0	0
