#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
29911	6.79445077987366	459
29914	3.0932991872237	367
29915	2.95992885842691	398
29916	9.52988641898245	538
29919	16.1416933320973	831
2992	15.46074347359	723
29920	25.0985008634577	1028
29922	60.1472259354696	3077
29923	11.4221369610437	373
29924	35.4082216780495	2695
29925	3.17630699629495	124
29926	10.6849191212398	471
29927	31.442046423241	2644
29928	7.08706298959539	277
29929	1.90778063477828	149
2993	0.081275864203036	5
29930	0.0167138615214593	1
29931	0.134793501144488	9
29933	0.849133266526396	76
29934	8.27695670248802	1067
29935	0	0
29937	81.5112130700855	1789
2994	0.17388241188746	3
29940	2.86732371745099	476
29941	1.67132363146692	186
29942	1.83468533681416	319
29943	0.0899168385880222	8
29944	4.38386571699193	380
29945	6.48005756708634	788
29946	4.62636935661068	208
29947	0	0
29948	3.54379525835382	159
29949	0	0
2995	7.99340786547142	430
29950	8.18127570487258	228
29951	1.76293133866503	169
29952	63.0653130099929	2691
29953	0.634412842849913	90
29954	6.99946275081985	789
29956	65.0530551550867	4005
29957	1.53037928862018	138
29958	0.43362653050445	42
29959	18.8315119210171	1405
2996	0.252455603671002	11
29960	10.8569527932031	402
29964	6.80366875869255	259
29965	58.0908545198542	3880
29966	4.58685570254758	450
29967	2.57410789581483	247
29968	51.7485156654437	2700
29969	0.908805242199268	116
2997	7.02719478621806	588
29970	37.080424335001	2559
29974	0.00443701998522475	1
29978	14.6617093496845	1159
29979	17.7628616231249	2174
2998	2.82169197955135	346
29980	7.67470854623407	448
29982	1.85250806864283	91
29984	0.915913710630507	24
29985	3.93179198389297	359
29986	0.0914783351678741	3
29988	9.27819329014906	468
29989	0.0376644248745777	1
2999	0.133590400893971	3
29990	31.5119751212127	1048
29991	0	0
29992	17.6169357118861	570
29993	25.4260826044153	2645
29994	7.75180103453081	1656
29995	1.87577900144841	137
29997	59.4319877855347	2092
29998	3.71692562118909	504
29999	0.0228655524886384	1
3	0.324020680936001	9
30	41.3455679599541	1900
3000	0.0950041411832248	8
30000	28.6619364927071	3614
30001	2.91306447903063	223
30008	16.7895184158995	803
30009	0.151302036471282	9
3001	0.337802810593869	7
30010	4.05594665290933	274
30011	12.5507493832304	1494
30012	0	0
30014	0	0
3002	0.279862522692655	6
3003	0.620652053914094	15
3004	0.551397573934306	12
3005	68.8850970876946	3712
3006	28.3532850859116	480
30061	7.2084589773551	601
30062	0.0135247919161762	1
3007	0.055648339454331	1
3008	0.165243667857383	3
3009	0	0
301	16.7515423786706	542
3010	0.178919005886959	3
3012	0.459986805915055	6
3013	0.0847818818745396	1
3014	23.1655588655188	854
3015	41.9443955885616	1199
3017	4.77227792862686	149
3018	0	0
302	9.64042987937645	404
3020	1.99500868930767	49
3021	85.9660073818298	5378
3024	0	0
3026	0.0823595423924099	6
3028	25.9971359280714	579
3029	36.0949646658909	1344
303	0.418543467481904	13
3030	36.6753523646675	2576
3032	59.2700392428337	3113
3033	12.3592655261149	662
3034	0.0884002243925687	8
3035	20.0212651907579	1898
3036	0.655443065936753	32
3037	0.316864193631867	24
3038	2.10899783798999	245
3039	9.54711815412815	138
304	1.51830759448603	46
3040	21.226300243862	297
3042	0.254345645623619	3
3043	231.113243040937	3346
3044	0	0
3045	0.726232399002839	13
3046	0.105977352343174	2
3047	0.0740389721849575	1
3048	0	0
3049	1.19188005453028	18
305	0.256229687443053	8
3050	0.205898855981025	4
3052	4.23585814403711	231
3053	0.13222862310708	7
3054	7.74139549808559	1616
3055	6.69869625979404	354
3059	36.6141443264701	1741
306	11.034512045661	454
3060	0.374685959757497	5
3061	0.0179265173117808	1
3062	0.0880626471609271	4
3064	6.3855385465284	1990
3065	20.7198647898265	1002
3066	6.94540909343988	1113
3067	0	0
3068	48.7129697147198	3248
3069	29.0122220839921	5033
307	4.22060583288206	470
3070	0.167999066560525	16
3071	7.61747478591395	695
3073	17.2458245723622	972
3074	14.7441154522973	831
3075	10.880182632557	1119
3077	0.983941435661534	72
3078	0.0666750343192216	2
308	89.5602078248419	3312
3080	0	0
3081	0.0888954764720707	5
30811	0.222487863334946	38
30812	52.9245822923741	3732
30813	1.47062734038938	127
30814	0	0
30815	50.3704261617759	4153
30816	0.0845686835127427	7
30817	1.01683526631883	153
30818	15.1199507930381	1055
30819	27.6352073223227	1764
3082	0.676239595808808	100
30820	7.51978430539394	504
30827	17.9642029392619	1268
3083	0.992830003769796	49
30832	4.10976881440933	453
30833	10.7814169923455	286
30834	7.38703184897754	150
30835	0.0969261595068711	10
30836	12.8826723593418	811
30837	6.14249760774826	1222
3084	0.103729347899531	19
30844	3.80991145051274	255
30845	19.9367655710659	1801
30846	9.168933430405	760
30848	0	0
30849	4.69370938411199	547
30850	10.2227384491031	836
30851	31.5458485855527	1009
3087	4.71963722180495	192
309	25.1936914790265	1815
3090	2.20661172205087	163
3091	14.9638574718769	1521
3092	20.5810518967375	3994
3093	9.05169841984836	1098
3094	121.295247405451	2996
3096	1.87994607634849	400
30968	22.4200976512671	742
3097	4.7763498300362	1120
3098	24.1793388903264	2758
3099	2.50755803504001	415
31	8.84009183324026	2344
310	37.5690675738517	1915
3101	0.761047270803396	54
3104	6.12136287871573	346
3105	54.180880812189	3273
3107	87.9769720886891	3227
3108	35.492778730205	921
3109	33.7367560014721	1090
311	9.74633211246125	1093
3110	0	0
3111	5.52998470969985	464
3112	0.50424209628006	16
3116	0.698265685500866	13
3117	3.21661732090528	52
3119	1.84492304247421	71
312	0.271429753647302	10
3120	1.21609011813793	36
3123	28.0158113923018	1003
3125	10.2269066553358	272
3126	5.41821226950891	152
3127	8.78806560369907	238
3128	7.91128338849246	275
313	5.77868536012395	342
3131	10.1806362224534	1319
3134	5.2136358314299	409
3135	0.0415357922728292	1
3136	5.03835449428222	177
3137	2.2273668902004	80
3139	0.982273858585373	105
314	1.37909740309992	85
3140	1.41649870690715	259
3141	1.93218641042651	357
3142	0.986579862796309	52
3145	6.00538329944655	235
3146	8.23937448601808	803
3148	12.6341929595616	483
3149	2.13698837730431	197
3150	10.876007055194	328
3151	3.64531951218818	166
3155	10.5407921793271	392
3156	9.44609308506573	1001
3157	9.23484703779847	1164
3158	0.0175339658378002	1
3159	7.96313825506613	442
316	0.718601195782984	82
3161	0.0825955296198953	6
3162	11.1224231070504	409
3163	17.3599706368666	1131
3164	6.13641972997318	627
3166	0.766358615078627	38
3167	0	0
3169	0	0
317	3.77438712450965	634
3170	0	0
3171	0.0434778881407895	2
3172	0.0550712005626103	7
3174	0.156965487981662	15
3175	0.0898187780557025	5
3176	6.42600482756134	693
317648	2.74442905187143	245
317649	5.64095558183972	878
317662	8.93845192415242	781
317671	0.410928023024431	27
3177	4.93920740033613	358
317701	0.0329815101113769	1
317703	0	0
317705	0	0
317716	0	0
317719	0.0386405359749912	2
317749	2.54867112862211	115
317751	0.213393015452265	16
317754	0	0
317760	0.313015042656247	22
317761	0	0
317762	9.20281837868283	1207
317772	0	0
317781	6.32359987953592	690
3178	14.0585539350842	767
318	19.3468311094356	481
3181	139.550155105846	11977
3182	27.9528105471155	1174
3183	21.3408693481782	2452
3184	32.1273372223471	1677
3185	22.3445178792587	1741
3187	65.0817883913815	3492
3188	25.8492585497917	1430
3189	64.6505680399208	4049
319	0.0256002129994169	1
3190	42.6732767735601	3094
319085	0.0275933374320454	3
319089	0.0383186456540368	5
3191	32.985235682345	1972
319100	0.0416558379152362	1
319101	0	0
319103	0.79337173864248	2
319139	0	0
3192	38.2491862521805	6056
3195	0	0
3196	0.321477767702715	16
3198	0.033926057085928	2
3199	0	0
32	7.27437726795603	1678
320	11.5372341317277	1784
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	34.2244248520509	1139
3209	0	0
321	27.9275842050183	2508
3211	0	0
3212	0.251998599840788	12
3213	0.0281197223646316	3
3214	0.0425369008913086	2
3215	0	0
3216	0	0
3217	0.063260804324821	2
3218	0	0
3219	0.0160084264183692	1
322	58.1014540736394	5770
3221	0.221170126629234	12
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	11.0388145316249	2433
3231	0.471770149140583	23
3232	0.0944421399840157	6
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	18.1844891020973	4717
3240	0.205340107389489	7
3241	11.0695131041775	1587
3242	0.0890602672626471	4
3248	0.871346001029708	61
3249	3.96815887633047	280
325	0	0
3250	2.57757137144651	80
3251	10.0839510385053	330
3257	11.2689670572287	1098
326	0.302052111463606	20
3262	0	0
3263	0.239771311031507	9
326340	0.118462355495932	4
326342	0.886299614325348	56
326343	1.59580659907965	21
3265	40.4950954823403	1166
3266	0.314083000649021	6
326624	1.90337685481265	166
326625	6.97795413005262	682
3267	6.2751611974232	1342
3268	7.59623958554272	851
3269	1.27252455136676	141
327	11.1024767737547	711
3270	0.44037967310917	27
3273	0	0
3274	0.540024249010692	88
3275	19.0450616654497	3503
3276	21.6359211020918	1308
327657	0	0
328	31.2352416583888	1197
3280	11.1278396086665	376
3281	46.9561191920527	2160
3283	0	0
3284	0.023122331420329	1
329	9.87445533466794	974
3290	5.60502441281678	203
3291	3.19012081002447	139
3292	8.34525857019387	469
3293	4.04274271765	174
3294	0	0
3295	53.0305949893213	3634
3297	25.9123157750717	1340
3298	5.02079186075046	335
3299	20.6449387681509	1250
33	0.352170893940395	27
330	2.59019628693247	414
3300	92.4686820638238	6683
3301	75.9630226662893	2702
3303	27.1466070925991	1525
3304	19.955030792161	1163
3305	2.16270490443354	141
3306	104.25692289185	6679
3308	17.9980539132128	1409
3309	20.3777630991195	1871
331	3.62810892276921	717
3310	1.05977352343174	65
3311	1.52627792159219	88
3312	125.134340049077	7128
3313	41.2408478676882	3344
3315	128.414778138266	2664
3316	13.8302335010322	269
332	0.256565066615099	17
3320	217.531080009643	20496
3321	0.632620780322907	109
3326	153.737812465832	10592
3329	20.6620334452117	1241
333	251.349557732722	14242
3336	27.6310647339069	609
3337	39.2913368526638	2578
3338	19.9587608438998	637
3339	1.8354035376644	636
333926	2.82540320459376	112
333929	3.52760362261329	241
333932	0	0
334	67.0677355734584	6192
3340	13.605645334298	2882
3344	6.28832924336278	847
3346	0	0
3347	0	0
335	0.846072538995148	19
3350	0.365940505730195	19
3351	0.589787004344623	16
3352	0.671077752827043	44
3354	1.11897181009219	53
3355	0.206121931664644	22
3356	1.38249617742496	174
3357	0.0554106276241117	3
3358	0.241108325777036	27
3359	0.215207431386222	12
336	0	0
3360	0.0822225048842694	8
3361	0.835348157745189	88
3362	0.63811628919739	50
3363	0.193490870029901	15
3364	3.00620356978143	214
337	0.029615588873983	1
3371	1.01325619978044	208
3373	1.96406569739188	134
3375	0.0218819634392789	1
3376	9.58924107492272	1045
337867	8.73806152562994	716
337873	0.371467008213189	5
337875	0.251876270423389	3
337876	0.727828514165482	76
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.00918605476014769	3
338002	0	0
338004	0	0
338005	0	0
338069	0.192539006547141	7
338094	0.966933859395575	46
3381	0	0
3382	5.69546997868839	365
3383	4.22263919983266	317
338321	0.0701358633512006	6
338322	0	0
338323	0.0673151423290324	6
338324	0	0
338328	19.5730231498526	1033
338339	0.0893362804876347	4
338376	0.0586288267878172	2
338382	0.574017672187685	49
338398	0	0
3384	12.0375798664153	424
338427	2.50659476846465	4
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0569981014447867	5
338442	0.0628166001298041	3
3385	3.25505270073373	134
338557	0.639171373343778	54
338567	0	0
338579	0	0
338588	0	0
338596	0.704501177287416	48
338599	0	0
3386	0.145193954855659	5
338645	2.03075656537313	298
338651	0.419979123457984	22
338657	15.6472524036578	562
338661	0	0
338662	0	0
338667	0.0151714946512334	1
338674	0	0
338675	0	0
338692	23.2448265181186	1237
338694	0	0
338699	1.64016158391712	240
338707	38.814099860573	3158
338739	0.146785314399664	7
338751	0	0
338755	0	0
338758	0.908619701343881	63
338761	0.167510933679478	8
338773	15.0767650787273	1075
338785	0	0
338797	0	0
338799	23.5666875987749	829
338809	0	0
338811	1.44268589127904	138
338817	0.400249886116122	34
338821	0	0
338862	0	0
338864	0	0
338872	0.0947179841314681	4
338879	0.0368931397235624	1
338917	0	0
338949	0	0
338963	0.0952395589339541	3
339	0	0
339005	0.722854718685124	60
339010	0	0
339044	0.0618187192699184	9
339059	0.20233392492286	10
339105	3.14796825650496	189
339122	0.508256419444504	55
339123	59.3290162020593	2924
339145	0.182249777686049	8
339166	0	0
339168	0	0
339175	2.042640893595	119
339184	0.0462281822052906	3
339192	2.45250671859026	138
339201	2.41172365172993	126
339210	1.76720675855371	107
339221	0.0211643464297676	1
339229	16.9468042269543	243
339230	7.66775540481255	374
339231	11.5709357093562	323
339240	0	0
339260	0	0
339263	3.74158029828923	764
339287	22.651815570141	2567
339290	14.1593626444051	1303
339291	0	0
339298	0.0464267284423928	3
339302	0	0
339318	4.47580704027128	436
339324	3.61743117270854	467
339327	1.54597284788543	287
339344	10.6550202896381	465
339345	0.331543205796921	12
339366	1.26545531676598	89
339390	1.46248746233581	46
339398	0.0165920029762146	1
3394	10.5084165293326	654
339400	0.114913350402553	11
339403	0.0377301568551616	1
339416	1.21411717772413	75
339442	0	0
339448	7.00811702467524	318
339451	5.20131524261689	345
339453	7.2774277834654	188
339456	0.541612857069084	12
339457	0.66249376541392	30
339468	0	0
339479	3.14046790941775	315
339483	5.93509654138074	319
339487	6.65376263439917	311
339488	9.56938602249584	515
339500	1.21881067768633	252
339501	0	0
339505	1.17726467218334	103
339512	0.121799323256381	11
339524	0.586698657038328	63
339529	0.38455817459491	16
339535	0.0847265050738377	3
339539	0.0182827736811903	1
339541	4.07825386766274	176
339559	1.73901060794784	125
339568	0	0
339593	0	0
3396	14.4621107716365	294
339622	0	0
339665	2.09219805271041	123
339666	0.527301948244087	19
339669	0	0
339674	10.8240454369308	377
339685	0	0
3397	18.9366831048242	540
339742	0.0779544947524312	3
339745	5.16106616192532	696
339751	0.528132999383952	31
339761	0.0261419345562365	3
339766	0.00808201116934863	1
339768	0.0807027867698334	9
339778	0.385568558333893	7
339779	0	0
339788	0.279603989184394	14
339789	0.62696201646222	29
3398	24.123677547161	761
339803	2.40121387772943	142
339804	17.8517542148993	552
339807	0	0
339822	0.0569305592574262	2
339829	1.02094632532366	91
339834	0.0865517066891925	7
339855	0.917515335910413	135
339862	0	0
339874	0.371617247650282	17
339883	0.246039454326657	23
339894	0.150134582486164	7
339896	0	0
3399	38.6322090798295	1107
339906	0.0980470742766784	2
339926	0.0610716945706429	2
339929	0.584915584628717	39
339942	2.85892392367633	145
339965	0.278669761421304	31
339967	0	0
339975	0.0177790952944141	1
339976	0	0
339977	0.793918012504295	80
339978	0	0
339983	24.7098695291848	3518
339988	0.205247277322857	9
34	13.3005841092936	841
3400	20.5356462575243	1857
340017	0.216968686947746	7
340024	0	0
340037	0.270242248475095	10
340061	6.10312608969961	307
340069	0.0314463707316474	1
340073	0	0
340074	0	0
340075	0.559769229553717	41
340090	0.0549878250394428	3
340094	0.0246937520022931	1
340107	0	0
340113	0.0215332468904458	1
340120	0.0439529959400408	4
340146	0.0183292750131476	1
340152	0.370089241848917	42
340156	0.35792617092932	56
340168	0	0
340198	0.505716488374446	4
340204	0.815825655773871	9
340205	2.09583846692094	65
340206	0.114086437350964	3
340252	2.79358482128629	339
340260	0	0
340267	0.553554534572029	45
340273	0	0
340277	3.2814732089531	368
340286	0	0
340307	0	0
340340	0	0
340348	10.5562213473306	708
340351	0.459629025148204	41
340357	0	0
340359	0.0584044481170849	3
340371	24.6199343806492	2400
340385	4.69751084387516	347
340390	0.558781556054698	92
340393	2.45381253095666	95
340419	1.89532845219237	150
340441	0	0
340481	2.50513187890326	546
340485	0.890323611806938	69
340508	0.382305568134529	20
340512	0.0785587931613648	5
340515	0	0
340526	6.69657675870989	672
340527	0.457113269885792	88
340529	0.21867878497295	11
340533	0.521835023784729	149
340542	16.3261393769025	384
340543	13.683621226389	369
340544	1.62483857120725	108
340547	0.0260946045600574	2
340554	1.5960616017321	275
340562	1.60703741987813	85
340578	0.482464037292974	29
340581	0	0
340591	9.78744561881631	225
340595	0.0292351316808757	2
340596	0.378043801145488	16
340602	0.14256774295436	7
340618	0	0
340654	0.051782945815587	2
340665	0.227312337003051	23
340706	0.95971295343725	130
340719	2.28015071978986	244
340745	0.203508439391348	15
340784	0	0
340811	0	0
340895	0.0377082207174551	6
340900	0.0369562049196711	1
340980	0	0
340990	0.00978363157733119	2
341	62.8366762222915	917
341019	0.0496426633249313	2
341032	0.0411014826578091	1
341056	0.570599468921021	27
341116	0	0
341152	0	0
341208	0.0145315946079701	2
341276	0.0474109207851044	1
341277	0.114206972414197	5
341346	0.475898299201425	14
341350	0.0632145610468058	5
341359	0.0526339132757336	4
341392	0.0744212732461535	3
341405	0	0
341416	0	0
341418	0	0
341567	0.133042337710816	4
341568	0.080071777325954	2
3416	2.98174487277481	431
341640	0.211338366684724	79
341676	0.178956980843106	13
3417	10.8524467133041	698
341799	0	0
3418	30.4790180509552	1309
