#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
27283	0.0638336239444642	5
27284	0.0211137870984791	2
27285	0.372969298909358	28
27286	0.126518825613398	11
27287	0.0208861923785121	2
27288	0	0
27289	31.5426664250405	2085
2729	7.82813175716113	1185
27290	0.273790739222669	4
27291	1.89994391779679	295
27292	13.2819281406337	821
27293	0.221829572950115	20
27294	1.78758856834414	77
27295	1.60691125078796	194
27296	5.58008356628554	356
27297	9.83437614553522	1142
27299	0.0206634520168052	2
273	27.6129498384594	5775
2730	1.18268064343325	151
27300	4.69778756991972	655
27301	5.09786594539278	424
27302	0	0
27303	0.671491732402281	258
27304	1.7673416635462	214
27306	0.280741463871666	18
27309	8.39624933616185	633
2731	1.72598142037667	261
27314	3.00649258445819	1243
27315	5.58014541563406	786
27316	7.82405685434679	1062
27319	3.18103411705632	429
27324	0.619281373689286	89
27327	9.02056960854836	3328
27328	0.103960438900026	48
27329	0	0
2733	6.15511945083678	899
27330	1.47663470957728	481
27332	15.8967548485429	4419
27333	4.93543666263657	849
27334	0	0
27335	241.201344566104	8532
27336	35.6097388113582	4432
27338	6.74660840865398	319
27339	107.544440984542	9995
2734	18.3144800913483	6863
27340	1.33043098668876	476
27341	9.47521739934232	2052
27342	12.6966161548307	2732
27343	6.75833014022873	883
27344	573.002313967867	24045
27345	33.2296918057712	6422
27346	17.0377162347116	1737
27347	33.0883107757128	4419
27348	5.27185251906704	581
27349	17.3420859437304	1441
2735	0.0894193675888346	13
27350	0.111751322131702	5
27351	28.4599390576865	4933
27352	33.1021295333295	4296
2736	0.155394743883137	42
2737	0.461181741962943	157
2738	21.4001202365466	1141
2739	59.7417545584745	4855
274	109.504162896453	13342
2740	0.0118257032903688	2
2741	0.0829942273755702	8
2742	1.32088138526105	201
27429	16.0022634406849	1620
2743	25.3063059487865	3229
27430	29.2449877474266	2920
27433	5.28038894295532	531
27434	2.08116383133915	281
27436	2.38925860183405	553
27437	0	0
27439	7.43885495535666	1497
2744	52.2016525165038	16283
27440	10.0471972393397	994
27442	0	0
27443	0.390413834678674	166
27445	4.12064628771677	3652
2745	30.5516117280244	2011
2746	36.7758619513994	5075
2747	1.3915839370855	129
2749	0.229044894645851	37
275	5.67375976939548	496
2752	175.718843628723	36171
276	0.0119039451835943	1
2760	7.61123415432558	1115
2762	5.69263823127896	605
2764	24.1836056148375	4018
2765	0.0348392088637421	1
2766	9.12780373376804	549
2767	20.8802263346578	3436
2768	11.0399164269956	2365
2769	7.97486158805242	675
277	0.0130376542486985	1
2770	20.1246735326322	2905
2771	46.6446964335697	6098
2773	5.40631361430283	1018
2774	11.9638946721286	3539
2775	49.9832760557125	15722
2776	19.5656568560316	4927
2778	397.154151190635	97362
2779	0.0489917299414835	7
278	0	0
2780	0	0
2781	38.8902334432759	4953
2782	257.573481122463	32661
2783	78.502912963946	5186
2784	4.61038266890533	356
2785	551.105430217914	21704
2786	6.74656920709206	1445
2787	18.407162006201	589
2788	41.4433804962977	6986
279	0.154342818679446	10
2790	12.6846922241935	632
2791	18.3766966602788	696
2792	0	0
2793	1.76910939190032	84
2794	18.8008050874967	5904
2796	1.44103070002034	123
2797	0.2106585854951	7
2798	0.163815236064085	38
2799	7.64798764610219	1557
28	0.0797617099698719	5
280	7.86446191165918	700
2800	4.47197002344946	890
2801	9.92178947707495	1717
2802	10.5138734631844	4437
2803	3.90142451454248	1247
2804	6.22554144678377	3063
2805	171.655337274564	14495
2806	86.9022037303316	8494
280636	106.12755343297	5452
280655	3.19787583412077	73
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.119566841812431	3
2810	0.421408711929036	22
2811	0.503573530757408	50
2812	97.3106016486483	3701
2813	0	0
2814	0	0
2815	0.0256766034745011	1
2817	45.1566052197701	6608
2819	6.83029300522022	836
2820	5.369819913063	1326
2821	172.701495079933	31203
2822	2.60349932278313	603
28227	0.421275228016483	48
2823	171.264145503946	30107
28231	2.9036701078198	369
28232	6.00662671986752	1752
28234	0	0
2824	90.1965842888469	15129
2825	0.0463369168662354	5
282566	12.5383990086684	224
2826	5.12279199851033	253
282616	0	0
282617	0	0
282618	0.0294261074865486	1
282679	4.09478021503481	350
2827	3.98970713136769	335
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	0.32229697254952	39
282808	0.0244788610383728	1
282809	2.58488669218114	372
282890	0.310081925097303	43
2829	0	0
282966	0.0211315000071188	1
282969	2.09260368070495	81
282973	3.48486875486428	956
282974	35.2298989191409	3077
282980	0	0
282991	33.8535401951405	3950
282996	0.278598070050995	80
282997	0.437521677566747	35
283	0.323420480471491	17
2830	0.957353545263447	74
283011	0.268258102766504	39
283025	0	0
283028	0.0407420105272714	4
283033	0	0
283038	1.01586884632508	127
283045	1.54726761898748	161
283050	0.341647630201407	33
283070	106.485875853527	10201
283078	3.36915487321622	527
283080	0	0
283089	0.372793470525586	37
283092	0	0
283093	0	0
2831	0.0255205146995801	1
283102	0	0
283104	1.67428901090377	180
283106	0.800489873151024	45
283111	0	0
283116	0	0
283120	0.109136689811463	10
283129	0	0
283130	4.1100081083311	653
283131	33.3354702559422	4943
283140	0.430655204219288	47
283143	1.21175268815877	108
283149	1.46048520562962	474
283150	0.0654253195025599	3
283152	0.864849717029547	48
283159	0	0
28316	5.39667971480439	848
283160	0	0
283162	0	0
283165	0.0284940588331285	2
283171	0	0
283174	9.16213412295084	1930
283177	2.2823564143604	248
283189	0	0
283194	0.00967681444813122	1
283197	0	0
2832	0.125692355331764	5
283208	0.0758468774721035	10
283209	12.0032488157129	4051
283212	6.18671003717189	476
283214	0	0
283219	3.81956132072527	713
283229	0.589652564424332	78
283232	8.1101921704596	860
283234	2.42672084471995	474
283237	8.75650872098841	794
283238	0	0
283248	6.71076848611971	718
283254	1.0883217515379	83
283267	20.699739664462	2716
283284	0.738110520783956	127
283297	0	0
283298	0.139733200631015	19
283299	0	0
2833	0.0127537964599927	1
283303	0	0
283310	0.263949351618101	86
283314	0.162446402179156	34
283316	0.573678782141805	108
283332	0	0
283335	3.76555506379037	428
283337	6.29126859328481	1063
283345	1.74811500374348	44
283349	2.4129572027065	344
283352	0.0462178862541019	1
283358	0.58612560810903	80
283365	0	0
283373	7.4378974017663	2556
283375	1.7915183505324	150
283377	5.64266210726397	472
283383	0.459648686286233	115
283385	1.17059741782174	56
283387	0.0327893100865472	5
283392	1.68342710570807	403
2834	0.11449430912948	9
283403	0	0
283404	0.310972197635624	13
283416	0.149576888411434	10
283417	1.7919151937879	334
283420	0.225840538031849	15
283422	0	0
283431	0.0342006082939383	6
283432	0.00677298951559171	1
283435	0.163430644012883	8
283440	0.26468036436237	6
283446	0.0709875472291749	12
283450	7.48488945676099	4591
283455	3.66173653669925	2527
283459	19.0915177036244	3294
283460	0	0
283461	0.00840745928187102	1
283463	0.0103922551400634	10
283464	1.00230296521948	298
283471	0	0
283480	0.0354771098711064	3
283481	3.05927169961216	137
283482	0.0126576623158219	1
283483	0.281724685402482	22
283487	0.071717409704641	18
283489	2.52019427429059	382
283491	0	0
2835	4.93387847588892	950
283507	1.24625584818387	52
283514	0.270440989853902	43
283518	0.403019968135769	26
283521	0.494495537733236	81
283537	6.06186611265497	805
283547	0.280784929030958	48
283551	0.037511166058802	4
283553	0.186860148430902	5
283554	3.50266252704908	852
283571	0.173715503506797	27
283575	0.0415930449281466	5
283576	16.7902662210245	2507
283578	0.241859172915201	41
283579	0.233951219893055	6
283585	0	0
283587	0	0
283592	0.272650894346638	26
283596	2.73595274136024	213
283598	0	0
283600	0.0726738257602007	5
283601	0	0
283624	18.8155319769422	4269
283629	0.194681167723135	13
283635	9.52521020805244	1499
283638	20.4284075258246	5523
283643	13.2585304458728	1078
283651	0.039214449416428	3
283652	5.50616104865294	355
283659	0.0402958564925876	21
283663	0.270308504065624	27
283673	0.309003240309874	31
283677	159.912085073916	11402
283682	0.028927646291686	4
283683	14.7646156146625	847
283685	0	0
283687	0.773550802563856	64
283688	0	0
283692	0.600854138649562	51
283693	0.497741727113786	33
283694	0	0
2837	0.0861153778067882	4
283710	0.172673508198701	8
283726	0.134170510838583	19
283731	0.45155199079904	46
283738	0.00945878633439187	1
283742	9.75289035241955	1699
283748	0.0421686629606343	6
283755	0.0882989530561541	15
283761	0.432470129123915	41
283767	0	0
283768	0	0
283777	0.0305503311200553	4
283788	2.44183657646433	355
283796	0	0
2838	0	0
283807	0.323513331729843	50
283820	0.0473806687204055	8
283847	0.0168373984013941	2
283848	18.2763995617125	1946
283849	0.484205007772249	48
283854	0	0
283856	0.300985786509163	32
283860	0.168449050435704	15
283867	0.014311788641185	1
283869	0.818138468779551	33
283870	28.9191183026014	4132
283871	44.9397465266188	5595
283875	0.0860218031956974	11
283876	0.433044378369379	42
283887	0.0428137359917602	3
283888	1.11735937628464	116
283897	0	0
283899	29.3205864975968	5308
283902	0	0
283914	0	0
283922	0.163069149817559	15
283927	4.59704149174472	242
283932	0.133880968913743	21
283933	0.150156470989482	12
283948	0.346853605055119	29
283951	19.0074601536425	738
283953	0.0787148375265174	5
283970	1.12578773364885	187
283971	0	0
283981	0	0
283982	0.048783888977054	3
283985	2.03305408454234	231
283987	30.553086833408	4135
283989	5.59254426392367	627
283991	26.3142364342895	1660
283999	4.41236121466052	484
284	0.232261392424948	40
2840	2.69429470810273	278
284001	4.76049027782386	910
284004	6.81885792759901	964
284009	0.306113257047568	7
284013	3.07027027964128	98
284018	6.27305984885656	390
284021	0.209906233404046	19
284023	3.43165517422536	344
284029	0.252609220715471	21
284034	0	0
284040	8.59119827991581	852
284047	0	0
284058	6.02256645429357	1420
284067	0	0
284069	9.29516441315413	972
284071	0.547903395834195	111
284076	0.276005065576935	42
284080	0.159107764759482	16
284083	0	0
284085	0.0129173066710182	1
284086	0.333846892093911	40
284098	1.66907644887731	175
284099	0.0124820356830949	1
2841	0	0
284100	0	0
284106	28.3421193449045	2966
284110	0	0
284111	2.15203350270126	281
284114	0.449587799118108	38
284116	0.0439747695678868	5
284119	6.17440062603546	1144
284123	0	0
284124	0	0
284129	8.59841443752022	1120
284131	6.47173589557038	964
284161	7.62921445444332	1051
284184	125.359001249374	2787
284185	0.101772719226204	12
284186	0	0
284191	0.0568338177086768	5
284194	0	0
2842	2.99143478930379	207
284207	6.74044449325384	460
284215	0.125161480787506	16
284217	0.156500453609727	60
284232	0	0
284233	1.14733170692337	131
284240	0.0114650650926197	2
284241	0	0
284252	14.6681932204826	2518
284254	0	0
284257	0.00752576875066793	1
284260	0.0346128954520101	11
284266	0.0311356588485606	2
284273	8.71196499051913	1950
284274	0.0551981329623497	3
284276	0	0
284293	1.77045513158684	44
284294	0	0
284297	0.595397247319155	121
2843	0.0329695654561329	2
284306	2.05066896610869	226
284307	0.988122428524367	177
284309	2.33229148226718	490
284312	1.63950430824462	242
284323	1.28905497301863	420
284325	1.245237325658	171
284338	3.26024575287136	219
284339	31.8953866571616	2668
284340	0	0
284344	0	0
284346	5.04535566551447	398
284348	11.4915671434652	1438
284349	0.512770941601313	57
284352	24.8742721655051	3243
284353	0.284831159472954	53
284355	0	0
284358	2.52537791995574	233
284359	0.24094458039205	24
284361	28.0689739962506	3713
284365	0.80733166693864	30
284366	0.0525495438285512	3
284367	0.0160950466507895	1
284369	0	0
284370	1.11416505120623	181
284371	1.42970189934645	220
284379	0	0
284382	0	0
284383	0	0
284385	3.55718960425178	259
284390	0.935391172728907	98
284391	1.14194169845717	294
284395	0.87799663856069	90
2844	1.48522099633119	297
284402	0.0589900421744393	1
284403	0.392827682324116	74
284406	2.45251269269332	255
284408	2.60490847526084	109
284412	0.16119079356966	15
284415	1.34285732516967	66
284417	24.2874849705509	1563
284418	0	0
284422	15.8955425207734	573
284424	28.4685329054238	868
284427	9.59951652067205	601
284428	0	0
284433	0	0
284434	1.10011549674095	367
284439	10.4231852992529	1409
284440	3.70610162519455	349
284443	1.13228712492087	366
284451	0.374386861006028	25
284454	0.638947948355045	45
284459	16.511572610547	1920
284467	0.648562057281813	37
284485	14.504290062029	262
284486	2.21393639212228	318
284498	0.461638197074994	94
2845	3.38850655946923	399
284521	3.63659206916564	272
284525	0.0512082069293811	9
284532	0	0
284541	0.0254346159627926	3
284546	0.106089793056197	7
284551	0	0
284561	0.102208625823431	18
284565	0.152226616859592	32
284573	0	0
284576	0.00905744264958129	1
284577	0.00860859467138946	1
284578	3.89077148671064	365
284581	0.0576024946290098	7
284593	0.0442943986081223	3
2846	0.0719204313881644	13
284600	0.0435942333134053	5
284611	7.58964336060923	1609
284612	0.288245750942358	44
284613	3.79027893243839	776
284615	17.7581358308872	2593
284618	24.5522788781027	1273
284632	0	0
284648	0.10143120003417	6
284649	0.0512800244472426	5
284654	0.03261734931497	4
284656	4.6530569036217	1241
284661	0	0
284677	5.05587824880438	502
284680	0	0
284688	0	0
284695	4.49347012211677	710
284697	0.0698232793028013	4
2847	10.4719599260659	1009
284702	16.1667326167446	3238
284716	8.01492663000633	3363
284723	1.39582992447276	175
284729	0	0
284739	0.243143660003945	52
284749	0.07012457686104	10
284751	0.187975731406609	17
284756	0.0184397862434009	2
284757	0.012329294179386	1
284759	0.0158819344315798	2
284788	0	0
284798	0.292717870182043	39
2848	0.0411580849811856	2
284800	0.0295700426630627	6
284801	0	0
284802	0.532531670369674	20
284805	0.661432928304344	134
284825	0	0
284827	0	0
284835	0.0249517067939431	2
284836	0	0
284837	0.0821729491359903	15
284865	0.214901756695656	19
284889	171.448959984765	14920
284898	0	0
2849	2.3780954601452	973
284900	1.85268012360697	433
284904	0.0178580276557856	2
284930	0.0547284041466281	4
284933	0.0178897358014812	1
284942	0.418911581686187	31
284948	0.761564565638263	40
284950	0.016208975552436	2
284958	0.0286073231215055	2
284992	0.30084921508964	51
284996	4.64866104408846	638
284998	2.38760803855567	231
285	0.353693994806059	74
2850	0.803896213036773	36
285000	0.0533659915434016	3
285016	0.426526306822898	36
285025	0.0192091988298724	7
285033	1.73540528180944	171
285043	0.0176515403002702	1
285045	0.0916324705239976	9
285051	0.0316972500106781	3
285074	0.0114442289906795	1
285084	0.193573471727074	24
285093	3.68444979211997	263
285095	2.93049993642771	173
285097	0.31627854872213	39
285103	0.0137268381517632	1
28511	6.14995495646045	637
285116	0.0798194821454952	28
28512	31.7694797989261	2549
285126	1.48228421026716	147
28513	0.68768032784477	175
28514	2.38390888257362	325
285141	3.21558485214709	282
285148	16.5872704354944	1832
285150	4.46772900456319	290
285154	1.2042429326766	84
285172	5.91970783510324	2270
285175	8.67219382715776	4756
285180	0.0621330735285781	10
285189	0	0
285190	0.00342843990860018	1
285191	0.0296512631059277	4
285193	3.73137170435241	469
285194	0	0
285195	2.50012387180998	360
2852	2.63983309757977	323
285203	2.05948984741511	399
285205	0.211994053629182	11
285220	0.186510604895256	38
285224	0	0
285231	0.0645203586282929	5
285237	3.12838735175226	329
285242	0.0399345985073096	4
285266	0.469432282649559	38
285267	0.403357102430338	67
285268	1.95592216553514	665
285282	5.92256681219349	913
285286	0.228494042409588	21
2853	0	0
285311	0	0
285313	0.990373517479872	399
285315	4.44134095867504	350
285326	0	0
285331	4.89738364525056	635
285335	0.00544033434308543	1
285343	3.4254119024517	744
285346	0.140505186659909	11
285349	0.496022011088827	119
285352	0.991682992460061	100
285359	4.53551210325732	177
285362	3.84671614953869	478
285367	24.121254205355	1175
285368	12.5335625414523	1958
285370	0.0438981317680125	5
285375	0.202726342120608	8
285381	9.85242542029324	1590
285382	2.58247628285609	605
285386	0.0130241716693307	3
285389	0.0182527159481779	2
2854	0	0
285401	0	0
285407	0.136683128728216	21
285419	0	0
285423	0	0
285429	0.121404275816255	23
285440	4.47986043948964	856
285441	0.0815829895011678	4
285456	0.0267042120418612	4
285463	13.2814577121428	2049
285464	3.54898857828313	626
285484	1.57747714800617	93
285489	0.314783680951994	52
285492	0	0
285498	0.456046280907601	73
285501	0	0
285512	3.06816214059746	391
285513	0.574183941193946	221
285521	2.72910460695329	492
285525	0.302650167223748	22
285527	3.83654915384573	1894
285533	32.7367461274667	2277
285540	0.719036517637411	32
285547	0	0
285548	0	0
285550	11.5460395660333	2010
285555	0.0140588360977594	3
285556	0.202462749950002	85
285577	0	0
285588	0.0357794716029624	1
285590	1.5598898729086	494
285593	0.091656046342488	11
285596	0.157949244937698	19
285598	0.492609152708323	75
2856	0	0
285600	0.209526656128451	69
285601	0.501844787908524	26
285605	0.703907513707176	139
285613	26.7038606706501	3102
285622	0	0
285626	0.0159422455749909	1
285627	0	0
285629	0	0
285636	4.88431076592843	1025
285638	0.00461585999788997	1
285641	0.016725596287175	2
285643	0	0
285659	0	0
285668	0.118734839097238	14
285671	1.28742489821148	276
285672	1.3520214800354	368
285676	0.243537618866573	21
285679	0.0121684772987853	1
285692	0.0273048758899572	2
285696	0.691247306626112	91
2857	0.443050922032338	34
285704	10.3713036648772	2286
285708	0	0
285735	1.43165042222859	69
285740	0.0534982258587304	6
285753	0.820278736989084	106
285755	1.35085287516612	232
285758	0.201436734346304	22
285759	0.0627835194628254	5
285761	3.59006081726293	554
285762	0	0
285766	0.270318271310577	22
285768	0.021538048746033	2
285778	0.0558155226525479	7
285780	7.9314050822567	637
285782	0	0
285796	0.460122328960626	39
