#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
51010	5.21314918618991	194
51011	2.43051824586748	240
51012	3.74459916183208	194
51013	23.144408637549	560
51014	2.86136494308364	235
51015	7.56587977262616	297
51016	27.8055370213621	711
51018	1.10133998314987	173
51019	34.3617510258586	705
51020	84.7947425121052	2799
51021	11.7010406481777	623
51022	12.3317356590847	342
51023	11.1888875855984	261
51024	170.437899372381	2546
51025	65.566247020851	774
51026	5.26160402354548	348
51027	15.4076148051722	351
51028	6.87243165923042	665
51029	3.65961073223061	303
51030	0.562462954098574	22
51031	29.2682858706387	1130
51032	0.321589426626832	6
51035	70.3126877818842	1923
5104	2.09569797724148	99
51042	28.5088118259978	374
51043	2.85532638626453	405
51046	22.5382754026721	4626
5105	0.497105204128971	27
51050	0.289643872732792	40
51052	0	0
51053	6.76881017039561	230
51054	0.238223949258881	9
51056	7.44423372106307	316
51057	0.623705338785525	44
51058	5.35033067230487	207
51059	3.22638087800615	462
5106	1.64608913489688	93
51060	12.2569351856714	1078
51061	18.0470062484605	1113
51062	27.5608242203039	1634
51063	4.28921054893022	251
51065	39.9329121585939	875
51066	0.500808534174076	46
51067	6.01035817223824	355
51068	4.43615435312713	303
51069	15.5714664403901	723
51070	34.9102539479221	971
51071	3.37303455427915	123
51072	0.361279260925713	15
51073	20.0642238461697	975
51074	3.52259529351428	91
51075	44.4743640895691	1611
51076	13.1995455511022	365
51077	2.14997637085748	198
51078	26.3153213598782	1291
51079	530.217798238336	5809
5108	9.75839193371419	1839
51081	38.0735744883015	1089
51082	21.7918947229088	1525
51083	0.508701012470549	8
51084	9.43181867947297	771
51085	17.1673446009286	1175
51086	1.55466803802921	95
51087	5.00024494885771	160
51088	4.03458570429384	722
51090	36.7150793033583	1111
51091	0.917589332907595	105
51092	11.4999334076487	911
51093	10.4492136761835	482
51094	29.2988584065464	1435
51095	5.27856193275117	258
51096	10.0194781696731	448
51097	25.0955225124353	1255
51098	7.25185747495665	247
51099	2.14408971480675	232
5110	79.9458444060193	2988
51100	6.43552256513105	844
51101	1.51280530440995	124
51102	9.36772738686696	548
51103	13.7405330435603	523
51104	3.68655379169613	248
51105	2.07271346343821	401
51106	6.44947728098219	683
51107	22.4868970285277	1030
51108	26.0662986757902	1998
51109	23.0210483987536	1195
5111	12.1791030369488	355
51110	0.891946462947396	28
51111	3.64176574188127	551
51112	17.7072553170247	941
51114	8.19448711724289	808
51115	3.60021382220435	425
51116	19.1501316630042	900
51117	20.8018102155757	661
51118	11.8248170715868	490
51119	31.8095021891397	1032
51121	0.755285091034518	18
51122	4.5068800751657	345
51123	18.168546530144	1144
51124	14.5716288856404	443
51125	23.716783829609	1001
51126	24.4572417944182	659
51127	4.82508219352165	257
51128	6.08818798888072	819
51129	25.2785322288023	1001
51130	9.95392312043486	567
51131	4.68565274555716	362
51132	7.48420800904314	1608
51133	5.2291382876315	445
51134	1.43928312510062	129
51135	1.26028856558082	130
51136	1.10426726479377	45
51138	21.7356185465677	768
51141	6.68529371118391	350
51142	93.2364692500623	1536
51143	12.9012285428047	653
51144	8.53353444013833	439
51145	0	0
51146	0	0
51147	30.9912223548618	1080
51148	16.8556174327151	1323
51149	29.4520308292041	715
51150	37.2306445751087	1609
51151	0.172046445807894	11
51154	31.9198880694639	1715
51155	35.4350914978077	2209
51156	0.187675164881491	10
51157	18.720077845533	1209
5116	8.17048805462841	1841
51160	77.3060878872141	2619
51161	8.39977476552007	480
51162	38.5114058033185	2024
51163	1.74712322638003	95
51164	16.0583452000615	1400
51166	3.72916755029353	203
51167	1.21090989784239	55
51168	0.808406978754685	194
51170	7.76536305288399	294
51171	15.9043029387551	398
51172	33.0521383931211	1544
51174	2.83289963334027	149
51175	6.61195048022099	307
51176	1.67780142557813	140
51177	73.8544886803199	2411
51179	0.0573025175244335	3
5118	3.29807823085073	108
51181	145.250707127093	2434
51182	3.68065530562941	465
51184	3.83067670215979	152
51185	13.4990812960911	707
51186	18.3983702960681	405
51187	33.8204152593349	1007
51188	56.8766742755914	937
5119	41.2418891082839	2160
51191	1.75678883035373	125
51192	7.5209554250819	135
51193	5.50044577166442	335
51194	2.71221197054636	254
51195	21.6596958250836	3035
51196	1.04853137761175	215
51198	0.0803103465304561	1
51199	3.89578345818204	886
51200	0.316109734586332	18
51202	16.4994667685378	606
51203	0.100063053120471	5
51204	21.6878391490933	644
51205	3.4237024553091	129
51206	1.39601194956645	64
51207	0.0436253734239514	2
51208	0.0136209178036236	1
51209	5.65160123819413	503
5121	84.528084153998	950
51213	0	0
51214	0	0
51218	46.4716403151469	1100
5122	1.01589259748322	109
51222	6.31955422060581	757
51224	0	0
51225	1.69549092149368	73
51226	6.98159890102911	128
51227	5.87815378465022	149
51228	11.8218466296835	563
51230	6.23998173841677	751
51231	6.20078744768445	413
51232	2.63496060060261	311
51233	0.481081103365584	18
51234	76.0731511700526	1610
51236	6.4384520972325	313
51237	0	0
51239	17.9195583876223	326
51241	28.2939384626856	982
51244	5.09753645477773	305
51246	37.9736939467459	2847
51247	63.4444015441898	2134
51248	27.9619676093866	845
51249	5.68363583630632	169
5125	0.391028668993466	97
51250	15.0351033709279	582
51251	4.34606570607432	188
51252	0.797922152625176	60
51253	82.1862441084736	5052
51255	43.2166305878041	1147
51256	12.0739581021425	452
51257	47.1288418042275	1670
51258	136.64858844219	1870
51259	15.3149754325668	443
5126	10.2330515179306	1045
51260	10.9602296290791	292
51263	6.18389668284512	567
51264	118.716742008076	1687
51265	1.33255686094979	88
51266	0	0
51267	0.493860251435479	29
51268	2.19461673321535	107
5127	34.3274188354306	2906
51270	0	0
51271	26.5530760790267	1797
51272	14.6606048556761	876
51274	2.02493756766567	239
51275	17.0605184633066	788
51276	0.804954686851703	48
51277	2.71808928635492	279
51278	16.1594567459488	765
51279	0.747298692790951	65
5128	4.79890075702039	463
51280	46.6832114666972	3081
51281	0.553950525519947	49
51282	39.0527409057027	1192
51283	5.75510857897383	354
51284	0.297302725136784	30
51285	3.90693708750795	234
51286	155.175983346437	5163
51287	22.7676391946121	376
51289	0	0
5129	28.3596516954036	2375
51290	12.5278717266418	450
51291	1.43900899934041	103
51292	14.8079506463928	798
51293	26.2580808787156	664
51294	1.69628375939061	225
51295	34.757646885876	1278
51296	17.7217152574541	758
51297	0	0
51298	0.128607903282741	6
51299	58.9286323808517	3265
513	176.427317409364	3552
5130	1.906343386752	61
51300	28.9821724233593	935
51301	0.0431936904506062	3
51302	0.444351857449948	24
51303	5.88325847462901	159
51304	2.98963592931707	778
51305	2.84894969128366	255
51306	6.89025628992553	795
51307	18.037240239606	1718
51308	122.695496408083	5620
51309	7.07061143372482	306
51310	233.101790997687	11987
51311	0	0
51312	7.74364018954719	826
51313	3.11910775492324	323
51314	0.12838539825976	6
51315	5.02866323659932	185
51316	0.168187573695642	7
51317	7.3513123310337	1187
51318	13.3705874223678	960
51319	1.50920332694048	59
5132	0.112010204066629	3
51320	2.43653292766857	204
51321	33.8078865670279	1744
51322	23.6587935677061	3087
51324	26.0038050946008	1220
51326	0.110752601626207	22
51327	0.185981855123161	2
51329	122.210456304052	4622
5133	0	0
51330	3.25657289009462	68
51332	0.345451436936592	82
51333	23.2225508419696	683
51334	0.381280720329564	16
51335	390.288206551384	13885
51337	10.8819100638052	498
51338	0.551210846381737	20
51339	1.54051136445435	141
5134	5.79910985593183	584
51340	3.40793943636513	304
51341	14.3661046963959	1454
51343	11.9786201344498	908
51347	13.3810460951148	1314
51348	0.039015121027414	1
51350	0	0
51351	1.93126067546693	250
51352	0.0100408308225616	1
5136	11.5922794280496	1577
51360	1.57433126599725	144
51361	2.52906454516898	303
51362	1.82323037417909	142
51363	5.36726450307602	930
51364	1.81108342156543	76
51365	3.37889662336897	131
51366	5.88378075949017	1365
51367	25.5693705537865	414
51368	21.8613436079501	1023
5137	0.81073434411742	99
51371	72.4471835730309	2141
51372	49.1506259025271	460
51373	38.4119179617	455
51374	30.6098462412648	865
51375	3.59749725722878	161
51377	3.59353005998838	493
51378	0	0
51379	7.86396311203523	471
5138	61.4536693664707	6021
51380	6.69249850871723	477
51382	110.693805073653	4041
51384	0.0919538540200017	6
51385	3.95475353981655	269
51386	66.0842153507762	3592
51388	4.0515185163468	190
51389	16.187904689294	553
5139	0.172774761802425	45
51390	7.09569326775114	750
51393	2.58024174529947	156
51397	4.4815880454327	129
51398	119.454784702764	2079
51399	36.4437644509006	884
514	398.699343305805	3538
5140	0.639265688422044	80
51400	35.4617607301962	2549
51406	22.241707561301	602
51409	2.28841920290317	288
5141	12.2370220805035	1544
51411	1.35537461541811	82
51412	44.947431926893	1550
5142	4.54446443156737	544
51421	5.03673903733182	562
51422	7.06283411357127	1127
51426	1.04338118179972	140
51427	0.0815011094938401	18
51428	37.450566197074	1645
51429	7.21033034107409	677
5143	2.42630948836463	285
51430	2.58851938709429	340
51433	45.9401050787059	2537
51434	17.164800291169	1315
51435	9.23103417873981	721
51438	0	0
51439	11.1349237635888	1068
5144	2.14773114876637	527
51440	93.8492881283321	9453
51441	10.2560219225769	635
51442	0	0
51444	0.985642921064833	73
51447	29.496071438568	2181
51449	12.1630818891147	1322
5145	0.0507396650900112	6
51450	0.111087964362487	3
51451	53.8096140674795	1662
51454	0.171723059107078	23
51455	6.00417824516053	664
51458	4.74244347019403	190
5146	0.133255686094979	8
51460	1.48274513032315	288
51463	0.950715756319359	56
51465	8.57940893999516	753
51466	58.2273885442793	6058
5147	10.5418025643631	420
51471	0.0594605450273569	1
51473	0.554241362445869	54
51474	2.25356755470278	210
51475	0	0
51477	19.2900931191091	1316
51478	2.21126500499264	94
51479	5.29234455860259	929
5148	0.19722726961898	6
51480	0	0
51481	0	0
5149	0.198679411497032	3
51490	20.5789483005102	1864
51491	10.3931036686473	400
51493	22.6044471194803	944
51495	38.3062328184221	2484
51496	0.773261681123084	88
51497	34.1898391870621	1593
51499	17.4530282013294	417
515	16.7279834626445	751
5150	2.58053900149118	357
51501	19.317003536088	590
51503	43.8523028727646	1397
51504	82.5820808090708	2327
51506	97.575496321827	2213
51507	56.5020336454341	1993
5151	3.66488577103239	383
51510	16.1080052724159	674
51512	0.0106343881046348	1
51513	0.17636781983159	8
51514	0.129139456504923	12
51517	37.9240887357316	2322
5152	5.98155050248067	303
51520	22.3737437417684	2193
51522	43.938033951499	1612
51523	72.0906170804048	3560
51524	6.936987442915	365
51526	10.134171462378	642
51527	9.26693451031545	520
51528	9.21864449995612	554
51529	51.618093575838	1683
5153	42.0956138981304	3219
51530	8.43314354370156	344
51531	2.76860733839798	137
51533	0.533554502402512	25
51534	7.24004356787351	491
51535	3.85576134782561	637
51537	5.41937737463735	140
51538	52.9005910921854	2900
5154	10.3310142837909	790
51540	5.14876083130436	263
51542	3.39028853244904	326
51545	5.7286133673819	162
51547	11.3703906749088	456
51548	10.4702320331959	389
5155	10.176762373167	706
51550	16.32194997801	323
51552	20.3758190952513	1797
51554	0.0190640360164782	1
51555	6.7086769059306	1419
51557	0	0
51559	16.2732318584879	2373
5156	3.31546784827439	483
51560	109.350775796486	12292
51561	0.427294204572791	9
51562	6.09383993503669	203
51564	8.85728433176069	779
51566	15.9521566652572	1146
51567	22.3840997849687	871
51569	10.4841424405399	750
5157	0.831011837694672	32
51571	10.8429969233449	992
51573	38.3035234778067	2274
51574	9.07967911741005	486
51575	2.09225312223751	138
5158	3.99440621896868	309
51582	18.0623372209533	1601
51585	3.8284066999409	488
51586	21.0528691038797	1715
51588	3.13288951117081	110
5159	9.90457890028094	1149
51592	2.19976446023928	374
51593	27.4473186874309	1913
51594	8.03737146942938	1186
51596	140.574051699438	3407
51599	4.25651887563702	196
516	176.704608767296	2311
5160	33.1923784311025	2353
51601	1.245325689339	51
51602	26.9888539196334	1072
51603	6.43255939066718	443
51604	16.5555705659305	762
51605	5.48789535578805	274
51606	91.0657105376663	4324
51608	36.7242906452488	1550
5161	0.463680789485142	13
51611	8.34552428437062	305
51614	60.4432536828123	1873
51616	8.97836894477221	498
51617	194.374096712985	9634
51619	11.1716230446396	1011
5162	41.6971319186128	1357
51621	14.659472724627	2015
51622	0.43348235235716	16
51626	6.39510629717489	299
51629	53.1052489396501	2002
5163	0.640379718979349	87
51631	22.9248664042406	1399
51633	0.949708391082671	66
51634	13.1124510814255	405
51635	27.7603605278311	904
51637	70.0880849534263	1489
51639	45.2362870184779	705
5164	33.6468152059521	2307
51642	31.8846002375598	669
51643	9.60773164104543	389
51645	15.2372353497853	535
51646	63.1953125280893	3343
51647	116.474236468465	2013
51649	17.2419639414448	520
5165	6.8467260471452	1818
51650	40.3883386776763	667
51651	11.9413177323906	511
51652	26.4094234274889	1704
51654	13.935541820496	600
51655	100.414029431279	3548
51657	27.1811955890028	778
51659	0.754645018923472	18
5166	11.5521875329258	864
51660	17.2012984280269	863
51661	0.194532745013881	13
51663	15.1497654201463	1454
51665	9.43007107549307	1349
51666	0.343390838473583	30
51667	12.2606969167189	830
51668	23.600926789574	468
51669	227.865831921747	9926
5167	0.259255007396893	39
51673	44.3197001503736	1041
51676	2.71274712973866	186
51678	2.36050006837787	404
5168	6.7247723258572	488
51684	4.26014578560961	462
5169	0.244906799320599	16
51690	59.7459556434882	628
51691	1.3829800888152	350
51692	7.22712404857994	407
51693	25.5099566201088	1153
51696	9.11797468554	1036
51699	15.0675992724864	646
517	194.848001773687	5069
5170	4.54845834974005	680
51700	2.15180319534373	106
51701	27.3380987002745	2332
51702	0	0
51703	2.98624070581837	226
51704	72.3757457160742	5356
51705	0.691280765087036	62
51706	21.408401906283	711
51710	0.807886598335193	51
51714	11.2266960981394	792
51715	3.07953087820399	310
51716	0	0
51719	15.5366842004017	1363
5172	1.27293234710762	147
51720	6.82194961767469	425
51725	0.579267497728938	67
51726	17.193356318911	587
51727	19.5177035554336	1384
51728	22.3340734564892	372
51729	9.95343729355474	538
5173	8.21507364044519	500
51733	0.352660204325356	25
51734	10.7483090844477	297
51735	1.11260046905165	211
51738	0.586325018817907	16
5174	0.123677933656902	7
51741	6.41943567851191	402
51742	2.40933507262179	317
51744	0.313480703130366	16
51747	38.164620866172	2859
5175	7.49381080399862	1122
51750	3.72199900402916	391
51751	10.6449166779324	346
51752	2.8557104930508	445
51754	9.14593122840958	836
51755	1.98129622302455	453
51759	38.6408505594722	1420
5176	42.468404616434	1316
51760	23.2662213145887	1528
51761	7.48295091048005	1502
51762	6.09377401208295	617
51763	15.4249183410861	1052
51764	4.12259778856341	82
51765	0.177953861376838	12
51768	7.64667783085954	675
51773	2.86946697603413	661
51776	0.874378798170137	178
51778	0.131273015253725	7
5178	12.6499379319507	2309
51780	7.63887780461243	1052
5179	1.92426770894756	55
518	46.7575048437525	3291
51802	0	0
51804	0.343278920101164	44
51805	11.8337488269387	349
51806	0	0
51807	29.3240147785386	1259
51808	7.89419164566441	581
51809	1.44336831261062	131
51816	1.57758243114389	209
5184	16.4165535819212	667
5187	14.0552460378809	1366
5188	31.8361290935904	1437
5189	2.1713591972343	194
5190	16.9571003378646	1199
5191	2.00910164564485	85
5192	30.6749899098894	1286
5193	3.66931178497556	199
5194	1.53398987481429	140
5195	17.3008829690185	740
5196	0.0955964704594414	2
5197	0	0
5198	2.51741609642064	287
5199	1.3935541820496	50
52	20.5188457113204	781
5201	26.2881770540349	745
5202	156.35048435505	2029
5203	13.4152884947309	365
5204	577.019669515434	8013
5205	0.176446450156972	24
5207	0.209957234855219	8
5208	2.68985937269427	508
5209	34.4719347001153	3406
521	727.022943710273	5364
5210	2.54183673435339	188
5211	35.5635027259059	2552
5212	0.169243488162077	13
5213	23.8202707711912	2160
5214	114.301850905855	7412
5216	88.1782894028552	2433
5217	189.075724217361	8049
5218	16.1770976175926	2031
522	118.708648495781	3213
5222	0.035387105481231	1
5223	4.94711734627609	172
5224	9.4670623662693	164
5225	0.0272869131068731	1
5226	39.306213711507	1539
5228	3.02884735486291	117
5229	0.768045615403594	51
523	27.5737435368317	2560
5230	47.8786222741124	2345
5232	0	0
5236	15.4182452336967	1045
5238	7.08930305884593	921
5239	0.978159810827508	66
5241	0.0531254451544568	14
5243	2.15046449530661	205
5244	0.272910184598982	22
5245	30.5088340251304	1263
525	0.202906633018245	16
5250	94.7893912740088	3903
5251	0.184444316687227	23
5252	60.1414265625721	2790
5253	6.09146175485042	659
5255	2.44103826208072	304
5256	4.27288879038989	462
5257	6.95932735224298	801
526	188.377257426696	11591
5260	8.97116821130622	484
5261	11.8392551876693	1344
5264	9.91966974317571	390
5265	1.71746954250974	128
5266	0.0892981470446948	1
5267	0	0
5268	0	0
5269	12.4213078562149	2089
527	331.147416192648	8240
5270	48.8018217922931	3208
5271	0.862185753509961	66
5272	2.86539246155559	249
5273	0	0
5274	73.8510230887045	3114
5275	0.0289305107969362	2
5276	0.615243536563449	22
5277	1.02325924150774	75
5279	10.4977765881394	327
528	29.0634471026844	3351
5281	2.37277933575903	93
5283	28.0726547605097	816
5284	0	0
5286	1.3369023245084	231
5287	3.06556065613398	501
5288	0	0
5289	3.62691887556898	225
529	201.297712219385	5721
5290	1.35249967515444	116
5291	8.97722253898331	1210
5292	5.93507987279339	325
5293	36.2934463590556	4313
5294	0.24812707308149	37
5295	16.6065661212895	2573
5296	28.2533999377611	2293
5297	23.4746698429471	3258
5298	19.925170136561	1924
53	14.1229587608212	692
5300	152.67318664552	3620
5301	0	0
5303	6.89760745414172	360
5304	0	0
5305	37.4679928417415	2903
5306	29.7968369689192	2193
5307	0	0
5308	0	0
5309	0.0356420558089056	1
5310	14.4934020776917	4282
5311	4.58769889760984	471
5313	3.14573748473465	212
5314	0.0284202754425007	10
5315	159.83606808242	12048
5316	5.71247855007217	618
5317	0.154398742219008	17
5318	0.26747198988652	24
5319	0.175119198098269	2
5320	0	0
5321	0.418679531675363	25
5322	1.20442173764716	67
