#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3054	7.20809376594065	762
3055	3.10136351390419	83
3059	13.4964961764164	325
306	3.7435138129797	78
3060	1.33176464603871	9
3061	0	0
3062	0.0869459380815042	2
3064	14.0221117979095	2213
3065	19.5996352817302	480
3066	5.9393273483172	482
3067	0.096876979420617	3
3068	47.7398643246659	1612
3069	26.1572235606577	2298
307	4.04295903482793	228
3070	0.0207335869830105	1
3071	1.92621067083582	89
3073	19.7248473546856	563
3074	14.2943831628983	408
3075	3.1295454294927	163
3077	0.566687463690512	21
3078	0	0
308	41.4356392045809	776
3080	0	0
3081	0.24575097794912	7
30811	0.716806566574719	62
30812	60.486312949636	2160
30813	0.84603473868596	37
30814	0	0
30815	127.053501793822	5305
30816	0	0
30817	0.380578915567949	29
30818	15.4234658938814	545
30819	83.3701288671449	2695
3082	0.173592719041051	13
30820	9.33945784994609	317
30827	16.673336524521	596
3083	1.52037236431556	38
30832	2.93799190855016	164
30833	21.8104681608011	293
30834	13.0307996586207	134
30835	0.114836464285188	6
30836	13.9896717095638	446
30837	7.90086088259074	796
3084	0.172486689284923	16
30844	2.1832022904308	74
30845	30.2308756231744	1383
30846	6.3606873017137	267
30848	0	0
30849	1.91467413477916	113
30850	6.90580899379712	286
30851	87.5416717830662	1418
3087	1.35910489681014	28
309	50.296620239078	1835
3090	0.935607981171352	35
3091	3.57453644142681	184
3092	7.06165562746392	694
3093	10.971731963037	674
3094	210.174546380507	2629
3096	0.993017119345214	107
30968	38.7823845404781	650
3097	5.81051669052822	690
3098	43.4867901306661	2512
3099	0.64429418733734	54
31	7.28325609679235	978
310	33.6255131207623	868
3101	0.417442525404353	15
3104	5.58958502101716	160
3105	110.191061118622	3371
3107	30.3086084510523	563
3108	42.3099702540077	556
3109	8.18972233376448	134
311	28.3135708812596	1608
3110	0	0
3111	1.01195677547674	43
3112	1.68023659059257	27
3116	0.424252974887141	4
3117	0.855030584223548	7
3119	10.1081968182808	197
312	0.107195117634698	2
3120	0.733742205590944	11
3123	21.7313171907226	394
3125	16.1110067213392	217
3126	14.6407498176222	208
3127	15.9679073884988	219
3128	1.42017483692676	25
313	2.00189709721072	60
3131	16.7347805236074	1098
3134	8.25617301659793	328
3135	0	0
3136	12.7593593426599	227
3137	3.62855128070731	66
3139	0.480290716377535	26
314	1.5378175374896	48
3140	0.62637147095499	58
3141	1.49622325290339	140
3142	1.49856798939951	40
3145	6.25722989852754	124
3146	7.88162659118615	389
3148	15.3406718845874	297
3149	6.89730391498343	322
3150	21.6726085934726	331
3151	2.81856740870615	65
3155	22.4602770123904	423
3156	11.590337573971	622
3157	9.22740489806713	589
3158	0	0
3159	15.1551117372966	426
316	0.311482853978246	18
3161	0.190279012534944	7
3162	12.7802873362622	238
3163	32.2489490637499	1064
3164	6.18422172538069	320
3166	1.35398833053417	34
3167	0	0
3169	0	0
317	2.7155432309355	231
3170	0	0
3171	0.0429265516319945	1
3172	0.0155351002903998	1
3174	0.0619900129690492	3
3175	0	0
3176	2.67330324568334	146
317648	5.28653828389971	239
317649	4.27538886672578	337
317662	7.61603151748664	337
317671	0.360637428494349	12
3177	5.12176493454211	188
317701	0.130253106324999	2
317703	0	0
317705	0.079498055117353	1
317716	0	0
317719	0.114451623587181	3
317749	4.37626402850011	100
317751	0.158015258228323	6
317754	0	0
317760	0.365235882049517	13
317761	0.0618030482779856	2
317762	16.034327353867	1065
317772	0	0
317781	8.97603475057957	496
3178	18.8569117139192	521
318	28.751525444619	362
3181	92.398205163914	4016
3182	23.4609442108053	499
3183	18.286088871293	1064
3184	43.7685929347873	1157
3185	11.7591994048564	464
3187	26.4975241642874	720
3188	15.205797729729	426
3189	35.3756951115043	1122
319	0.0505511611581037	1
3190	31.7284725816214	1165
319085	0.0908114350096119	5
319089	0.0453992792605656	3
3191	48.1898450425602	1459
319100	0.246765639294905	3
319101	0	0
319103	0	0
319139	0	0
3192	25.9909171680604	2084
3195	0	0
3196	0.634802313725183	16
3198	0	0
3199	0	0
32	7.37901999709083	862
320	25.6934479997647	2012
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	131.661043741492	2219
3209	0	0
321	56.9279369267422	2589
3211	0	0
3212	0.165868695864084	4
3213	0	0
3214	0	0
3215	0	0
3216	0	0
3217	0.437210225583219	7
3218	0	0
3219	0	0
322	63.290041997435	3183
3221	0.145577001186764	4
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	6.64770578252461	742
3231	0.283522949891964	7
3232	0.404059645267012	13
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	5.50378020637793	723
3240	0.0579246344613549	1
3241	61.2224794751387	4445
3242	0	0
3248	0.0282064457205276	1
3249	2.01488875978849	72
325	0	0
3250	5.98048111209202	94
3251	21.8430316982088	362
3257	14.9158202326806	736
326	0.238577467540446	8
3262	0.071269541899864	1
3263	0.841709537360809	16
326340	0	0
326342	0.0312521636881541	1
326343	1.80065190571607	12
3265	86.1352806925483	1256
3266	1.55050080864474	15
326624	3.10187876792816	137
326625	13.2940462770924	658
3267	4.58898160099821	497
3268	10.469913552941	594
3269	1.53261497868069	86
327	16.619830673407	539
3270	0.805176454130867	25
3273	0.0421218111475269	1
3274	0.363529284115968	30
3275	20.8164952607967	1939
3276	28.9720230416545	887
327657	0	0
328	38.1818076018488	741
3280	10.5192087715857	180
3281	66.7078612361195	1554
3283	0	0
3284	0.13697472384391	3
329	7.54715205648441	377
3290	1.25399805715763	23
3291	1.04233596470746	23
3292	6.07855869831869	173
3293	8.25822891740284	180
3294	0	0
3295	30.1124037124059	1045
3297	25.698279622063	673
3298	5.9781435222182	202
3299	22.5029903457852	690
33	0.463606757625541	18
330	1.03776537989685	84
3300	198.001748300058	7247
3301	37.4721164221879	675
3303	21.3715907810583	608
3304	19.142942391175	565
3305	1.45380764008861	48
3306	26.6622701027336	865
3308	11.0478106658388	438
3309	10.4091589468217	484
331	4.61626459597064	462
3310	1.31999146268383	41
3311	1.13019256697522	33
3312	42.1184762903715	1215
3313	43.0801003724443	1769
3315	170.571452467445	1792
3316	27.0051395697335	266
332	0.298013651644109	10
3320	124.613377018075	5946
3321	1.58155244900042	138
3326	299.048146162958	10434
3329	14.6630290309713	446
333	301.621137306817	8655
3336	22.0395636455668	246
3337	42.0434025170475	1397
3338	36.2559521455636	586
3339	0.706616364433598	124
333926	6.07728772807265	122
333929	9.33582745982396	323
333932	0	0
334	83.4132148458278	3900
3340	10.133098642875	1087
3344	2.82941549808296	193
3346	0	0
3347	0	0
335	2.37413450287642	27
3350	0.646536966740593	17
3351	0.218365501780146	3
3352	2.07805392328979	69
3354	1.29238683939314	31
3355	0.129505174078496	7
3356	3.26336448525831	208
3357	0.109415947709573	3
3358	0.211600771241728	12
3359	1.98313190666864	56
336	0.3610186519917	2
3360	0.0202949634409406	1
3361	1.81821040307697	97
3362	1.15924495720712	46
3363	0.0509432644367763	2
3364	1.88625794715092	68
337	0	0
3371	0.317436916343987	33
3373	2.34435722267085	81
3375	0	0
3376	5.05544868923904	279
337867	15.4712235359458	642
337873	0.146702596556765	1
337875	0.331576354159367	2
337876	0.983346042567869	52
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0.201132888565458	2
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.030231892640761	5
338002	0.204260553100567	1
338004	0	0
338005	0	0
338069	0.217254226961926	4
338094	0.622612381108681	15
3381	0	0
3382	20.1204384738406	653
3383	1.73602592080667	66
338321	0.115410801832978	5
338322	0	0
338323	0.0221538430711046	1
338324	0	0
338328	18.183664698192	486
338339	0	0
338376	0.173656090568211	3
338382	0.740230061845892	32
338398	0	0
3384	16.762240609071	299
338427	2.47480902017499	2
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0675303805927001	3
338442	0	0
3385	5.08448122852805	106
338557	0.771303057615446	33
338567	0	0
338579	0	0
338588	0	0
338596	0.173891876163008	6
338599	0.0763693302290135	1
3386	0.114682217859016	2
338645	1.68205104799127	125
338651	0.414653431857134	11
338657	56.5174350995017	1028
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	35.2507021452565	950
338694	0	0
338699	3.33318872537082	247
338707	42.4720280253169	1750
338739	0	0
338751	0	0
338755	0	0
338758	2.33530177387426	82
338761	0.372120194074738	9
338773	2.93557463080763	106
338785	0	0
338797	0.0475924811572113	1
338799	54.6752186094281	974
338809	0	0
338811	3.22036318824511	156
338817	0.953067617489116	41
338821	0	0
338862	0	0
338864	0	0
338872	0.0935168797327898	2
338879	0.0728506068225573	1
338917	0	0
338949	0	0
338963	0.501503149462773	8
339	0	0
339005	1.16569090236997	49
339010	0	0
339044	0.027126580205254	2
339059	0.119860895455363	3
339105	3.68361404235599	112
339122	0.291962936340371	16
339123	146.882412221808	3666
339145	0.179938695882059	4
339166	0	0
339168	0.0708555279635163	1
339175	2.06758062046775	61
339184	0	0
339192	2.56177826441048	73
339201	2.94807927104511	78
339210	1.95678176919871	60
339221	0	0
339229	42.6904555980186	310
339230	13.5621646518124	335
339231	27.658605035336	391
339240	0	0
339260	0	0
339263	4.40008093716127	455
339287	16.222373127247	931
339290	10.8576881289758	506
339291	0	0
339298	0	0
339302	0	0
339318	2.3716919776677	117
339324	2.96737670584579	194
339327	0.616929469212676	58
339344	26.9671558414616	596
339345	0.109112985554041	2
339366	0.50537862595484	18
339390	1.63228212580659	26
339398	0	0
3394	0.793208019286855	25
339400	0.536338171320842	26
339403	0	0
339416	0.767181530776822	24
339442	0	0
339448	3.2637962995427	75
339451	2.59000672038188	87
339453	10.548402636574	138
339456	2.85197198149602	32
339457	1.52621649226828	35
339468	0	0
339479	1.08276461051004	55
339483	4.33517535332719	118
339487	13.3500088757782	316
339488	26.0142097284015	709
339500	0.46797143720423	49
339501	0	0
339505	1.44445633532815	64
339512	0.153051569365495	7
339524	0.993015120522508	54
339529	1.89840825338604	40
339535	0.0557680674043351	1
339539	0	0
339541	11.5305410618442	252
339559	1.23621010418973	45
339568	0	0
339593	0	0
3396	20.2039016254559	208
339622	0	0
339665	2.85498719577622	85
339666	0	0
339669	0	0
339674	34.5832376026445	610
339685	0.0391475979807598	2
3397	40.7169308866746	588
339742	0.0513106437476185	1
339745	1.94746376077396	133
339751	0.0336410209598255	1
339761	0.154862595881567	9
339766	0.0159590488216892	1
339768	0.01770653488097	1
339778	0.978889427725266	9
339779	0	0
339788	0.276058373382106	7
339789	0.89649956755839	21
3398	16.4001456989455	262
339803	2.40415549711172	72
339804	33.0795153324961	518
339807	0	0
339822	0.112417262930924	2
339829	0.0886153722844184	4
339834	0.0488309472096295	2
339855	1.16757926344785	87
339862	0	0
339874	0.345322188861626	8
339883	0.612579521198683	29
339894	0.211758212291759	5
339896	0	0
3399	32.043683378658	465
339906	0	0
339926	0.120594507339035	2
339929	0.533075408091803	18
339942	7.86454357574076	202
339965	0.124254964318557	7
339967	0	0
339975	0	0
339976	0	0
339977	0.823042981462832	42
339978	0	0
339983	43.2036287159934	3115
339988	0.0900642523164948	2
34	8.24453568242641	264
3400	28.6058807331991	1310
340017	0.367229725574353	6
340024	0	0
340037	0.320178416985139	6
340061	5.37801601556648	137
340069	0	0
340073	0	0
340074	0	0
340075	0.862705765163621	32
340090	0	0
340094	0	0
340107	0	0
340113	0	0
340120	0.151884721314424	7
340146	0.0361936885104015	1
340152	0.365396196274053	21
340156	0.366008340677764	29
340168	0.129365016963693	1
340198	0.748955361368747	3
340204	2.32694307242868	13
340205	1.78274833220659	28
340206	0.075093149688687	1
340252	1.15533537162543	71
340260	0	0
340267	0.753003768727496	31
340273	0	0
340277	1.67275449858188	95
340286	0.0518402618069442	1
340307	0	0
340340	0	0
340348	14.9563803060644	508
340351	0.132819669996428	6
340357	0	0
340359	0.0768851068852203	2
340371	19.4866990677551	962
340385	5.45325794739874	204
340390	1.24731208939287	104
340393	7.0895738687271	139
340419	4.59090814145845	184
340441	0	0
340481	1.79386888972998	198
340485	0.101916933686705	4
340508	0.301966087342306	8
340512	0.155125202027684	5
340515	0	0
340526	7.91037711472849	402
340527	0.297458724733911	29
340529	1.13841214928049	29
340533	0.739977117930987	107
340542	45.2510433969164	539
340543	36.5395151688015	499
340544	0.831825161269673	28
340547	0.128818514176278	5
340554	1.73053927390626	151
340562	1.23199390881908	33
340578	0.689880390579754	21
340581	0	0
340591	8.50373260403187	99
340595	0	0
340596	0.559874827514997	12
340602	0.522822348350675	13
340618	0	0
340654	0	0
340665	0	0
340706	0.36443960729058	25
340719	3.8566264188398	209
340745	0.321484447553325	12
340784	0	0
340811	0	0
340895	0.0372300484866441	3
340900	0	0
340980	0	0
340990	0	0
341	145.052831699131	1072
341019	0	0
341032	0	0
341056	0.417306506334492	10
341116	0	0
341152	0	0
341208	0	0
341276	0	0
341277	0	0
341346	0.872603652160757	13
341350	0	0
341359	0.129916176500361	5
341392	0.0489850322409851	1
341405	0.0417306506334492	1
341416	0	0
341418	0	0
341567	0.197032871990855	3
341568	0	0
3416	1.65297444075528	121
341640	0.0105649831338288	2
341676	0.0543654321528412	2
3417	5.58767559787082	182
341799	0	0
3418	35.6328520069622	775
341880	0.944809151266573	19
341883	0.0868574885005464	5
3419	32.726925075142	1125
341947	0	0
342	0.727419903693607	8
3420	32.8459392501304	709
342035	6.11049695063043	368
342096	0	0
3421	72.8438418213433	1470
342125	0	0
342132	0.453495906883828	11
342184	0.123086368855411	24
3422	21.0566733859427	675
3423	291.666178392302	21060
342346	0.161357013599422	7
342357	2.3004679974234	192
342371	5.25104513442531	485
342372	0.180648206031238	11
3425	6.74278889198473	243
342510	0.193772280728595	8
342527	0.10532184769248	3
342538	6.87482661578481	62
342574	0	0
3426	1.65890980827356	47
342618	0	0
342666	0	0
342667	8.92384824850147	347
3428	7.03590065194411	274
342850	0.0530206445017825	3
342865	12.0550089472612	230
342892	0.116366004603693	11
342897	0	0
342898	0.531416459726372	3
3429	52.5896916787185	510
342900	0	0
342908	4.15852617058364	111
342909	0.114247428005402	3
342918	67.2804386499586	959
342926	0.26474701146058	12
342931	0	0
342933	0.137859382986066	3
342945	0.961987307268275	53
342977	22.4470822952366	219
342979	2.64282638865158	75
343	2.28465740967989	35
3430	13.1828126886681	193
343035	0	0
343066	0	0
343068	0	0
343069	1.38705451401504	18
343070	0	0
343071	0	0
343099	0.899620558881895	65
3431	3.8140802704037	140
343169	0.184209085644093	2
343171	0.180700341155634	2
343172	0	0
343173	0	0
343263	3.29561773022588	54
3433	3.85985235163773	158
3434	6.68167029241407	370
343406	0	0
343413	0.0413466882305264	1
343450	0.0685130085026778	5
343472	0	0
343505	0	0
343521	0.70521106592597	14
343563	0	0
343578	0.0300531190411957	1
343637	0.78145240755695	27
343641	0	0
3437	3.48861771706245	116
343702	0	0
3439	0	0
343930	0	0
343990	24.9754990737453	1302
344	41.460689387376	354
3440	0	0
344018	0	0
344022	0	0
3441	0	0
344148	0.670417489127951	62
344167	0	0
344191	0	0
3442	0	0
3443	0.299582144547499	2
344387	0.132647712888716	3
3444	0	0
344405	1.50625562927085	38
344454	0.0685240057753107	3
3445	0	0
344558	3.65837786930943	260
344561	0.20216474632053	3
344595	1.99945332646425	94
3446	0	0
344657	0	0
344658	0	0
3447	0	0
344752	0.170761822392074	3
344758	0	0
344787	0.106526401991313	4
3448	0	0
344805	0	0
344807	0.175080474086201	3
344838	0.283792202455964	7
344875	0	0
344887	0	0
344892	0	0
3449	0	0
344901	0.180700341155634	2
344905	1.14401549045825	49
344967	1.48212369094175	28
345	0	0
345051	0.687078148036779	15
345062	0	0
345079	0.555370528149505	19
3451	0	0
345193	0.273876218752324	12
3452	0	0
345222	1.04487129086059	49
345274	0	0
345275	0.249339331819883	7
3453	0	0
3454	5.23875881762364	386
345456	0	0
345462	0.655418863624731	26
3455	3.88708542909559	144
345557	3.57260647540856	326
3456	0	0
345611	0	0
345630	53.7463958946699	666
345643	0	0
345651	0	0
345757	10.7659603767598	173
345778	1.88324419703888	175
3458	0	0
345895	0.176164190913419	6
3459	13.5332734007924	424
345930	0.370496468631101	20
346	0.138830749912255	1
3460	29.9470360165205	799
346007	0.0677137723977223	11
346157	0.838270440382548	41
346171	2.83254207759365	77
346288	0	0
346389	0.0186441557366606	2
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.965913633688456	66
346673	0	0
346689	0	0
3467	0	0
347	342.959253025498	4539
347051	0.259319396191457	4
347088	0.0590462733029302	2
347127	0	0
347148	0.20773944329936	1
347168	0	0
347169	0	0
347240	2.27537961309236	168
347252	1.41541830867271	59
347273	0.551200201394688	20
347344	0.388585689387779	36
347365	0	0
347404	0.179371662176549	7
347411	0	0
347442	0	0
347454	0.375890804007711	7
347468	0	0
347475	0.462769166374185	10
347487	0	0
3475	10.0897210185747	489
347516	0	0
347517	3.98603693725663	50
347527	0	0
347541	0	0
3476	25.642924671293	537
347686	1.27434195814981	1
347688	0	0
347689	37.0067532374405	1771
347694	0	0
347730	2.06638549942422	116
347731	0.994568129123875	72
347732	0.499668829237964	8
347733	56.3285654844584	1332
347734	15.6519621286554	433
347735	0.577385705467707	24
347736	1.53860168104747	67
347741	0	0
347744	2.81049537421689	29
347745	0	0
347746	1.09279964246458	23
347853	0.0551556273876209	1
347862	28.778866793849	1596
3479	0.225704825669282	21
347902	0.928053382565621	43
347918	1.77530159731851	32
348	723.302156574352	10691
3480	3.77886009274475	567
348013	1.56892523329726	50
348021	0	0
348093	2.26712840350199	53
348094	13.8915566126028	506
3481	1.14373183222106	86
348110	4.94410621625159	390
