#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
285966	0.155836200947619	28
285971	4.48982198350609	303
285972	0.0495017762292704	3
285973	2.10860894125612	312
285987	0.406561321955375	24
285989	3.41621923301528	227
286	0.940747095091315	259
286002	7.17913260258391	828
286006	1.56949981083151	117
286016	0.233986085557692	14
286023	0	0
286042	0.317028617042005	24
286046	0.179264608413364	20
286053	7.12540219183599	264
286059	0	0
286075	1.58175871814627	189
286076	0.538294764265599	16
286077	1.08110147444159	253
286083	0	0
286094	0	0
286097	3.33525084474234	419
2861	17.5931907831605	1991
286101	2.64470760492978	426
286102	0.300913847269227	36
286103	0.520870049631229	50
286114	0	0
286122	0.354647783806917	37
286128	2.36490255686083	436
286133	0.341086437896794	42
286135	0	0
286140	1.30493069466322	42
286144	4.21281418444844	514
286148	1.45755839786385	273
286151	0.0402636125555487	4
286177	0	0
286178	0.282807966544741	20
286183	0.414475937854096	42
286184	0.136223233885236	15
286186	0.642108754516822	48
286187	0.27988596541439	9
286189	0.379245483136498	18
286190	0.2902967458526	32
2862	0.0816239942182401	3
286204	6.47947522289465	1189
286205	1.15848118621693	424
286207	1.32504523330928	68
286223	0.32361179570471	47
286234	0.00758055084599351	1
286238	0	0
286256	5.1109211086541	287
286257	48.0751252842983	1158
286262	16.0545492755617	1253
286297	0	0
2863	5.9988572227192	502
286319	5.60935289497439	411
286333	0.145254694985062	25
286336	4.22240341432461	493
286343	3.18432895791844	295
286359	0.0501150291557976	3
286362	0	0
286365	0	0
286367	2.05444699657887	208
286370	0	0
286380	0	0
2864	0.584367663915635	16
286410	0.910148931950493	181
286411	3.51689336920473	287
286436	0.107473038083315	6
286437	1.56389889953195	108
286442	0	0
286451	6.27849892489586	1170
286464	0.06893805646653	4
286467	0.16118508694326	14
286480	4.5083347626235	155
286495	2.99709692066959	226
286499	0.923450672797774	97
2865	0.0805512774483469	4
286514	0	0
286527	0	0
286530	0	0
286554	0	0
286557	0	0
286676	0.0335318729563659	3
2867	0.049260657007501	3
286749	0.326337943970311	40
286753	0.224988050804003	24
2868	2.96841144566684	216
286826	0.507309399731124	60
286827	1.5742101237864	181
286828	0	0
286887	0	0
2869	6.45748542218344	490
286967	0	0
287	23.9304555570732	10903
2870	9.57482042522475	939
287015	0	0
2872	24.118520906118	2708
2873	37.4334489376784	2725
2874	41.9854213924666	1441
2875	1.91253760789939	107
2876	101.987007355727	3579
2877	0.179910391525727	8
2878	33.9021389682498	1771
2879	200.018702686451	7304
288	5.99158820533428	3546
2880	0	0
2882	1.57070260134841	119
2885	68.5845611418763	6722
2886	0.349463113343106	28
2887	10.7079165975558	1977
2888	2.19094715352121	176
2889	17.0905891345746	3669
2890	21.6842461533369	3909
2891	21.8229465972923	3800
2892	19.4120493996208	3299
2893	6.350024619915	1451
2894	6.64566346057373	1171
2895	0.64532807826326	105
28951	7.24994390025005	948
28952	8.85287716851621	609
28954	0.0398001294121997	2
28955	18.101820084863	806
28956	46.4821678792849	939
28957	34.6166551321198	726
28958	71.9273061526208	1724
28959	32.5087070003553	1785
2896	42.4781073445911	3251
28960	5.15119700631649	226
28962	3.02331524244004	406
28964	62.3827440109634	6958
28965	0.910154153598611	78
28966	3.60598879823167	307
28968	0.414163260672829	38
28969	9.17906068956879	565
2897	3.1437063017889	383
28970	4.31888548517705	406
28971	9.7045982216747	171
28972	54.185693606968	1744
28973	25.5390017806533	1322
28974	66.6434797716786	1799
28976	9.31982444471333	1123
28977	2.83431589901828	273
28978	27.4003304729161	825
2898	9.45147409479357	1394
28981	1.80899971087379	200
28982	1.04715357474997	192
28983	0	0
28984	58.8720425085539	1935
28985	3.77383947967153	1115
28986	38.4484309630276	1688
28987	6.76113387150389	356
28988	33.3003447971974	2191
28989	13.1378625924164	804
2899	4.38433027713935	1199
28990	5.93157245891723	502
28991	3.57910254996328	597
28992	7.14826198938599	521
28996	22.408979521127	10255
28998	12.1139297955796	442
28999	12.4051557343684	1030
29	51.1661346957247	11980
290	0.86742075112477	95
2900	2.98912696068176	558
2901	11.5009505761536	1931
29015	2.82453493344168	246
29018	0	0
2902	100.42682040132	13242
29028	2.01113308018476	332
2903	3.8935701775713	1740
29034	0	0
29035	6.48967166697512	766
2904	0.197197791341412	39
2905	7.99054386877985	1243
29057	0.0192853029817695	2
29058	13.4607569288727	801
2906	1.2840914323098	194
29062	5.60529363574111	781
29063	0.870648042797403	89
29065	0	0
29066	6.31683455255289	805
29068	3.31741717393925	946
2907	129.859383636974	8521
29070	3.49128365861622	546
29071	5.08139372829948	287
29072	6.07916976673804	1579
29074	41.0256230591877	1189
29075	0.299817317284119	16
29078	7.55030410226126	540
29079	8.69668503330064	590
2908	3.58396306070317	1069
29080	4.0978614895483	212
29081	28.1305532011666	857
29082	32.1942248876936	1295
29083	1.61840831744011	88
29085	45.8782339715187	2202
29086	60.760291023204	2700
29087	43.2105471581559	1733
29088	16.8264433913049	873
29089	12.2516896167444	330
2909	19.132695465543	5045
29090	11.1934335591545	515
29091	4.55750415727894	615
29092	6.43612251240295	265
29093	5.39711329434719	508
29094	5.46136398210676	620
29095	8.23814942545383	326
29097	7.22573175172496	514
29098	16.3585398908626	675
29099	12.6840228836506	1119
291	27.029582548733	3544
29100	26.8873370641351	662
29101	22.5130733965712	3440
29102	8.37556008187958	1366
29103	9.89705631624227	815
29104	2.99310901935337	137
29105	24.2132651084052	928
29106	37.0410425556883	3637
29107	4.61749200595915	153
29108	10.1611841392329	233
29109	3.7465870041969	437
2911	2.16746652513425	443
29110	5.3844167033456	556
29113	0	0
29114	175.655042725151	8212
29115	19.6898604793028	2077
29116	4.26800115269295	394
29117	5.46778378224478	375
29118	12.3219724168736	670
29119	1.0802297070853	401
2912	5.00604538344716	500
29121	0.570002809100579	92
29122	0.575609740964412	23
29123	6.52072078217296	1979
29124	0.0566566548103078	1
29125	0.253351929003653	17
29126	0.773834231202001	87
29127	3.27243694621473	355
29128	0.345682685827435	52
2913	17.9143859838541	2512
2914	0.993610745683304	262
2915	4.7915851398378	1243
2916	0.13170389560332	24
2917	3.03135063178872	406
2918	1.9774438599296	231
2919	0.509054339780534	18
292	55.4692135216669	2223
2920	0.979149241846192	35
2921	0.261774276539429	9
2922	0.993829882433171	25
2923	38.7662122324203	3512
2925	0.0880175185695383	7
2926	10.5050846704669	2158
2928	0	0
293	5.17927344445173	228
2931	65.4566371587588	4231
2932	7.39269947634499	1700
2934	82.6340911466908	9256
2935	10.1908251279922	2416
2936	10.245411744864	961
2937	18.4967002178933	1172
2938	0.024234873912389	1
2939	0	0
2940	0	0
2941	31.047540790648	1364
2944	18.4346933824024	677
2946	17.2395700295944	1032
2947	37.4926477149724	4590
2948	18.1830327276712	1034
2949	49.1510469776905	2362
2950	156.976488079046	4461
2954	5.87294592545874	300
2956	8.88649078600645	1196
2957	2.71265460421358	522
2958	8.21135671537031	465
2959	11.3325364228022	553
2960	1.92283309030631	173
2961	13.0585105593875	595
2962	33.1556920489385	2509
2963	13.8181450679721	596
2965	5.40163216100456	573
2966	0.163011168337201	10
2967	3.11024357297345	316
2968	10.0189171924172	510
2969	3.56146776746718	578
2970	0.520485177358549	56
2971	57.6971760669202	2403
2972	6.79612224206175	1259
2974	0.0669305948619454	6
2975	12.3895277201199	2612
2976	6.53182027194672	882
29760	5.56927478274848	302
29761	6.81881430446765	1085
29763	6.11775272661724	388
29765	0.458649110369159	18
29766	4.25607594164701	592
29767	24.2866836722292	6618
2977	0.72122919017265	347
29774	0.1677791826025	26
29775	1.08939456556265	126
29777	5.49436919031676	369
2978	1.28340265020812	75
29780	11.6016403911921	774
29781	21.8746997353114	2495
29785	1.4147951382429	110
29789	11.7012380471867	1512
2979	3.43047309268844	231
29796	112.818508168606	3263
29797	0	0
29798	0.447904533308063	19
29799	12.427400046275	1792
2980	0	0
29800	3.4884390024161	214
29801	10.4925592567693	1560
29802	1.383003471267	24
29803	23.6206815356542	2547
2981	0	0
2982	3.09335364744869	949
2983	18.9345076920021	2131
2984	0.0613878687005547	7
29841	1.19592541435415	133
29842	0.122934777808883	37
29843	1.34298218943141	217
29844	35.8019446997345	1284
29850	0	0
29851	0.0253083405496495	2
29855	4.42086455379177	1025
2986	0.00875602847068394	1
2987	155.906771233642	7409
29880	10.0521226355784	362
29881	0.0577677811327491	9
29882	12.7101860685747	1018
29883	7.11517026649532	824
29886	5.54832495837521	778
29887	11.300864007183	1119
29888	24.0722005228029	2500
29889	9.9504134533732	709
29890	7.26397010314148	1431
29893	7.40614074812017	435
29894	17.350458100586	2383
29895	0.514667322322644	10
29896	22.4649129350345	1684
29899	7.01940856056911	800
2990	11.6082095707867	792
29901	6.81323656484238	345
29902	11.6358465130637	525
29903	17.639498472277	1181
29904	3.87045519157114	851
29906	3.20709898312855	266
29907	14.9690154595393	861
29909	0.0758566822955292	5
29911	5.88581372892431	510
29914	2.21452419869179	337
29915	2.09314863604748	361
29916	10.6200473952193	769
29919	11.9032424775996	786
2992	19.1560857291499	1149
29920	38.7930130940302	2038
29922	66.0041063879515	4331
29923	10.9583680679668	459
29924	55.0372661033095	5373
29925	5.17243707911285	259
29926	11.8854128328193	672
29927	34.7398319352758	3747
29928	11.7887747815211	591
29929	1.05813894548005	106
2993	0.0380195973069171	3
29930	0.0130308116011338	1
29931	0.151797445430458	13
29933	0.949474766853363	109
29934	8.38836638536575	1387
29935	0	0
29937	77.9005123070685	2193
2994	0.0903772375660406	2
29940	2.63467652443671	561
29941	1.7724043083686	253
29942	1.31829590661973	294
29943	0.0350514266827483	4
29944	16.9183150428022	1881
29945	5.34703914349925	834
29946	4.1097933014792	237
29947	0.0395201753952323	2
29948	3.87499393995139	223
29949	0	0
2995	7.20301920775158	497
29950	6.63023915192993	237
29951	1.5533764863492	191
29952	52.7129524287286	2885
29953	1.08815136993844	198
29954	6.59136361517499	953
29956	48.0839836203117	3797
29957	0.769492986786317	89
29958	0.651997965277647	81
29959	21.5890657342428	2066
2996	0.268397369523353	15
29960	9.83316763826745	467
29964	6.59468316835169	322
29965	71.8220208599222	6153
29966	2.8131992462742	354
29967	3.20125803499168	394
29968	39.1199635481226	2618
29969	0.81848796666531	134
2997	9.11251354357828	978
29970	37.0207759379894	3277
29974	0	0
29978	22.3883296721891	2270
29979	23.2127410859058	3644
2998	2.28256219365443	359
29980	6.10372198603204	457
29982	2.36482849915623	149
29984	1.39841425575486	47
29985	6.91633099944981	810
29986	0.166413940257357	7
29988	9.5830536265578	620
29989	0	0
2999	0.277740140985649	8
29990	25.740166310238	1098
29991	0	0
29992	15.0119886264181	623
29993	102.578586585431	13687
29994	3.1495444836279	863
29995	1.95347050633957	183
29997	54.6193231954799	2466
29998	3.33484761641433	580
29999	0.0356538441164814	2
3	0.0280688672873715	1
30	40.7853779102004	2404
3000	0.12036232489913	13
30000	39.9804564108681	6466
30001	2.50538808597727	246
30008	11.997621989618	736
30009	0	0
3001	0.827718316369341	22
30010	4.01620230914835	348
30011	11.5796647744806	1768
30012	0	0
30014	0	0
3002	0.581846120597768	16
3003	0.548403888427047	17
3004	0.609013882472119	17
3005	34.0724125049672	2355
3006	21.0001141846075	456
30061	4.09578108463643	438
30062	0.0738113754410173	7
3007	0.130157179969626	3
3008	0.085887158247473	2
3009	0.128015352957468	3
301	19.9517280620774	828
3010	0.185990121997976	4
3012	0.896561425854605	15
3013	0.264397722448103	4
3014	27.4084564976942	1296
3015	46.3931367720376	1701
3017	3.27118737717737	131
3018	0	0
302	13.7484626950146	739
3020	2.19024384485611	69
3021	82.8747574568153	6650
3024	0.0431635206301321	1
3026	0.139123563478645	13
3028	27.3046246079583	780
3029	49.5819629574729	2368
303	0.0753031487985104	3
3030	47.9298136665101	4318
3032	60.5783381449209	4081
3033	15.1523526365417	1041
3034	0	0
3035	22.5670132168074	2744
3036	0.814422638663568	51
3037	0.267627007607775	26
3038	2.26169801697967	337
3039	10.5177413989855	195
304	2.36746968268416	92
3040	36.6081590333413	657
3042	0.132198861224052	2
3043	108.509712249917	2015
3044	0.0510768327456563	1
3045	0.43553888387769	10
3046	0.289185008927613	7
3047	0.0577238178289951	1
3048	0.115645659046769	2
3049	2.32309637449616	45
305	0.349592544125825	14
3050	0.200658985786507	5
3052	4.16022752210804	291
3053	0.279818035225221	19
3054	7.12234912811189	1907
3055	12.1122505871166	821
3059	38.0557183899616	2321
306	4.09303725476153	216
3060	0.233696427120507	4
3061	0	0
3062	0.39477918588547	23
3064	9.75421571634191	3899
3065	14.6386056087121	908
3066	6.1933516144098	1273
3067	0.0254997803420069	2
3068	45.263321855209	3871
3069	32.7894063898312	7296
307	3.36757036831486	481
3070	0.16372369894188	20
3071	9.79276887592005	1146
3073	19.850171642762	1435
3074	18.5637145258444	1342
3075	4.87429419397383	643
3077	1.2572262118305	118
3078	0	0
308	67.5479134441993	3204
3080	0	0
3081	0.277226230362937	20
30811	0.912950835805908	200
30812	28.6690291978555	2593
30813	1.06530898077978	118
30814	0	0
30815	50.0223432954234	5290
30816	0.018838060694123	2
30817	1.30055150824553	251
30818	12.6596731821501	1133
30819	28.9105976999707	2367
3082	0.627396691248647	119
30820	8.17758069611098	703
30827	13.8178563973718	1251
3083	1.18477189358481	75
30832	2.51097396397551	355
30833	9.96332219573944	339
30834	9.79069584407057	255
30835	0.460962404469877	61
30836	10.4773182703397	846
30837	6.20367976238163	1583
3084	0.455435091982102	107
30844	3.93718723182481	338
30845	33.037531079172	3828
30846	7.9197593452612	842
30848	0	0
30849	4.79001152655038	716
30850	7.92239810172021	831
30851	28.6406968866641	1175
3087	2.43391706693628	127
309	67.1508677827564	6205
3090	0.886568443149401	84
3091	17.9867153675659	2345
3092	8.7862378645853	2187
3093	10.1871257836475	1585
3094	148.447066765789	4703
3096	1.81378274543543	495
30968	31.3078498074947	1329
3097	5.46606239297238	1644
3098	49.8347087960387	7291
3099	1.2153945053005	258
31	8.55337586233714	2909
310	49.4495118766001	3233
3101	1.88990940459156	172
3104	6.80007358378955	493
3105	122.801455574061	9515
3107	145.385405893437	6840
3108	44.9776580119103	1497
3109	36.0996575374025	1496
311	22.6221177722997	3254
3110	0	0
3111	4.95253809902618	533
3112	0.221134392499416	9
3116	1.38192971080794	33
3117	13.5518017181823	281
3119	8.10353596445509	400
312	0.232779539066833	11
3120	2.10691935075832	80
3123	62.3256142828974	2862
3125	16.1811406138239	552
3126	18.8424246636655	678
3127	18.7985425932732	653
3128	11.3714768951108	507
313	6.77112338438314	514
3131	17.5714516364564	2920
3134	10.0774350078724	1014
3135	0.0323830063517129	1
3136	9.1655846410869	413
3137	0.759739109095081	35
3139	1.19613941505622	164
314	1.54322948318208	122
3140	2.36648669804375	555
3141	1.97057221039757	467
3142	2.08565601373882	141
3145	6.43531867891194	323
3146	5.19980096058058	650
3148	18.4766502774305	906
3149	2.57101247418176	304
3150	16.5968370943171	642
3151	6.19770283371874	362
3155	14.8008463844316	706
3156	13.0296086257285	1771
3157	14.4430287971249	2335
3158	0.0273403970901323	2
3159	15.4086035185459	1097
316	0.307454789733683	45
3161	0.39710164140367	37
3162	35.3008374240262	1665
3163	24.8432492562259	2076
3164	4.74605282452395	622
3166	0.51886819832108	33
3167	0	0
3169	0	0
317	2.97515694084777	641
3170	0	0
3171	0	0
3172	0.20854514679995	34
3174	0.0815844859925779	10
3175	0	0
3176	4.0701543023013	563
317648	4.07847186240057	467
317649	4.75856970750765	950
317662	5.4697366310846	613
317671	0.332242122189274	28
3177	3.21617810275297	299
317701	0	0
317703	0	0
317705	0.0941639933299809	3
317716	0	0
317719	0.120502983421388	8
317749	2.15983531600033	125
317751	0.176768063974788	17
317754	0	0
317760	0.476986019520147	43
317761	0	0
317762	6.03356908064101	1015
317772	0	0
317781	6.08050315386293	851
3178	9.97459741808773	698
318	18.4076153882067	587
3181	112.850483834958	12423
3182	24.6333213960907	1327
3183	19.7595785810249	2912
3184	34.995211617735	2343
3185	17.0804931160319	1707
3187	49.6942357213342	3420
3188	29.5673364407422	2098
3189	38.6154435808113	3102
319	0.0399179509912767	2
3190	41.3883640501118	3849
319085	0	0
319089	0.0477996591451729	8
3191	39.4617436310696	3026
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	27.4865879425836	5582
3195	0	0
3196	0.344626213506938	22
3198	0.132250724253171	10
3199	0	0
32	3.83275964509314	1134
320	24.2267364173347	4805
3200	0	0
3201	0.0195085125070215	1
3202	0	0
3203	0	0
3204	0	0
3205	0.016388288581494	1
3206	0.0105775681242966	1
3207	0	0
3208	85.2723995748191	3640
3209	0	0
321	48.5302257872327	5590
3211	0	0
3212	0.0654894795767521	4
3213	0.0876931531206586	12
3214	0.033163511669585	2
3215	0	0
3216	0.00832157729255324	1
3217	0.295924297985075	12
3218	0	0
3219	0	0
322	69.4076347649905	8841
3221	0.143694414373969	10
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	5.0689870801875	1433
3231	0.175909775015875	11
3232	0.0981746184554297	8
3233	0	0
3234	0	0
3235	0.0178836655767285	1
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	11.0695919669656	3683
3240	0.526015143201535	23
3241	25.5698913689708	4702
3242	0.0347175176232061	2
3248	0.122503404603061	11
3249	2.23191194416614	202
325	0	0
3250	1.23086793665762	49
3251	27.4688679737029	1153
3257	11.8823650068877	1485
326	0.482759026928907	41
3262	0	0
3263	0.415412318079275	20
326340	0	0
326342	0.320819344771399	26
326343	0.710946424157466	12
3265	38.7740852727508	1432
3266	0.408119971091201	10
326624	2.84274878193008	318
326625	6.61291487658741	829
3267	5.31161499998681	1457
