#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
442245	1.41014407852037	35
442247	0	0
442319	0.687443247674393	57
442361	0.095651510565705	2
442388	0	0
442421	0.0370601196807205	3
442425	0	0
442444	0	0
442454	0.287134553360664	5
442459	0.0420866646489102	2
442497	0.0814761865699863	4
442523	0.181443995265371	8
442524	0.354800370586743	13
442578	0.232331207135481	11
442582	0.512889116285745	21
442590	0	0
442720	0.881069613280756	19
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	1.34615434722617	2
442896	0	0
442897	0	0
442898	5.5143672055048	10
442899	0	0
442900	0	0
442901	0	0
442902	0.973813783099784	2
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	0	0
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	17.2699530637374	669
4430	5.33874581219711	623
4435	1.59979894023165	64
4436	3.87540990317982	295
4437	1.95551092491142	190
4438	0.0977676944277781	7
4439	1.57561247459427	103
444	6.43842018319245	1756
4440	4.80225030822776	341
444882	1.43777741797979	18
445	11.0770064205326	470
445328	0	0
445329	0.0655250505450105	2
445347	0.458397705295815	13
445372	0.631118613810144	48
445571	0	0
445577	9.53525995951871	245
445582	0	0
445815	5.85583407222684	962
4477	0	0
4478	33.059195157795	3038
4481	1.03376807429973	124
4482	7.1996569581984	322
4485	1.35790089475869	102
4486	0.335481397528617	35
4487	10.1683225795115	431
4488	0.142140521135683	7
448831	0	0
448834	0	0
448835	0	0
4489	9.4774705052186	82
4490	0	0
4493	112.021157835841	2122
4494	36.8617751478537	389
449491	0	0
449492	0	0
449493	0	0
4495	24.7492969615952	219
449520	0.229075314342792	5
4496	0.461151111392341	4
4498	2.01923152083926	18
4499	93.4108739307033	898
4500	14.934097288711	139
4501	119.974340163925	1059
4502	522.577760148974	4784
4504	1777.21517381578	22599
4507	2.32472814941537	250
4508	19469.2702086573	289683
4509	17542.2250357866	79338
4511	3688.58528906764	5319
4512	34327.7669430732	1156528
4513	23697.4295360258	354147
4514	36236.3424715897	620707
4515	2.3673748865012	120
4519	19861.6072042188	495138
4520	3.11175769075312	542
4521	6.66330337982597	122
4522	9.15915921865603	690
4524	4.97344183438154	952
4528	5.94182144608203	414
4534	4.36568209838888	372
4535	22685.9394066173	473850
4536	15295.4061805615	348221
4537	18269.6021761255	138112
4538	26835.5927732934	807954
4539	21608.170436264	140217
4540	7685.49530427242	304268
4541	5801.09959521183	66542
4542	5.33733413118687	664
4543	0.124260401282416	3
4544	0	0
4547	0.167652922365164	15
4548	3.23448767306991	778
4549	30.7047364734187	640
4550	376.399952608563	12821
4552	9.01638008893006	669
4553	84.2419488597479	127
4555	75.3846434446656	112
4556	5738.40235894236	8651
4558	242.383622182245	376
4563	358.077056362162	532
4564	1105.75849408819	1667
4565	297.168449521001	448
4566	185.692376811656	284
4567	9999.0550039497	16385
4568	363.575433273367	564
4569	2113.46232514509	3140
4570	0	0
4571	158.846212972688	236
4572	166.549207292927	262
4573	61.9645201061647	88
4574	58.3723740130537	88
4575	1215.60019172061	1567
4576	226.072345222044	326
4577	1570.08419646475	2367
4578	364.807828098292	542
4579	4900.77688246682	7067
4580	4.18636733972846	164
4582	1.8427227081725	74
4584	0	0
4585	0.0517443596517974	19
4586	0.00292137919229526	1
4588	0.111564284718318	20
4589	0	0
4591	7.26315388836926	766
4593	0.0380902528342958	5
4594	8.89237830501694	755
4595	8.99325570918818	448
4597	18.0031270995033	863
4598	10.015439796945	458
4599	6.3577810300033	563
460	14.7792197976063	2488
4600	1.62394435870316	125
4601	46.0437439463758	3858
4602	0.0745832392270883	6
4603	0.608258493565601	69
4604	15.8175628062122	1400
4605	0.0494446321271406	3
4606	0.0763244821662421	6
4607	0.0648902379097682	6
4608	0.470103202605688	25
4609	3.03709717053817	157
4610	0.60088893301754	65
4613	1.92839490425553	128
4615	5.30311743886385	333
4616	21.1037840791326	634
4617	0	0
4618	0.0342072106171075	1
4619	0	0
462	0.154974879703239	6
4620	0	0
4621	1.38467879706502	185
4622	0	0
4624	0.0145738728882948	2
4625	0.309098856865967	41
4626	0	0
4627	33.3161093620897	5463
4628	9.07800504597239	1556
4629	8.44575143173274	1281
463	1.65018376442283	583
4632	0	0
4633	0.055143672055048	1
4634	7.73495361194112	157
4635	0.0829153039958149	2
4636	11.4069306528714	403
4637	301.601804761598	5331
4638	7.66881299429959	1385
4640	0.0997966700587404	8
4641	6.92900333046318	806
4642	9.71558714516766	1100
4643	8.71496636300121	973
4644	9.01643526652989	2454
4645	0.317307810417598	66
4646	9.51138073296874	1809
4647	1.89332214839888	339
4648	0.462247965250673	69
4649	4.38715161057219	1216
4650	24.8110595350104	4160
4651	18.2139424817547	4779
4653	0	0
4654	0.126714418066694	5
4656	0.0597119997464968	2
4659	5.77733457414235	797
466	3.25226591194123	178
4660	7.09398684628746	2014
4661	5.08547197840998	615
4664	4.62890185650002	472
4665	14.0633653346144	833
4666	29.6463182808027	5132
4668	5.40484944565312	440
4669	6.75931040177453	411
467	3.9489059957092	249
4670	40.3659338286292	2540
4671	0.31041690297755	45
4673	28.5444379631625	3490
4674	6.69837205851905	377
4675	16.8274174310984	1014
4676	72.8527185088185	4008
4677	26.256339650286	1647
4678	29.0615675722216	2136
468	64.6926361170433	2858
4680	0	0
4681	35.4882555372371	2544
4682	10.2420694390355	288
4683	4.75411480274883	491
4684	73.4873662141081	13691
4685	6.45410151176375	1235
4686	5.74442130500248	679
4688	4.18419747381607	228
4689	5.04213868096766	181
4690	2.0890135822093	221
4691	92.4481530944519	5488
4692	17.1785474104645	712
4693	15.507644341349	679
4694	182.323587966699	1936
4695	55.2511188516614	1078
4696	189.282990925226	1464
4697	96.609141140873	4344
4698	3.23939162233896	473
47	13.4444025387515	1338
4700	35.9505071446719	930
4701	26.1145858350783	570
4702	39.8155245138928	1177
4703	0.287962815952499	171
4704	18.9733301966408	667
4705	15.6749275133926	2035
4706	50.6412367025474	738
4707	76.1731052766124	699
4708	165.601460242405	1791
4709	24.0321026794303	555
471	20.6980688304157	1046
4710	31.8624378954995	1086
4711	30.5992704876567	708
4712	28.3865021233895	534
4713	131.691370517836	1571
4714	178.79364416208	3715
4715	225.472427994094	3542
4716	94.8874649630155	1445
4717	18.8368962063335	598
4718	17.2536194758419	933
4719	10.9938450776265	858
472	6.40689673990733	1927
4720	51.6831420850604	2648
4722	66.9595981974795	1403
4723	75.3466771050136	2685
4724	38.1184711754488	563
4725	162.316509293383	2025
4726	60.8580108185546	726
4728	44.291761327027	1349
4729	13.7841637081823	284
473	18.2010736157397	3653
4731	11.8183503723612	550
4733	15.9718892342614	506
4734	1.17873434882002	199
4735	53.514974727968	5085
4736	77.788624226082	1222
4738	141.408668020459	1931
4739	5.44004727379047	687
474	0	0
4741	25.5661693008899	2026
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.274173271879495	31
474338	0.907819791187236	24
474343	1.70468737435106	53
474344	5.09976796403802	436
474354	0.0795640987495694	4
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	3.43177106632289	279
4745	2.03327904682403	149
4747	26.7156088467474	2242
475	73.193357431594	782
4750	3.7273445426061	469
4751	0	0
4752	8.78890091367489	525
4753	13.1316558456687	1234
4756	24.1652719558022	3906
4758	11.2710363983109	510
4759	0	0
476	61.6153755788152	6478
4760	0.808051343671406	53
4761	15.3746827254255	1040
4762	0	0
4763	5.72407812761418	1714
477	312.929641201494	37358
4771	11.6191101288668	1758
4772	1.8610625317927	231
4773	1.13880134337615	194
4774	7.24691172978447	1587
4775	5.64662750706212	805
4776	5.87230817440507	811
4778	0.660543148033699	31
4779	51.5100165363087	5581
478	51.7080867892574	4632
4780	24.1856647590809	1766
4781	6.67447956750348	1374
4782	17.9207969810481	3372
4783	5.71415333681807	306
4784	40.2525886769907	5290
479	0	0
4790	6.0034272091699	545
4791	3.88773533484624	330
4792	75.7952763597735	2595
4793	16.6091172358844	970
4794	3.47569646257854	196
4795	11.7985483135464	414
4796	1.42090799921468	142
4798	6.24993550647537	786
4799	6.23889502989013	839
48	8.08950696510681	643
480	1.37720078982886	167
4800	7.46997692921292	1015
4801	8.94998870725059	720
4802	8.77926748190981	750
4803	0.58894252691145	21
4804	5.955355343138	445
4807	0.536567969586047	30
4808	0.613894530925795	45
4809	53.0751371267859	2223
481	87.3568506982235	4199
4810	0.987295429163303	201
4811	3.85883850274046	496
4814	37.7234586771646	1069
4815	7.86839083813182	273
4817	9.73813783099784	680
4818	0.489219988421863	9
482	131.346202736496	9562
4820	11.3996945759001	3143
4821	10.7692347778094	508
4824	0.488242509356642	35
4825	0.889830839691876	39
4826	23.3760115326606	666
4828	3.95481849971495	89
4829	0.0676059790335153	2
483	15.3140494546831	620
4830	40.619652514264	915
4831	90.5083196157532	2460
4832	51.7681297996395	1165
4833	34.9635424698521	1579
4835	9.62898035006506	381
4836	21.4952141309658	2777
4837	1.07316994221199	37
4838	0.285235005500464	13
4839	10.9010955860583	710
4841	20.0827153205824	1412
4842	1.41984236890344	395
4843	0.359102514880591	33
4846	3.42894071252708	434
4848	9.57888674347846	924
4849	12.1869883486574	806
4850	4.71453833187785	555
4851	10.059878780745	2043
4852	17.8173143243578	218
4853	8.31062832255826	2324
4854	14.2507892126996	2513
4855	9.66955939556827	1425
4856	1.90045319608401	108
4857	9.35787878410375	954
4858	7.37841778227745	1280
486	0.478900948639505	7
4860	8.43167473000316	446
4861	3.80113714170615	171
4862	8.8485384213916	968
4863	1.41824546922313	184
4864	19.9198273612047	3094
4867	1.90318373228528	123
4868	0.0728809678434551	8
4869	7.21509858170124	294
487	0.854665441187631	67
4878	3.37247089094557	63
4879	0.262287953041202	4
488	29.514697141805	5362
4880	0.522330930735405	8
4881	0.666281606938899	62
4882	6.63802448199512	962
4883	0.130427683131864	24
4884	26.7274897522651	3175
4885	18.7935650776036	1114
4886	2.62772231337249	213
4887	0.0751753317366928	6
4888	0.321671420321113	21
4889	0.268666444142414	14
489	0.887912782832981	117
4891	8.9722153382108	1393
4892	0.132304962039934	16
4893	3.27803997530648	319
4897	23.9321595040315	3564
4898	30.146737658498	2690
4899	6.30829870920556	509
49	0.0334082100771459	1
490	9.19952998589552	1450
4900	462.990888517163	12321
4901	1.02244048974603	85
4902	0.0414576519979074	1
4904	9.44211346119951	321
4905	16.8036292528934	1506
4907	5.49050956961077	488
4908	0.0655250505450105	2
4909	0	0
491	14.1278017973452	2925
4913	8.7506340696914	204
4914	0.112140264137147	7
4915	37.768052337879	16927
4916	9.29730541246923	1361
4917	0.276551346257945	12
4919	0.222383226508059	32
492	3.85807553744623	563
4920	0.178824931734842	18
4921	2.64409555817977	571
4922	0	0
4923	0.276919456713999	25
492303	0.618503348725538	23
492307	0	0
492311	21.0114484875999	1318
4924	42.4328311374193	2391
4925	2.99486878728549	407
4926	39.6348375990876	7385
4927	5.54342442947403	308
4928	7.11992294128981	1207
4929	2.76093168581476	213
493	17.8407706973524	3477
4931	3.939769030469	290
4935	2.89961121576008	130
493753	20.2814493672072	783
493754	2.5086351566967	282
4938	4.22966439628274	257
493812	1.4805804494105	184
493829	0.127609426967537	6
493856	2.86442802552433	372
493860	3.42815298544601	302
493861	0.776276251792568	25
493869	0.256102905387553	21
4939	1.61739277381105	218
493900	2.08634747832204	48
493901	0	0
493911	0.533363412156619	16
493913	0.0560439769049263	3
4940	3.62153053473808	525
494115	3.32899974210836	370
494118	0	0
494119	0	0
494127	0.034156155078873	1
494141	0	0
494143	0.717948985187291	20
494188	0	0
494197	0	0
4942	27.432142099234	1306
4943	5.49903344569935	458
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	0.824889703362552	136
494513	1.92113438127264	108
494514	5.15175182646983	95
494551	0.13457145712225	9
494558	0	0
4948	0.433831732755354	30
495	0.180041997549777	14
4951	0	0
4952	7.64910716752624	915
4953	13.8388357797859	794
4956	0.092091041862555	2
4957	5.66208476678419	647
4958	0.846244943692928	47
496	0.0305128318704599	1
4967	28.8575810115711	3080
4968	9.54444740889471	606
4969	0.253693254873403	17
497048	0	0
497049	0	0
497189	0	0
497190	0.0226020976818221	1
497256	0	0
497258	3.61533553627376	241
497259	0.151777166636407	9
4973	6.2032247622179	341
4974	42.1221995636533	1744
4975	0	0
4976	6.20313230694703	880
497634	0	0
497661	39.7885112503184	1437
4978	6.96877002284067	1092
498	87.0897548856207	4620
4982	1.63879659662317	84
4983	7.69029104637477	1280
4985	0.180600188635755	7
49854	1.56517222536885	260
49855	5.88474304928271	670
49856	8.35967996450956	400
4986	0.854429760806758	97
49860	0	0
49861	0.30285689201449	8
4987	4.26876538585076	338
4988	0.138701361862449	63
4990	0	0
4991	0	0
4992	0.0487425429240573	1
4993	0.0909322804086553	3
4994	0	0
4995	0.0421836385305897	1
4998	0.259970482960687	18
4999	3.50409553205596	292
50	102.525786766485	6140
5000	2.41602870595913	375
5001	4.05935678986163	200
5002	0.964904587789006	53
5003	0.17751485897488	6
5004	0	0
5005	0.325373799566515	6
5007	11.1744317385129	1241
5008	0.220468438370375	10
5009	0.0555789287257921	2
501	20.1492251786394	2173
5010	58.9605245429715	3683
5013	0.984926754214388	66
5015	0.243154974039219	13
5016	4.18496690462374	205
5017	0.0624750857298523	5
5018	25.6137384462325	962
5019	13.2239423114809	1028
5020	0.267656419916315	3
5021	0.892085774703883	85
5023	0.703158835003615	44
5024	0.0314133478419285	1
5025	6.23535637087922	288
5026	3.15171520186431	159
5027	34.6224937275514	3075
5028	0.706406397001001	48
5029	0.453659945210582	90
5030	0.0279251054336118	1
5031	0.359516750135328	26
5032	15.4647736642392	668
5033	8.01531105850887	528
5034	55.2142593776941	3110
503497	0	0
503519	0	0
503538	2.79342826983083	130
503542	7.49912467404534	610
503569	0.0450928549809752	2
503582	0.00895329573663729	1
5036	13.5076797598666	775
503614	0	0
503618	0	0
503637	0	0
503639	0	0
503640	0.0753403256060738	2
503645	0.068312310157746	1
503693	2.79734024300055	94
5037	289.994690825186	9447
503834	0	0
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.31845569810629	70
5045	14.2356801185744	1390
5046	14.7139858496929	2152
5047	0	0
5048	28.5099856744741	3497
50484	3.08942422688406	351
50485	5.13325092829522	382
50486	3.46952761143858	73
50487	0.0533233955017746	3
50488	47.9230947612517	5518
50489	0	0
5049	10.3923953026916	1460
5050	17.126317563655	461
50506	0.0864794479087196	12
50507	0.00820237415872578	1
50508	0.0223919999049363	1
50509	33.4410555314977	4511
5051	2.74567104965423	227
50511	4.23678825841457	142
50512	34.0627629662988	1644
50514	0	0
50515	10.0536818602304	1267
5052	206.844404771708	6092
5053	0.665796592473668	39
5054	1.30564311922187	91
5055	0.0633923099801798	3
5058	18.0219984493316	1577
506	167.95302382522	6763
50604	0	0
50613	0	0
50614	23.6134335812795	891
50615	0.404321977082066	45
50616	0	0
50617	0.383057959496864	31
50618	5.05377268736023	744
50619	3.9270652516206	197
5062	7.3734787554695	989
50624	0.662740314869576	33
50626	19.7249329075937	1492
50628	2.22637015725551	199
5063	2.09692507796794	462
50632	48.5204047776165	1164
50636	0.730579270279671	71
5064	127.315494040136	9658
50640	8.44573549355598	916
50649	24.2834653086709	4609
50650	3.11605511930112	356
50651	4.90450156414429	268
50652	0.0122541493455662	1
5066	8.0170645559858	969
5067	2.12247403617349	234
50674	0.218817120983378	6
5068	0	0
5069	0.0333777559202843	8
50700	0	0
5071	1.84290612328336	164
50717	30.8966819942034	3166
5073	5.90858275272934	398
5074	0.496634166434318	107
5075	0.0940698291970456	11
5076	0.217482764579187	20
5077	0	0
5078	0	0
5079	0.0150030314048371	3
5080	1.87541249979329	531
50801	5.58839987019749	221
50804	4.98245911071999	790
50805	0	0
50807	6.37070802150177	906
50808	11.5958003419435	1171
50809	34.6137154136891	4496
5081	0.101499995133797	14
50810	16.3414390179882	989
50813	26.2105887650805	1320
50814	8.2057524836367	296
5082	4.51016250662227	304
5083	0.0294620198298615	2
50831	0.0831412312546591	2
50832	0.915384956113797	18
50833	0	0
50834	0	0
50835	0	0
50836	0.0492142449523547	1
50837	0	0
50838	0	0
50839	0.218208571183265	8
50840	0.671666110356035	14
50846	0.165487982768507	7
50848	3.25027991663594	343
50852	0	0
50853	2.73403643656849	185
50854	114.369899458637	2149
50855	16.8456259284831	477
50856	1.17906727368288	33
50858	0	0
50859	29.1062420091724	2290
50861	95.5592201623919	5704
50862	17.1466574786252	1530
50863	15.5857607871651	1609
50865	23.2442664621121	614
5087	5.67069117201721	913
5089	6.5811990308835	462
509	38.5928849093273	968
5090	4.17528807318319	289
5091	22.8448591349859	2298
5092	26.3399755317398	930
5093	78.1292299778452	2989
50937	0.716201881631667	127
50939	0.0822005168924027	15
5094	48.1652412259814	3337
50940	0.257130605649943	55
50943	0.830188556689586	61
50944	17.5563612888323	3491
50945	0	0
5095	7.05302098323405	421
5096	17.0312960069027	902
50964	0	0
5097	8.7852886502951	1168
5098	131.095348028201	14244
5099	2.04916675785506	453
50999	3.87762099437049	524
51	5.74427175743127	994
5100	1.07477124499996	94
51000	6.17216346959483	337
51001	5.20041545012725	186
51002	6.28018784859777	132
51003	4.70008200970016	187
51004	4.20841582967991	386
51005	6.41531287683782	320
51006	11.5438812953439	824
51008	7.19300373786133	741
51009	9.34800033737577	260
5101	17.365471639023	2536
51010	2.7347187716599	110
51011	2.06125578654079	220
51012	6.21447453623881	348
51013	9.75034101123718	255
51014	5.58738540773373	496
51015	6.59906765478535	280
51016	12.8081531408808	354
51018	0.924690761226779	157
51019	19.6153919167242	435
51020	59.8111297105585	2134
51021	9.76549630478272	562
51022	3.30259149618316	99
51023	8.28923118837883	209
51024	150.004219466009	2422
51025	28.0571758808852	358
51026	3.00745363026385	215
51027	8.40659653573895	207
51028	6.07133326856341	635
51029	3.21815023633757	288
51030	0.875174247447299	37
51031	17.7805140690167	742
51032	0.0991749681596746	2
51035	54.7336607166343	1618
5104	1.01840003675476	52
51042	11.4952039943412	163
51043	7.53362992953851	1155
51046	6.0986598661708	1353
5105	0.664309886275364	39
51050	0.113887179844369	17
51052	0	0
51053	6.1806182343198	227
