#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26287	1.44889769817606	48
26289	50.7719155107571	4832
2629	6.2832771699693	389
26290	0.19201287703873	9
26291	0	0
26292	2.45062828511678	138
26297	47.8948009247773	1736
26298	0.437366389010569	55
2630	3.08735832579791	138
26301	5.59693031120043	253
2631	16.2287929490502	714
2632	2.17533358024803	148
2633	0.921942494854594	64
26330	1.43272120681289	53
26333	0	0
26338	0	0
26339	0	0
2634	6.10562440069466	554
26341	0	0
26343	0	0
2635	0.955400359951284	71
26353	78.6312872684477	3456
26354	13.1630614090512	619
26355	44.6800369685308	822
2636	0	0
2637	0.0253054007702277	1
2638	0	0
2639	11.0855948434395	606
2641	0	0
2642	0.0193007294010211	1
2643	0.53372622983741	35
2644	14.1184970917203	221
2645	2.47536722145475	167
2646	0.24458751673826	13
26468	1.02896932677866	101
26469	21.1671504398552	1705
2647	90.4642872953199	1994
26470	26.4436813783908	2065
26471	170.970805677515	3487
26472	14.0294987856825	304
26476	0	0
2648	62.4857497279835	4575
2649	0.863742625286075	136
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.187190635834561	6
265	0	0
2650	0.39648676674664	60
26502	27.9750851758099	1318
26503	2.91128535098416	257
26504	3.28443759542482	357
26505	6.91709333792704	993
26507	5.19782019512648	680
26508	7.01416970407148	662
26509	2.35057942966769	365
2651	0.686883977456403	118
26511	1.52728411300999	125
26512	1.10319562023059	225
26515	10.4177758272929	650
26517	22.0556545660511	966
26519	30.6142786172754	453
2652	0	0
26520	14.7888705800032	350
26521	12.2649033343493	311
26523	4.08131201789098	1146
26524	0.743636970563487	95
26525	0	0
26526	0.216731426105043	6
26528	33.0548348831164	1664
26529	0	0
2653	1.42157778059016	48
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.280737882196671	8
2657	109.173315801438	6131
26574	23.2748226047325	1094
26575	0.145700828105269	8
26576	4.09537954523165	180
26577	1.14435260625956	51
26578	13.8846738436644	695
26579	0.0173522748138704	1
2658	0	0
26580	96.0085736381755	5476
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	5.87949858586576	538
26586	0.568713284362111	54
26589	18.9942338181329	417
26595	0	0
266	0	0
2660	0.193897359573224	12
26608	4.25062243555163	331
26609	0.0471041586208995	1
2661	1.66437145603059	117
26610	3.95654474583364	240
2662	1.62922572730005	95
26628	0	0
2664	308.493336741573	16803
26648	0	0
2665	40.1676025658763	2127
266553	0	0
26658	0	0
26659	1.62821157647802	81
266629	0	0
26664	0.826173906645885	30
266655	14.2591122930948	1795
266675	0.171454409233663	9
266695	0	0
266697	0	0
266722	1.82689169579014	313
266727	2.24094885965225	460
266740	0	0
266743	0.0413837565594274	3
266747	3.86817391323064	245
2668	0.740823021831109	68
266812	18.4246064034916	792
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	4.68618532781994	225
266917	0.107238896730806	4
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.44755470507658	120
266977	0	0
267	21.5041603111806	1980
2670	3518.20221598883	311581
267002	0.743594894223692	82
267004	0.442230304722425	22
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	11.5528766156481	611
26716	0	0
2672	0.0266606505041907	2
2673	1.72715248276631	330
26735	0	0
26737	0	0
2674	2.22251064738723	473
26740	0	0
26747	0.66619896492885	51
26748	0	0
26749	0	0
2675	4.19651943675177	336
26750	7.45322697844834	745
26751	3.17525028751736	504
2676	0.0471773396027031	2
26762	0	0
26765	0	0
26766	0	0
26767	0	0
26768	0.576578751726706	2
26769	16.9487335391292	16
2677	10.5419952873666	1727
26770	1.68702671801518	3
26771	1.26527003851138	2
26772	2.4621471019681	4
26773	2.53054007702277	4
26774	5.1323629731166	8
26775	0	0
26776	0	0
26777	0	0
26778	24.9679954266246	74
26779	0	0
2678	0.765284297486724	50
26780	1.02743732450548	3
26781	16.2915061892999	49
26782	1.71239554084247	5
26783	2.00954653175337	6
26784	5.4387727028549	16
26785	0	0
26786	0	0
26787	0	0
26788	4.39033459146119	8
26789	1.21465923697093	2
2679	0	0
26790	135.959016865496	197
26791	1.40152988881261	2
26792	5.69371517330123	9
26793	3.84927222983745	6
26795	3.61505725288967	5
26796	0	0
26797	11.3874303466025	16
26798	0	0
26799	0	0
268	3.02460984429084	134
26800	9.62318057459362	15
26801	3.55857198331327	5
26802	2.36621929280051	4
26804	0.641545371639575	1
26805	0	0
26806	2.24015023211851	3
26807	0	0
26808	0	0
26809	1.46934585117451	2
2681	5.99543341325394	231
26810	0	0
26811	6.15536775492024	10
26812	0	0
26813	1.33969768783558	2
26814	0	0
26815	13.2853354043695	21
26816	4.23718338478231	8
26817	2.76058917493393	4
26818	1.0975836478653	2
26819	4.44387525721071	8
26820	0.607329618485464	1
26821	0	0
26822	0.99021133448717	2
26824	2.69924274882428	8
26826	0	0
26827	0.859428705403958	2
26828	0	0
26829	0	0
2683	3.12415331252346	288
26830	0	0
26831	0	0
26832	0	0
26834	0	0
26835	0.316317509627846	1
26851	0	0
26855	0.99021133448717	3
2686	29.0724547485229	1685
26860	0.281171119669196	1
26863	0	0
26864	0.555484407151339	2
26865	0	0
26866	0	0
26869	0	0
2687	16.109476752877	916
26870	0	0
26871	0	0
26872	0.867283347037506	25
26873	3.79486329335517	334
2688	0	0
2689	0	0
269	0	0
2690	0.275716146836874	39
2691	0.494031685318978	5
2692	0.0566891367596886	2
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	3.43938830892623	349
26958	9.68397698540144	857
26959	10.4995967941555	816
2696	3.28570124625288	146
26960	1.30527465692264	329
2697	30.8661211056151	2121
26973	3.50077615063764	265
26974	2.17633258306534	142
26984	2.06620041407478	155
26985	4.40583834551429	517
26986	28.3711284185523	2038
26993	44.5234711645323	2820
26994	15.0992732897695	1019
26995	24.6899115228629	780
26996	0.349997859171096	28
26998	0.195492366465278	7
26999	30.9067046293888	4882
27	1.96977607703108	547
270	0	0
2700	0.00863993197769533	1
27000	10.1624876399958	504
27004	0	0
27005	21.5181833204899	1113
27006	3.70753546168452	63
2701	24.3794531511352	942
27010	1.15238975544845	76
27012	1.27284650580786	98
27013	22.0425981118617	1475
27018	148.457105227641	4413
27019	0.583543282768793	35
2702	1.4358064350064	116
27020	11.7055605640219	1435
27022	0.0440519549191584	2
27023	0	0
2703	0	0
27030	3.15469223035413	563
27031	2.7508723919914	326
27032	11.5856920335487	1607
27033	0	0
27034	8.60870937894458	687
27035	0.252153459632162	14
27036	2.41512205754624	93
27037	14.0645824240689	922
27039	0.912171423112858	62
27040	4.93763917467857	200
27042	1.50830446730864	281
27043	19.70098637446	1817
27044	23.3331953624226	1797
2705	18.6877391262189	711
2706	0.717883709793693	40
27063	0.115374167645415	5
27065	8.76580525611593	540
27067	5.14594582736032	667
27068	17.6154630824908	647
27069	55.3887587949075	2978
2707	0.290495672107205	15
27071	0.387591230313222	25
27072	11.8481396250306	1273
27074	0.0303934973663766	3
27075	11.5430944838326	482
27076	0.507294669602454	19
27077	4.02888617525993	242
27079	3.74586524559291	175
27085	0.590213429043211	40
27086	2.10177747261027	625
27087	87.3513411897666	9765
27089	72.9082922128212	2537
2709	0.874016794130373	26
27090	7.89217343071469	372
27091	0.590277166994511	12
27092	11.0620751938424	833
27094	1.3416131835288	103
27095	30.5310454244333	1175
27097	2.43818459975916	352
27098	1.8130172238333	97
27099	0.443263150899278	25
271	26.5833977496126	2785
2710	0.0976832969899417	10
27101	11.2582374577431	915
27102	26.9319741232076	2640
27106	47.0500008344511	3042
27107	1.69955006540423	191
27109	2.19854502318596	149
27111	12.6301565982361	498
27112	1.85870970574053	164
27113	4.2090776395493	202
27115	1.78268555194886	254
2712	0	0
27120	0.159711505562447	5
27121	0.0556842559736061	1
27122	169.444963557444	12741
27123	0.0751438901068075	6
27124	2.81353198102855	248
27125	2.84542340146842	620
27127	0.064260128925102	6
27128	5.68003201267113	467
27129	1.55927469476299	99
2713	0.0204075812663126	1
27130	1.93038754041835	208
27131	16.1269666592324	900
27132	6.9010163397207	458
27133	0.0691194558215627	6
27134	1.03369541607827	77
27136	0.132347858749859	12
27141	9.56334593725542	502
27143	13.9578591385846	1458
27145	0.566891367596886	80
27146	3.53290964838821	299
27147	16.0551968427335	1338
27148	6.2763716773484	750
27151	0.859572230571862	113
27152	0.959673519286191	69
27153	6.38660114677174	477
27154	7.38969659449766	1043
27156	0.363815666025637	10
27158	12.4335682389186	1346
27159	0	0
27160	0	0
27161	0.767838160513765	59
27163	4.81353714044174	296
27164	0.812508543649472	99
27165	11.5889064673845	719
27166	22.6854071948027	634
2717	9.37977337435237	292
27173	21.8703376498519	1487
27175	48.1913583448628	1952
27177	0	0
27178	0	0
27179	0	0
27180	3.56029248548086	194
27181	5.95932011704236	488
27183	80.6121218102317	3851
27184	0.0351102682834608	3
27185	0.802352486755588	235
27189	0	0
2719	0.171669804220137	9
27190	0.230631500690683	4
27197	0.0544039670187038	4
27198	0.0459016339130767	3
27199	0.222695140287073	13
272	5.12726144604047	637
2720	9.83075338986036	581
27201	0.0506333052316694	5
27202	0.475301440553841	18
27229	4.13210243491229	385
27230	17.5909232970845	1225
27231	0.0399208776392724	1
27232	2.60162266345599	61
27233	2.11921554153497	79
27235	1.8690157021558	124
27236	2.84773869391977	202
27237	1.08696529590272	74
27238	16.6441708158817	638
27239	47.1066673479484	2602
27240	0.073585979622633	2
27241	3.51791119467617	365
27242	10.2430592574052	819
27243	81.085517711821	2081
27244	14.9407100443994	1191
27245	6.38142536575242	972
27246	5.05349232772762	222
27247	15.508685022743	413
27248	11.4668159958042	650
27249	14.5175869136922	458
27250	10.6545454297578	865
27252	1.54175264025678	136
27253	2.24082633379823	489
27254	11.3424207404894	630
27255	0.5312594279348	46
27257	20.5974192315807	525
27258	33.5560537407796	512
27283	0	0
27284	0.1336328791722	7
27285	1.25255711903401	52
27286	2.22548867047756	107
27287	1.01976988178529	54
27288	0.0616926249025866	3
27289	17.2350297137767	630
2729	7.09586533006227	594
27290	0	0
27291	3.28433173893315	282
27292	9.03973276069405	309
27293	0.280799691505829	14
27294	1.00755144080538	24
27295	3.10055650344848	207
27296	13.1518797282478	464
27297	8.72063041927846	560
27299	0	0
273	9.42467659665655	1090
2730	1.6571260579011	117
27300	2.87928193274003	222
27301	6.82702268034973	314
27302	0	0
27303	0.404760905066258	86
27304	1.23954979510558	83
27306	4.14601179182801	147
27309	9.06676918592044	378
2731	1.50676421493506	126
27314	1.96387794339332	449
27315	8.84547858941273	689
27316	8.16670933310009	613
27319	1.09952227073465	82
27324	0.415232266782189	33
27327	5.31813706061064	1085
27328	0.0783314211288217	20
27329	0	0
2733	6.38859913981719	516
27330	0.421910886699225	76
27332	15.7622072149773	2423
27333	6.1601977226947	586
27334	0.0254752356747258	2
27335	143.243904966016	2802
27336	29.7998336725762	2051
27338	8.45213134038335	221
27339	51.1534461874717	2629
2734	16.4700920745647	3413
27340	1.85999750002206	368
27341	6.8387207727717	819
27342	8.23592748315159	980
27343	6.68505482517044	483
27344	260.499589196639	6045
27345	44.5672397213373	4763
27346	10.7134079896384	604
27347	13.8923942159502	1026
27348	6.43209322171205	392
27349	5.76716491514505	265
2735	0.99507856660644	80
27350	2.58667450641546	64
27351	22.326249144965	2140
27352	29.0520553963489	2085
2736	0.468343198743932	70
2737	0.77022852490139	145
2738	23.8432272037573	703
2739	31.8425262842953	1431
274	178.265788065223	12011
2740	0.0106924228606596	1
2741	0.0375203635802387	2
2742	0.487226344075868	41
27429	18.5056907279688	1036
2743	4.4784418040154	316
27430	9.16427794096356	506
27433	7.10309512342356	395
27434	4.24559296662508	317
27436	2.11731981058612	271
27437	0	0
27439	4.70863168405578	524
2744	16.4180744516116	2832
27440	11.6616060371306	638
27442	0	0
27443	1.57361315714021	370
27445	0.814116593494782	399
2745	13.8462361753622	504
2746	33.4284635376097	2551
2747	3.86246031456494	198
2749	0.481356111972382	43
275	10.2186931720647	494
2752	259.330332753485	29520
276	0	0
2760	12.8625500500377	1042
2762	3.64125527706078	214
2764	12.1030561963411	1112
2765	0	0
2766	18.6408100723261	620
2767	26.6045537940888	2421
2768	31.452605983277	3726
2769	4.70025267589595	220
277	0	0
2770	11.1368818241249	889
2771	103.825146895351	7506
2773	4.73455885378453	493
2774	6.8284846045658	1117
2775	52.1438814810977	9070
2776	10.38387153157	1446
2778	293.694276437232	39815
2779	0.0253124320013391	2
278	0	0
2780	0.0333697592574431	1
2781	34.0628995031163	2399
2782	170.861368794795	11981
2783	104.32090637236	3811
2784	5.01164029649959	214
2785	107.491832424985	2341
2786	4.71116673468335	558
2787	24.8658528660302	440
2788	57.6183592949616	5371
279	0.0279103684965746	1
2790	1.77843533699927	49
2791	25.3531468094168	531
2792	0	0
2793	2.36127318223864	62
2794	14.3674532059535	2495
2796	2.16096352623898	102
2797	0.217680866840668	4
2798	0.101342868051228	13
2799	10.5702356571427	1190
28	0.461555124878123	16
280	3.81951276567576	188
2800	5.56991406540379	613
2801	12.5812949183844	1204
2802	10.3097487916935	2406
2803	6.85141132765399	1211
2804	7.6191860271143	2073
2805	48.1409373185939	2248
2806	42.8855622151494	2318
280636	43.2968758155209	1230
280655	2.53494101628715	32
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.144144687931677	2
2810	0.865964284912734	25
2811	0.509952898368442	28
2812	107.455501391739	2260
2813	0	0
2814	0.039120860051311	3
2815	0.0464319280187664	1
2817	41.088666199081	3325
2819	1.8024865420506	122
2820	4.33527894867437	592
2821	86.1851572969402	8611
2822	0.929108132496189	119
28227	1.38077552634761	87
2823	63.7264055981953	6195
28231	30.7222269519709	2159
28232	10.130426670123	1634
28234	0	0
2824	81.1485805622501	7527
2825	0.0167585435564422	1
282566	3.23909129858914	32
2826	3.2221667861769	88
282616	0	0
282617	0	0
282618	0.106424582678528	2
282679	1.16360180039598	55
2827	0.516876271051459	24
282706	0	0
282763	0.024621471019681	1
282770	0	0
282775	0	0
2828	11.5368716897337	772
282808	0	0
282809	2.6261770399337	209
282890	0.221684873624096	17
2829	0	0
282966	0	0
282969	2.7563421146648	59
282973	8.5430447057579	1296
282974	22.2158413852808	1073
282980	0	0
282991	10.5853894885736	683
282996	0.176329627930247	28
282997	0.519922378107903	23
283	3.78434241125761	110
2830	2.03534964592586	87
283011	0.136823302908386	11
283025	0	0
283028	0.0736752468846095	4
283033	0	0
283038	0.477339093601627	33
283045	1.25127048447978	72
283050	0.205937910090632	11
283070	33.9971190289781	1801
283078	0.323703603761288	28
283080	0	0
283089	0.382617659645842	21
283092	0	0
283093	0	0
2831	0	0
283102	0	0
283104	1.5642998851315	93
283106	2.2839196457875	71
283111	0	0
283116	0	0
283120	0.0592067435698568	3
283129	0	0
283130	2.09424006374298	184
283131	75.3064336174245	6175
283140	0.762199775836614	46
283143	0.953602184927065	47
283149	4.30145381165852	772
283150	0.0394369882133418	1
283152	0.749387404783566	23
283159	0	0
28316	14.5809744811979	1267
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	7.61451241420006	887
283177	0.46598180446455	28
283189	0	0
283194	0.0174989325341567	1
283197	0	0
2832	0	0
283208	0.178303636863393	13
283209	4.0132621242702	749
283212	2.63238843925588	112
283214	0	0
283219	7.13954586596853	737
283229	1.29868653412633	95
283232	6.83842690975303	401
283234	5.36968260246294	580
283237	5.14528376431424	258
283238	0	0
283248	2.24790832816048	133
283254	1.68351390860755	71
283267	15.5875143382843	1131
283284	0.746199865813359	71
283297	0	0
283298	0.438873227956649	33
283299	0	0
2833	0.0230631500690683	1
283303	0	0
283310	0.0555010617599729	10
283314	0.155518775598516	18
283316	0.326590157557557	34
283332	0	0
283335	7.09576518977952	446
283337	10.0068114417982	935
283345	3.59224932069478	50
283349	1.95339935770178	154
283352	0	0
283358	0.953920866731095	72
283365	0	0
283373	6.70406019481124	1274
283375	1.38225802215753	64
283377	5.33971579612872	247
283383	1.74913243026201	242
283385	0.718211374557499	19
283387	0.0237176367541837	2
283392	0.755385097618736	100
2834	0.0230049097911161	1
283403	0	0
283404	0.34605676266978	8
283416	0.0540970562783964	2
283417	0.339561288290595	35
283420	1.14350764986803	42
283422	0	0
283431	0.0515384944403822	5
283432	0	0
283435	0	0
283440	0.31908736522879	4
283446	0.0962770062183392	9
283450	6.0113839421935	2039
283455	1.64034548627352	626
283459	20.1127278740268	1919
283460	0	0
283461	0	0
283463	0.0263097656328797	14
283464	0.869756998031326	143
283471	0.0932758799721702	3
283480	0	0
283481	4.76495312375564	118
283482	0	0
283483	0	0
283487	0.172918904345751	24
283489	2.15937652460455	181
283491	0	0
2835	1.6717217333569	178
283507	0.6500911710715	15
283514	0.125105352122474	11
283518	0.784856737735061	28
283521	0.872134752672413	79
283537	4.3575219263531	320
283547	0.9414596385022	89
283551	0.0508745957405917	3
283553	0.270324756002432	4
283554	1.11513925378839	150
283571	0.453752013810979	39
283575	0	0
283576	15.8776082790703	1311
283578	0.330688843788924	31
283579	0.423062427737552	6
283585	0	0
283587	0.0546815382790034	1
283592	0.587860684004456	31
283596	3.11252558173326	134
283598	0	0
283600	0.0262837399806173	1
283601	0	0
283624	7.26085672493776	911
283629	0.677017261985877	25
283635	6.48083825982218	564
283638	14.6347709828876	2188
283643	10.05296585286	452
283651	0.0709129030405965	3
283652	3.42183867558005	122
283659	0.0485789669695846	14
283663	1.44832182468712	80
283673	0.16222694597455	9
283677	10.8548333816166	428
