#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26266	2.92768749361437	300
26267	4.11136178879326	596
26268	7.30728341964664	1214
26269	5.89311673084117	457
2627	0.0555286601076123	7
26270	6.13049628697589	356
26271	0.523111837601425	39
26272	2.70229309106111	187
26273	6.03302643585736	510
26275	11.5440373725347	677
26276	7.06623275026332	726
26277	14.2938402434801	1616
26278	1.35067128117522	649
26279	0	0
2628	60.6928561730484	4747
26280	0.0443059976699743	4
26281	0.943737374089892	29
26284	30.110295323367	1662
26285	0	0
26286	9.74989814334339	836
26287	1.33655692275303	61
26289	42.0404127787394	5512
2629	7.42166703257134	633
26290	0.418131367940466	27
26291	0	0
26292	2.07532143179577	161
26297	26.1542920013029	1306
26298	0.317472816317564	55
2630	2.30599008256041	142
26301	4.36776658914589	272
2631	23.5766108970963	1429
2632	2.6032454294086	244
2633	3.51337313591694	336
26330	2.37428216148808	121
26333	0	0
26338	0	0
26339	0	0
2634	3.81592506970751	477
26341	0	0
26343	0	0
2635	0.459077543804213	47
26353	150.420079287301	9108
26354	14.8954871543304	965
26355	39.7707130874798	1008
2636	0.121111174949518	4
2637	0.0734741128027073	4
2638	0	0
2639	11.1406230074948	839
2641	0	0
2642	0	0
2643	1.08477012875775	98
2644	8.34698897197657	180
2645	2.5176778646681	234
2646	0.286794864099787	21
26468	1.2275813523512	166
26469	17.7347163527058	1968
2647	92.5378641822942	2810
26470	23.9725559778414	2579
26471	100.435711354314	2822
26472	7.90572520734298	236
26476	0	0
2648	56.0441144987008	5653
2649	0.580867567751465	126
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.158522914608581	7
265	0.0395968272589441	1
2650	0.446089020860772	93
26502	18.365104430276	1192
26503	3.56863820700541	434
26504	5.18889588799568	777
26505	7.70584899221543	1524
26507	3.45115022209729	622
26508	4.47612703955084	582
26509	2.50557839785282	536
2651	0.528168542511474	125
26511	1.28599406125983	145
26512	1.23142296699478	346
26515	9.72588361589673	836
26517	20.5009347827704	1237
26519	35.0255674236051	714
2652	0	0
26520	18.9546853158005	618
26521	11.6222687524283	406
26523	4.11546946144328	1592
26524	1.20457644979864	212
26525	0	0
26526	0.157319670552982	6
26528	27.6993880559531	1921
26529	0	0
2653	1.03188610958289	48
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.43303309933799	17
2657	76.9065430137799	5950
26574	19.3036844705852	1250
26575	0.304061202522199	23
26576	5.23530578986324	317
26577	0.570057771745143	35
26578	15.487569567097	1068
26579	0.0125955621947498	1
2658	0	0
26580	81.6020804776489	6412
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	9.43193955256443	1189
26586	1.01674581531608	133
26589	20.6315308750002	624
26595	0	0
266	0	0
2660	0.117287516002903	10
26608	5.50900487732732	591
26609	0	0
2661	1.19779784144326	116
26610	4.55922426349047	381
2662	2.51460724915892	202
26628	0.0164494282394121	1
2664	303.30060458467	22759
26648	0	0
2665	52.665586079851	3842
266553	0	0
26658	0	0
26659	3.70613022654433	254
266629	0	0
26664	0.499748348869684	25
266655	11.267141155811	1954
266675	0.511645327547084	37
266695	0	0
266697	0	0
266722	2.01667798082264	476
266727	1.86710686651586	528
266740	0	0
266743	0.300393859126756	30
266747	3.98823087171715	348
2668	0.774984064721213	98
266812	22.1885816650873	1314
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	4.21795832756283	279
266917	0.0389209543981381	2
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.55860075092607	178
266977	0	0
267	25.7553569234383	3267
2670	4831.56039668581	589490
267002	0.776722156046936	118
267004	1.00678340799826	69
267010	0	0
267012	0	0
267020	0.0827618291895327	2
26707	0	0
2671	10.870142716017	792
26716	0.0100100971120855	1
2672	0.0193522685169554	2
2673	1.82355605715096	480
26735	0	0
26737	0	0
2674	2.19990316081966	645
26740	0	0
26747	0.749069317503942	79
26748	0	0
26749	0	0
2675	3.82581135761835	422
26750	7.23283491284284	996
26751	3.69047359118993	807
2676	0.0856119905779863	5
26762	0.0273025192082728	2
26765	0	0
26766	0	0
26767	0	0
26768	0.837046854714387	4
26769	19.2228783495455	25
2677	12.9470799952131	2922
26770	4.89827418684715	12
26771	2.75527923010152	6
26772	5.80842648507889	13
26773	2.2960660250846	5
26774	11.1763439192851	24
26775	2.75527923010152	11
26776	0.243112873244252	1
26777	0	0
26778	36.4921426920113	149
26779	0.25047993000923	1
2678	0.777699782689946	70
26780	0.745789866794398	3
26781	17.6176978508681	73
26782	2.23736960038319	9
26783	2.91735447893103	12
26784	2.71415565950299	11
26785	0.972451492977009	2
26786	0	0
26787	0	0
26788	2.78847536540395	7
26789	0.440844676816244	1
2679	0	0
26790	59.6142233421966	119
26791	1.01733386957595	2
26792	0.918426410033842	2
26793	2.32840498318439	5
26795	3.67370564013537	7
26796	0	0
26797	11.8821416798128	23
26798	0.472333582303119	1
26799	1.32253403044873	3
268	2.06441139539817	126
26800	0.931361993273755	2
26801	4.64953370079632	9
26802	9.87606581179248	23
26804	0	0
26805	0.787222637171864	2
26806	1.08404428725306	2
26807	0	0
26808	0	0
26809	1.59983955296218	3
2681	9.62699272876499	511
26810	0	0
26811	5.80842648507889	13
26812	0	0
26813	2.91735447893103	6
26814	0.931361993273755	2
26815	14.2356093555245	31
26816	0.768915133981821	2
26817	4.00767888014767	8
26818	1.99176811814568	5
26819	5.64496232508605	14
26820	1.32253403044873	3
26821	0.165316753806092	1
26822	4.67199521625911	13
26824	1.22456854671179	5
26826	0	0
26827	0	0
26828	0.570057771745143	2
26829	0	0
2683	4.51973406452472	574
26830	0	0
26831	0.282592741548874	1
26832	0	0
26834	0.468983698740685	2
26835	0	0
26851	0	0
26855	1.43753698961819	6
2686	26.9140684794917	2149
26860	0.204094757785298	1
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	13.2891691669607	1041
26870	0.201605797324502	1
26871	0	0
26872	0.402904502802356	16
26873	4.58548840689383	556
2688	0	0
2689	0	0
269	0	0
2690	0.225793486495981	44
2691	0.0717209344061134	1
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	3.34067174502141	467
26958	10.1626126502479	1239
26959	14.1032936862824	1510
2696	0.800446732855581	49
26960	1.71062018571237	594
2697	61.8802264406443	5858
26973	2.18632365822441	228
26974	1.80224186518081	162
26984	2.78672666644158	288
26985	5.71572237668208	924
26986	34.1546838548037	3380
26993	27.5394217952193	2403
26994	16.1552221351171	1502
26995	21.0695570868917	917
26996	0.281274389022439	31
26998	0.202718275666574	10
26999	22.6825155465425	4936
27	2.47798691767214	948
270	0.0137363318492806	1
2700	0.00627150052375158	1
27000	7.09859456360818	485
27004	0	0
27005	17.5561340417165	1251
27006	3.07566053592728	72
2701	6.21816426247912	331
27010	1.43083741643089	130
27012	0.74479746510871	79
27013	27.6395727492074	2548
27018	171.397089359669	7019
27019	0.605112568836352	50
2702	0.844552981400685	94
27020	14.4711370452037	2444
27022	0.063952322555548	4
27023	0	0
2703	0	0
27030	3.53451246297192	869
27031	4.17732590202869	682
27032	12.1305550909313	2318
27033	0.0154069668039228	1
27034	9.09583239648371	1000
27035	0.235326339937497	18
27036	0.754010279617293	40
27037	13.7856234754577	1245
27039	0.704838872816669	66
27040	3.72746718608857	208
27042	2.13123413462013	547
27043	18.4874579714596	2349
27044	27.6344767479738	2932
2705	53.4966160037254	2804
2706	1.19851389678175	92
27063	0.0334988356243347	2
27065	13.0910130775886	1111
27067	4.10491803996833	733
27068	18.8340545579444	953
27069	64.3716032786806	4768
2707	0.196805659292966	14
27071	0.382625570415733	34
27072	12.1538553370314	1799
27074	0.117663169968748	16
27075	9.82165782339029	565
27076	0.406993180530823	21
27077	5.45013567006924	451
27079	3.49589000059874	225
27085	0.685472772503392	64
27086	2.18957738152919	897
27087	85.2166958739649	13124
27089	62.9142371582551	3016
2709	0.805232896767678	33
27090	6.52951128214092	424
27091	0.0714111247542512	2
27092	7.32599025613	760
27094	0.595650871591865	63
27095	32.5729644977889	1727
27097	2.73013982106775	543
27098	1.76374050018809	130
27099	0.553415368911011	43
271	16.192173245802	2337
2710	0.148902072911341	21
27101	10.288757449196	1152
27102	27.3689013244038	3696
27106	29.9983949860697	2672
27107	1.86017679609902	288
27109	3.6951266642761	345
27111	7.03240534008095	382
27112	1.143519720281	139
27113	3.63001106253083	240
27115	1.42136746723881	279
2712	0.0177188374926143	1
27120	0.208674724299414	9
27121	0.121259232620605	3
27122	162.758567542815	16860
27123	0.17272578071574	19
27124	1.68816610362385	205
27125	4.00424661108155	1202
27127	0.0310964973065773	4
27128	4.6791924975823	530
27129	1.41765404370369	124
2713	0	0
27130	2.00077733823998	297
27131	18.235569538642	1402
27132	4.39678035263306	402
27133	0.117068009776696	14
27134	0.516462596623805	53
27136	0.056039577561387	7
27141	9.0436768706971	654
27143	8.30405720043209	1195
27145	0.581231897326955	113
27146	3.86811185299856	451
27147	12.2202005052659	1403
27148	3.4685234768796	571
27151	1.79452054064729	325
27152	2.92774709030635	290
27153	5.7340908139679	590
27154	5.80627204999463	1129
27156	0.818661240892785	31
27158	8.13340995200929	1213
27159	0	0
27160	0	0
27161	0.623480328640116	66
27163	3.57664951112072	303
27164	0.417015234826177	70
27165	7.65160346703353	654
27166	16.207015612726	624
2717	11.6584452613605	500
27173	20.0493938422887	1878
27175	38.9412797854349	2173
27177	0	0
27178	0	0
27179	0	0
27180	1.29216157285986	97
27181	6.17832586610433	697
27183	77.7353412198496	5116
27184	0.0339808332592172	4
27185	0.798021058774626	322
27189	0.094918710319287	3
2719	0.913811201943219	66
27190	0.167409370942877	4
27197	0.118471247875372	12
27198	0.0333187948551075	3
27199	0.174083080352409	14
272	7.21562788303669	1235
2720	10.2064058256212	831
27201	0.0367533912419056	5
27202	0.69001775501673	36
27229	4.63541321935082	595
27230	19.2522096015038	1847
27231	0.173865122320166	6
27232	0.959704001496037	31
27233	2.45346419076178	126
27235	1.56454637950173	143
27236	4.46165921754602	436
27237	1.76991816393494	166
27238	22.9701285643515	1213
27239	26.2430490739877	1997
27240	0.160242410797504	6
27241	3.47004273752947	496
27242	14.2620878764069	1571
27243	79.8441738228565	2823
27244	13.3309681945535	1464
27245	5.27069269845884	1106
27246	6.21280354133837	376
27247	22.8145297503213	837
27248	19.4897055997577	1522
27249	17.2564461175461	750
27250	13.6974184332576	1532
27252	1.97491393297471	240
27253	2.47476186784169	744
27254	6.36436830858234	487
27255	0.502992151539832	60
27257	19.0520083197718	669
27258	44.9566424019443	945
27283	0.0670316285072849	4
27284	0.138572299921284	10
27285	1.76594311310579	101
27286	1.05681943072387	70
27287	1.04179712182943	76
27288	0.0298540413193845	2
27289	13.6622134076385	688
2729	8.25499866894304	952
27290	0	0
27291	4.43831734841207	525
27292	13.9091167299923	655
27293	0.131030452158065	9
27294	1.03608656763265	34
27295	4.9687442610578	457
27296	20.0602159254436	975
27297	8.88471579429661	786
27299	0.0406850091401374	3
273	10.1173351228329	1612
2730	1.92252692548129	187
27300	4.15174763260173	441
27301	7.00722087731786	444
27302	0	0
27303	0.3279687614256	96
27304	1.10572517299812	102
27306	4.1150052650185	201
27309	9.97646128814012	573
2731	1.17184362109857	135
27314	3.13679571270248	988
27315	8.30311317030595	891
27316	10.2216910659865	1057
27319	1.43076613538389	147
27324	0.876818141733966	96
27327	6.15868504978682	1731
27328	0.042644046553592	15
27329	0.011204117506343	1
2733	6.93800130134834	772
27330	0.201482941872141	50
27332	15.691161750861	3323
27333	8.28682181552806	1086
27334	0	0
27335	123.421666253437	3326
27336	31.7450353401171	3010
27338	7.32890394707106	264
27339	57.5677991041118	4076
2734	21.2552614068304	6068
27340	2.08388628854549	568
27341	7.40667545925	1222
27342	10.1752156955188	1668
27343	7.99709122027644	796
27344	153.336372215224	4902
27345	44.4670824637831	6547
27346	10.1971081786935	792
27347	16.9936187473681	1729
27348	6.28870648484267	528
27349	5.57637975093648	353
2735	0.406294588818903	45
27350	2.46434912505975	84
27351	20.0076437725925	2642
27352	22.60525816804	2235
2736	0.228257562540726	47
2737	0.798147359483637	207
2738	13.0727023486276	531
2739	36.746029790802	2275
274	215.919086333117	20042
2740	0.0388067497197398	5
2741	0.0136175250252135	1
2742	0.483054433245036	56
27429	16.8428598583618	1299
2743	6.11065038959666	594
27430	11.8186689202128	899
27433	5.18205694915265	397
27434	4.99693098831703	514
27436	2.44997727767518	432
27437	0	0
27439	2.83735600337936	435
2744	11.3198948132464	2690
27440	9.92431234726777	748
27442	0	0
27443	2.2381820076455	725
27445	0.820511392300436	554
2745	10.0705622041105	505
2746	36.0595980252528	3791
2747	5.73475677014707	405
2749	0.55254555216585	68
275	8.42349671981992	561
2752	189.337899865399	29692
276	0	0
2760	17.1768139320476	1917
2762	3.53235648775063	286
2764	11.5267452235645	1459
2765	0.0457307756033448	1
2766	27.6291762796715	1266
2767	19.207852504949	2408
2768	19.1603220589936	3127
2769	4.35778684986039	281
277	0	0
2770	19.4506345649741	2139
2771	126.138741455568	12563
2773	6.23902570763027	895
2774	6.23016299406127	1404
2775	44.0886407664106	10565
2776	11.9524299693321	2293
2778	201.89258361174	37706
2779	0.05512089596202	6
278	0	0
2780	0.0726667049697105	3
2781	25.745713903218	2498
2782	151.176322641463	14604
2783	94.6398675935594	4763
2784	1.58092114179604	93
2785	102.723031296446	3082
2786	2.74557574439774	448
2787	30.0277577632901	732
2788	38.0625667736305	4888
279	0	0
2790	2.13396925231768	81
2791	19.8241474165795	572
2792	0	0
2793	1.07815274221364	39
2794	14.2118069011558	3400
2796	2.47590673142146	161
2797	0.434524323026764	11
2798	0.062244884198768	11
2799	11.6766240695332	1811
28	0.146575969175762	7
280	6.10536450274058	414
2800	6.0810710955203	922
2801	11.4838066190605	1514
2802	7.28140208203312	2341
2803	5.95887740088533	1451
2804	7.65155248795079	2868
2805	52.8360739244857	3399
2806	43.2697466095229	3222
280636	43.5649250756393	1705
280655	3.33508581591419	58
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.209261713678597	4
2810	0.502864650360735	20
2811	0.264401045671478	20
2812	36.5491528769626	1059
2813	0	0
2814	0.0094656028517659	1
2815	0.0337037214691318	1
2817	25.0621275167781	2794
2819	7.00303861403683	653
2820	3.12028728244938	587
2821	64.8407834638263	8925
2822	0.974785109861081	172
28227	1.09443147119015	95
2823	48.3555238323509	6476
28231	12.0436947790005	1166
28232	13.9327799042782	3096
28234	0	0
2824	129.248355307049	16516
2825	0.0121645882123688	1
282566	4.33497265535973	59
2826	2.20599526783048	83
282616	0	0
282617	0	0
282618	0.0386254097677784	1
282679	1.68925619309522	110
2827	0.515882068614754	33
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	4.24139440539251	391
282808	0	0
282809	5.02562931570518	551
282890	0.425952128329466	45
2829	0.0481622006718402	2
282966	0	0
282969	4.03542434931793	119
282973	7.08158598069509	1480
282974	17.5085471076451	1165
282980	0	0
282991	15.4798130818089	1376
282996	0.182847232192552	40
282997	0.787613318381379	48
283	4.04551572758109	162
2830	0.984938029866801	58
283011	0.198632910089242	22
283025	0	0
283028	0.133697334254825	10
283033	0	0
283038	1.25995620557199	120
283045	2.35896474336048	187
283050	0.394096659299355	29
283070	27.0069889558066	1971
283078	0.335668535646886	40
283080	0.015385458706942	1
283089	0.714168376442315	54
283092	0	0
283093	0	0
2831	0	0
283102	0	0
283104	1.8070073532719	148
283106	3.10552658986019	133
283111	0	0
283116	0	0
283120	0.0143255419242714	1
283129	0.0152225371828814	1
283130	2.78419520403063	337
283131	120.178862097537	13576
283140	0.673534973673418	56
283143	1.19293158648494	81
283149	3.81391312144696	943
283150	0	0
283152	0.89871768878848	38
283159	0	0
28316	18.1606176237717	2174
283160	0	0
283162	0	0
283165	0.0374019804991157	2
283171	0	0
283174	4.8604247255466	780
283177	0.688568137884342	57
283189	0	0
283194	0	0
283197	0	0
2832	0.0329973560491201	1
283208	0.129425943961409	13
283209	3.43429463853144	883
283212	3.78744265685782	222
283214	0	0
283219	5.94887170225238	846
283229	0.90299067205008	91
283232	6.77111676015964	547
283234	4.11275826541984	612
283237	5.19691021159254	359
283238	0	0
283248	2.58863339911579	211
283254	1.84163380085911	107
283267	13.7655584409792	1376
283284	0.732367714138661	96
283297	0	0
283298	0.704707914034726	73
283299	0	0
2833	0.0502228112828632	3
283303	0	0
283310	0.116831628131513	29
283314	0.301032025140076	48
283316	0.251008145804272	36
283332	0.0141236013503709	1
283335	9.79312659640696	848
283337	8.84071737929192	1138
283345	2.92042214925588	56
283349	2.60566089262734	283
283352	0.0606666986444373	1
283358	0.46161746263481	48
283365	0	0
283373	5.86706409071526	1536
283375	0.580058785284532	37
283377	4.89594942453731	312
283383	0.550880963174853	105
283385	0.932907822308234	34
283387	0.0946880651844315	11
283392	0.751190556266485	137
2834	0.0834933100030765	5
283403	0	0
283404	0.345391128559735	11
283416	0.0589014562254483	3
283417	0.359154608907803	51
283420	4.38736632934278	222
283422	0	0
283431	0.0299283555204511	4
283432	0	0
283435	0.0804461089080737	3
283440	0.115808584102341	2
283446	0.0776499548173281	10
283450	5.89362252403853	2754
283455	0.892061871196651	469
283459	19.4910963300141	2562
283460	0	0
283461	0.0110358313622224	1
283463	0.016369346032454	12
283464	1.19202893651074	270
