#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
378884	1.49582509976276	65
378925	0	0
378938	46.8589133756474	8309
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	5.11230260497417	165
3790	1.48232059067525	77
379013	0.180896485153126	21
379025	13.5765540351957	721
379034	1.02531574595911	58
3791	2.40881904739741	297
3792	0.883012659168387	52
3795	5.9324286688643	374
3796	15.1806050875824	1349
3797	39.9582144702841	4419
3798	577.778446489071	45849
3799	63.7877578359795	7670
38	24.6272831409164	1185
3800	144.204100253532	21424
3801	4.30364194552506	579
3802	0.0191234768924857	1
3803	0.030944605330752	1
3804	0	0
3805	0	0
3806	0	0
3808	0	0
3809	0	0
381	69.9446052902456	1561
3810	0	0
3811	0.0258332922987393	1
3812	0	0
3813	0	0
3814	0	0
3815	2.05311712995097	223
3816	0	0
3817	0	0
3818	3.27393924399356	161
382	6.17136300752784	495
3820	0.132727266648388	2
3821	0.0836611391139751	3
3822	2.49366379763637	62
3823	2.35895185702593	55
3824	0.178728486164262	13
3827	0.014284202635225	1
383	0.426750101991139	13
3831	117.158921457794	7534
3832	0.473876594000643	49
3833	0.138944293599224	9
3834	0.807715274011569	30
3835	4.96750064549599	316
3836	10.7461957124079	1781
3837	19.4539484383718	1764
3838	7.11833759868297	287
3839	9.99963785631918	911
384	22.7324756694252	917
3840	6.98824354830827	1278
3841	5.16750851565065	582
3842	9.37291058254013	1662
3843	23.3743420379637	2951
3845	7.53022704362248	903
3846	0.537389017322175	13
3848	0.0200363478824575	1
3849	0	0
3850	0	0
3851	0	0
3852	0.106619819061883	5
3853	0	0
3854	0	0
3855	0.0252878932337299	1
3856	0	0
3857	0	0
3858	8.0029625964287	352
3859	0	0
3860	0.0859051113584316	3
3861	0	0
386593	13.1845729143052	1148
386597	2.32159661041281	111
3866	0.0148635256234574	1
386607	6.59591597125113	476
386617	3.57949007200993	189
386618	10.0813844110703	435
386627	0.0854071107128755	6
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	0.892291651290304	54
386746	0	0
386757	0	0
386758	5.52804879626278	232
3868	0	0
387	125.353376152698	4906
387032	1.05104322593151	58
387036	0.0409242405499195	1
387065	0.334834695408432	15
387066	20.9222152870594	216
387082	0.14275897866251	2
387097	2.14257104264121	63
387103	0.380785830029266	31
387104	10.2140920566968	2458
387111	0.0280143118425005	1
387119	2.03540982988929	369
387129	0	0
3872	3.91817036434946	193
387254	0.211677106292687	11
387263	11.2408406025683	949
387264	1.19905418171739	23
387266	0	0
387267	0	0
387273	0.139250723988384	3
387316	0.0408221850872015	1
387319	0	0
387332	0	0
387338	2.28650697330124	270
387357	1.00341687449553	86
387486	28.4801219621794	1266
387496	0.975090208048623	33
3875	0.127971566540465	4
387509	4.46336891053997	371
387521	11.7910942343078	576
387522	25.6821347823895	1526
387590	0.824208481005371	24
387597	2.74404196920832	474
387601	0.0199752241854397	2
387628	0.0662145015639147	3
387638	0	0
387640	0.653204323166792	88
387642	0.153465902062198	2
387644	1.09884977388182	81
387646	0.319581921864881	42
387647	6.86993182933893	283
387680	4.90303250854689	498
387694	0	0
387695	0	0
387700	0.0425002930851609	4
387707	0.367923960705662	42
387712	0.863517724592743	62
387715	0	0
387718	0	0
387720	0	0
387723	1.10233644578908	60
387733	0	0
387742	0	0
387748	0.045012913528784	1
387751	0.101128428769965	18
387755	0.060127442497586	4
387758	5.96103005017118	365
387763	12.3142519004125	333
387775	0.317193961709102	17
387778	0	0
387787	0.971950713060588	19
387804	0.570088923083455	7
387810	0	0
387836	0	0
387837	0.0277139326523157	2
387841	0.148815420181525	2
387849	0.948551317399363	22
387856	6.24339096444164	298
387882	5.68026062098443	158
387885	3.74224217544602	179
387890	1.46337336935733	68
387893	3.08363491764732	175
387895	0	0
387911	0.140111522567485	4
387914	0.628949906686198	37
387921	6.2422126193128	452
387923	43.4715657270063	694
387978	1.51408718388442	115
387990	1.2076005408173	15
388	119.463511830893	5758
3880	0.434002822963116	13
388007	0	0
388011	0.437872532632883	13
388015	0.023424320848988	2
388021	8.14898897259076	606
3881	0.239995546291525	8
388115	3.21739664770157	349
388121	5.03415158104497	241
388125	0.342766481763285	11
388135	9.85840854170005	1401
388152	0.0292664413944597	2
388165	0.456828731720031	20
388182	0.871390673306271	56
388199	0.16247837439174	4
3882	0	0
388210	0.138292177077325	9
388228	4.54099625011055	534
388242	0	0
388272	3.12480101378995	88
388276	0	0
388282	0	0
388284	2.75935653821781	74
388289	0.0751478020809539	2
3883	0	0
388323	0.711344095395596	27
388324	1.70026970630061	77
388325	0.402722142243819	35
388327	3.58874109437756	114
388333	0	0
388335	1.69944129579873	107
388336	3.27835453629834	495
388341	4.7558642086391	273
388364	0	0
388372	0.537690751750767	9
388381	0.0867651743107834	1
388387	0.0266318268220734	1
388389	1.71977353283708	63
388394	7.72805420814582	172
3884	0	0
388403	13.6382847520718	1453
388406	0	0
388407	0.22468210497995	7
388419	0.848726800439332	29
388428	0.591675766986788	19
388436	0	0
388456	0	0
388468	0	0
388499	0.0608538892935606	2
3885	0	0
388503	0	0
388507	0.795025055269137	61
388512	0	0
388514	0.377762220460795	19
388523	0.433578035428906	34
388524	1.51158970105644	43
388531	0.475139765887109	28
388533	0.199225511804882	2
388536	1.73051074325374	111
388550	0.0488485629906201	3
388551	0	0
388552	3.39985998414716	180
388553	0	0
388555	0	0
388558	0.920108764041814	67
388559	0.484016794980094	26
388561	2.49316619049851	238
388564	0.519280393684779	7
388566	2.25390345129301	364
388567	1.34567657932386	83
388569	1.00524323566328	68
388574	0.0217682130584678	1
388581	0.282506742051218	6
388585	1.22597582246549	35
388588	0.599936510679448	7
388591	2.76504493417165	234
388595	0	0
3886	0	0
388610	16.5771176115031	666
388611	0	0
388630	0.0194337509536618	3
388633	0	0
388646	0.120071121417857	6
388649	0.392349576510546	6
388650	19.6816676720232	1242
388662	13.7444866488396	1815
388667	0	0
388677	0.0553445777534599	6
388685	3.08685700147964	110
388692	0	0
388695	5.54141630412785	283
388697	0.0251351666802658	5
388698	0	0
3887	0.0514231294868098	2
388701	0	0
388714	0.0231101593693663	1
388719	0	0
388722	1.29423659718633	18
388730	6.59949464723927	179
388743	0.181549311127184	6
388753	16.0250710363895	496
388759	0.173991456722421	8
388762	0.152276243906677	2
388780	0.529319518489977	9
388789	43.7299998411716	439
388795	0	0
388796	3.27644993359785	87
388799	0.24698619611016	6
3888	0.0183174519432687	1
388813	0	0
388815	2.11777295299084	164
388818	0	0
388820	0	0
388830	0.107932062988799	1
388849	0.302424515669703	13
388882	0.30640951517807	11
388886	4.05961905254712	165
3889	0.157149083711691	6
388906	0	0
388910	0.0597434168611963	1
388931	0.0773371474959108	3
388939	0.0836373919839399	12
388942	0	0
388946	0	0
388948	0.0941689140170726	2
388951	0.0317344676316015	2
388960	0	0
388962	19.5018041609725	220
388963	2.20318926244519	100
388965	0.646597612375291	20
388969	4.21982147759937	403
389	41.8684518988195	1382
3890	0	0
389015	0	0
389023	6.25636334982331	93
389033	0.244933110523209	2
389043	0	0
389058	0.0400563529036732	2
389072	4.63193461111528	963
389073	16.3438152773275	421
389075	0.49417950852733	8
389084	5.31516051044686	71
389090	0	0
3891	0	0
389102	0.0971495324627169	2
389114	1.41861428584258	170
389118	0	0
389119	1.71256953856402	37
389123	0	0
389124	0	0
389125	6.93859551710569	103
389136	0.0291621666626505	7
389151	0	0
389152	0	0
389158	0	0
389161	0	0
389170	0.0570925270217827	6
389177	0.0261079684528992	1
389197	2.2500832025114	275
389199	0.0380690609766693	1
3892	0.104978812868541	5
389203	16.8069502091489	410
389206	0.294099627002811	53
389207	0	0
389208	0.0236442410495442	1
389247	0.125759510012557	2
389257	0	0
389273	0	0
389289	0.930977984073998	24
389320	0.320974435685643	3
389332	2.54811309084404	88
389333	1.19336142852426	79
389336	0	0
389337	9.91297149283433	1044
389362	6.78666868236669	144
389376	0	0
389383	0.0803749405235735	1
389384	0.0394344930352543	3
389396	0	0
389400	0.0256981102354282	1
389421	0.0442583711787161	5
389432	0.217434295141887	28
389434	0	0
389458	0.169634157719874	2
389493	1.06403025429791	13
3895	46.2103229950607	4623
389524	0.338773230341599	26
389538	1.68856465306258	24
389541	71.6575427668198	893
389549	0.14188821763696	9
389558	0.00843364050487779	1
389602	0	0
389607	0	0
389610	0	0
389633	0	0
389634	0.519280393684779	7
389641	0.0249284714009662	1
389643	0.0119924514431999	1
389649	0.0873050465064949	4
389658	0	0
389668	0.0866121493119989	6
389676	0	0
389677	2.28137212009952	268
389690	0.0435943973900607	4
389692	0.0620848149935567	3
3897	16.9661502409548	1811
389705	1.54297244976945	29
389715	0	0
389730	0	0
389741	0.0156249088959285	1
389761	0	0
389762	0	0
389763	0	0
389765	1.75389602356798	63
389766	0	0
389791	0.139911933503998	6
389792	5.12836608514858	283
389799	0.0531483643505448	2
3898	0	0
389812	0.918562794469963	54
389813	4.791947921096	286
389816	0.123080422706525	3
389827	0.36021336425357	6
389831	0.122111285519859	6
389834	0.0778084281022235	13
389840	3.50854917902612	331
389852	0.0532636536441468	1
389856	4.23950265200352	233
389857	0	0
389860	0.0966714343698886	1
389874	0	0
389895	2.36670306794715	60
389898	0.49730722693573	12
3899	4.10363617569056	854
389903	0	0
389906	0.877437653331607	32
389932	0	0
389941	4.72771009962969	240
39	25.8706785414651	973
390	2.13441710598796	122
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0.154918260756793	3
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.0766132428391629	2
390075	0	0
390077	0.203350263602084	4
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0.0497559155622121	1
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0.0465930632446901	1
390195	0	0
390197	0	0
390199	0	0
3902	0.0739594708733485	3
390201	0	0
390205	3.34180819632511	151
390212	0	0
390213	0.792082075159732	7
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	2.08917857402371	156
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0	0
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0	0
390594	0.0157249723534753	1
390595	5.52883779614806	187
390598	0.376747899193735	20
3906	0	0
390616	0.679052663992027	75
390637	0.617953003122396	17
390648	0	0
390649	0	0
390651	0	0
390660	0.048796789208966	5
390664	0.0432552160832972	3
390667	0	0
390705	0	0
390732	0	0
390748	0.112549477448213	3
390756	0	0
390790	0.10437638397429	2
390792	0	0
3908	2.55483658991965	518
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.97317399773486	430
390916	1.66696516027909	113
390927	1.41763367443328	226
390928	0.845564997182671	51
390937	0.345838652534531	10
390940	1.33011074061036	38
390956	0	0
390963	1.74333373372716	112
390980	1.11545431481116	230
390992	0	0
390999	0	0
391	17.622583885486	572
3910	1.99945068092593	310
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0	0
391051	0.2216399875044	7
391059	0.158814875292537	9
3911	5.65211705864929	1397
391104	0.0968621078104603	2
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.297139700362452	11
391189	0	0
391190	0	0
391191	0.0487193339879994	1
391192	0.052299348945584	1
391194	0	0
391195	0	0
391196	0	0
3912	3.36858442569642	401
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	12.057431203344	1426
391343	0	0
391356	21.2920524259721	248
391365	0	0
3914	0.64461722152575	60
391475	0	0
3915	4.01513020479626	645
391518	0	0
3916	51.4872059454026	2663
391622	0	0
391627	0	0
391712	0.185317315697749	11
391722	1.42728244759676	27
391723	0	0
3918	0.151906151400497	21
392	18.9681361016632	1331
3920	53.4194730927709	10212
3921	6.20821085936006	145
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0183379718670289	1
392255	0.238844527392127	18
392275	0.0595622664158925	2
392288	0	0
392307	0.0272449867738715	2
392309	0.366095442619088	7
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.0347060697243133	1
392452	0.146594294507174	2
392459	0	0
392465	0	0
392490	1.83969701899153	85
3925	198.685938101269	14573
392509	0.111738540750633	6
392617	0.714358045102145	59
392636	0.226148831944295	13
3927	23.4585130219309	2044
392843	0	0
392862	0.148429888004889	14
3929	0.0259287690918181	1
393	2.86906597449613	197
3930	6.99616012622837	566
393046	0	0
3931	5.36790629369697	148
3932	0.0784177064429595	4
3933	0	0
3934	0	0
3936	4.8454636427634	385
3937	2.89950440890429	143
3938	0.0234821909435305	3
3939	62.1702211315346	3232
394	21.2900386385265	4288
394263	0	0
3945	286.279926938077	11315
3948	0.03818747174176	1
3949	5.00013052593263	538
395	0.880065125569951	121
3950	0	0
3952	0	0
3953	1.76482451639705	248
3954	5.9026938999513	713
3955	2.66085366313165	171
3956	129.725442087272	1474
3957	0	0
3958	20.4380471922833	849
3959	22.8378991953799	1051
396	54.0777244143269	2623
3960	0.422361200358825	11
3963	0	0
3964	10.5107581844038	1428
3965	4.48217872689594	161
397	17.3658783912487	430
3972	0.0938988310896814	1
3973	0.0925422524998179	6
3975	0.0143258718377781	1
3976	0.108275795673476	9
3977	12.9865522352585	2751
3978	3.76040423649215	336
398	76.7394676299127	1472
3980	2.7675385695629	282
3981	5.36636456159099	509
3982	0	0
3983	22.6482239706159	4776
3984	24.5127612142456	1760
3985	8.14028450865912	822
3987	1.58739561649774	206
3988	39.1219915031454	2225
399	0.100530375967049	8
3990	0.337073998193635	13
3991	4.76710768379327	484
3992	25.9655973299082	2337
3993	2.01575420300009	182
399473	1.28150464350167	140
399474	2.60938964974257	139
399491	0.0102975652463626	1
3995	23.5822227195632	861
399512	5.15757552135972	414
3996	22.2572456361762	1928
399664	3.98042087032901	231
399665	29.2661174117136	2584
399668	8.56851286513939	603
399669	0.168325925141057	8
399670	0	0
399671	0.489343232198326	42
399687	17.5893821443093	2716
399693	0	0
399694	4.07638676799341	466
399697	2.506967463058	146
399706	0	0
399708	0	0
399715	0.232194272623657	14
399716	0.0773615133268799	5
399717	0	0
399726	4.08042281142892	170
399744	0.34590448894278	37
399746	0	0
399761	0.127556074441308	11
3998	11.1930125549563	1102
399806	0.0371194925622853	1
399814	0	0
399815	0.372038550453814	16
399818	4.60814247991338	242
399821	0.893952543868443	46
399823	0	0
399827	0.420852119130378	29
399829	0.127390632062006	14
399833	0.262967007549683	12
399844	0.0604543561673	6
399876	0.0358722342292939	1
399881	0	0
399886	0	0
399888	0.105008742679765	3
399900	0.437172896082226	15
399909	3.60771415942319	588
399923	0	0
399939	0	0
399940	0	0
399947	7.10306020517306	870
399948	0.509041289982632	57
399949	0	0
399959	31.8045882430782	1996
399967	0	0
399968	0	0
399972	1.89131948358194	29
399979	12.6442459704398	1740
40	4.20737978687375	366
400	16.4338911071049	1280
4000	8.90281724243863	744
400002	0	0
400027	8.45247257134577	379
400043	1.33678035034121	38
400046	1.11682071494411	72
400058	0.456953753266753	17
400073	16.5946540085121	1377
400084	0	0
400087	0.145868580177931	6
4001	1.22664488277749	85
400110	0.00963679133828559	1
400120	3.26168876974101	213
400121	0	0
400123	0	0
400128	0.319186277269567	7
400165	0	0
400221	0.179492283113682	5
400224	0.0271021460595493	1
400236	0.50157843570932	11
400238	0.138530574499022	2
400242	10.2743796947245	168
400258	0.0414772708276211	2
400322	18.58465758504	2299
400359	0	0
400360	0	0
4004	1.13786198053489	44
400410	2.33235777276586	72
400451	5.04161746698628	270
400454	0	0
400456	0.711725922607296	20
400499	0.0284278371403203	2
4005	7.76592718659962	448
400500	0.0747474713240539	2
400506	7.82249806344815	367
400508	0	0
400511	0.0844669567593798	5
400512	0.0817122939432669	1
400533	0	0
400541	2.92418391319915	34
400548	0.146959866313925	6
400550	1.10189123720839	125
400553	0.535686813852232	40
400558	0.185177559049409	5
400566	1.97611340991455	74
400569	9.92755500421492	169
400578	0	0
400579	0	0
400581	0	0
400591	0.479172994179693	39
400604	2.77648557794507	80
400612	0.0671347760217408	4
400617	1.1663911311525	58
400618	1.40993408255023	130
400619	0	0
400620	0.0198500762570345	1
400622	2.39355222039865	29
400624	0	0
400627	0.924812074987009	59
400629	0	0
400643	0	0
400644	0.0262475086370408	1
400654	0	0
400655	0.0185038013036561	1
400657	3.18064045724763	225
400658	0.260211934132436	11
400660	0.26533501302064	12
400661	0.0630142283916639	3
400668	0	0
400673	2.14668471387602	73
400680	0.0391827835052421	3
400682	0.0702361107836147	5
400684	0.36147594176585	7
400685	0.0236101387787997	1
400696	0	0
4007	1.33492580377003	66
400706	2.16165238366593	142
400709	0.152607484959302	5
400710	0.307786767367083	9
400713	3.08290455973639	156
400720	1.79203825187263	198
400728	0.0505237537653327	2
400735	0	0
400736	0	0
400743	0	0
400745	7.28822938119067	569
400746	0.0947594571344011	8
400748	0	0
400752	0.603094071261971	21
400756	0.333823110225929	9
400757	0.0969385879587513	5
400759	0.55715335594704	14
400761	2.42744544706747	39
400765	0.596708246171366	30
400768	0	0
400793	1.06256729932058	92
400794	0	0
400797	0	0
400798	0.343020409731572	18
400799	0	0
4008	5.82172752756025	1178
400800	0	0
400804	0.0218651329741333	2
400812	0.534871074553203	27
400818	0.158657260968901	17
400823	0.201542087523543	6
400830	0	0
400831	0.153083194077006	5
400839	0.103344041792726	5
400850	0	0
400863	0	0
400866	0	0
400867	0.0380887450826552	3
400870	0	0
400891	0	0
400892	0.0210407406426321	1
4009	0	0
400916	48.7833235609986	1198
400927	1.7893999916564	18
400931	0.353976895153003	34
400932	0.0234690985232513	2
400935	0.0270201313121889	2
400940	0.709054124457167	50
400941	0.184360727019816	8
400945	0.115144404829785	2
400946	0.0162882549452416	1
400950	0	0
400952	0	0
400954	2.92824379587002	480
400955	0.617293013881467	54
400957	0.086408953653789	3
400958	0.0162129708352273	1
400960	3.41664237952387	166
