#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
29081	17.6076467952343	251
29082	41.3350005149696	778
29083	1.29702848733226	33
29085	67.3242174125819	1512
29086	52.7585503773958	1097
29087	28.3486890710277	532
29088	8.81499365001516	214
29089	4.99865013645179	63
2909	31.1226349023658	3840
29090	12.3557149013635	266
29091	5.92316328772044	374
29092	4.36001375974854	84
29093	3.65555938822913	161
29094	3.65208862193129	194
29095	7.72286152539738	143
29097	7.48080282941246	249
29098	21.3905012469043	413
29099	9.93209654464765	410
291	18.3370003389553	1125
29100	26.0400133327494	300
29101	24.2104888083615	1731
29102	6.57804774780125	502
29103	10.1474129765576	391
29104	3.92203441252817	84
29105	13.9404096144105	250
29106	24.7909842944424	1139
29107	4.96633020619521	77
29108	12.6752768650313	136
29109	8.4833136009175	463
2911	1.16065139252356	111
29110	4.67737786168452	226
29113	0	0
29114	102.900461315516	2251
29115	18.1528281920689	896
29116	7.36182639143732	318
29117	6.04521762808437	194
29118	5.46324120421768	139
29119	1.34139848127974	233
2912	4.75015627828177	222
29121	0.648806801594633	49
29122	0.58833289217521	11
29123	8.81625786168179	1252
29124	0	0
29125	0.636994136934336	20
29126	1.33062864963302	70
29127	3.30965222779927	168
29128	0.724560418310184	51
2913	8.27584345880886	543
2914	0.559234845901886	69
2915	2.71864290140654	330
2916	0.222828699472277	19
2917	2.29775001368048	144
2918	0.512248103820126	28
2919	1.63186996305066	27
292	42.0745707654025	789
2920	1.49468956197663	25
2921	0.435123605013731	7
2922	1.35932145070327	16
2923	21.9623439233961	931
2925	0.134360382109798	5
2926	9.08223020976025	873
2928	0	0
293	7.96173992554774	164
2931	73.2012380304834	2214
2932	6.42188202903843	691
2934	77.2145702549777	4047
2935	9.25791114655028	1027
2936	9.93396587060444	436
2937	10.0173590615731	297
2938	0	0
2939	0	0
2940	0	0
2941	18.144784442237	373
2944	7.56520581207233	130
2946	16.5651303843879	464
2947	38.1604711983474	2186
2948	10.5980273355301	282
2949	23.214189663677	522
2950	187.705549134274	2496
2954	2.30105808873405	55
2956	6.95509988023491	438
2957	2.46551197610216	222
2958	7.28365590321832	193
2959	9.32849839330653	213
2960	1.90027133233824	80
2961	12.1480504907577	259
2962	25.6997544364637	910
2963	8.17556126987628	165
2965	3.32417955436245	165
2966	0.313537878136103	9
2967	2.54520539076207	121
2968	7.97690385115499	190
2969	3.67396934592383	279
2970	0.635624257069962	32
2971	73.5834393848648	1434
2972	8.61759736666025	747
2974	0.0238398533710369	1
2975	13.502554823955	1332
2976	6.20414377412372	392
29760	6.2270010001035	158
29761	6.83639350775954	509
29763	8.55902028501752	254
29765	1.30692130407752	24
29766	5.89995951476072	384
29767	19.6462347488156	2505
2977	0.932810145281918	210
29774	0.110327774712517	8
29775	2.21730813707946	120
29777	5.79152593351757	182
2978	1.20682904430458	33
29780	10.2508189434982	320
29781	20.0111915203142	1068
29785	1.59425949617011	58
29789	6.8967776359029	417
2979	2.31683466641893	73
29796	91.1079974174443	1233
29797	0	0
29798	0.654945789884304	13
29799	17.7257083145812	1196
2980	0	0
29800	6.3404326467523	182
29801	14.6042979803411	1016
29802	0.49260879922922	4
29803	34.8427556665273	1758
2981	0	0
2982	3.7826254138261	543
2983	11.0135849748599	580
2984	0.0749677803197435	4
29841	0.749457839051391	39
29842	0.560957905982121	79
29843	2.16912466486375	164
29844	67.4556242815497	1132
29850	0	0
29851	0.0270435573901177	1
29855	4.94980140845264	537
2986	0	0
2987	366.246339831433	8144
29880	9.02034069758284	152
29881	0.617285159925229	45
29882	9.71260349146946	364
29883	5.88679502229514	319
29886	5.51722897253924	362
29887	3.86335608233132	179
29888	40.5594963452773	1971
29889	7.70829203997888	257
29890	9.85032156206058	908
29893	10.1880456204225	280
29894	22.9980748422009	1478
29895	0.769936272077732	7
29896	23.492000947809	824
29899	8.62578265698745	460
2990	15.0039537691322	479
29901	6.79501460975455	161
29902	5.54184899132873	117
29903	26.6853410889502	836
29904	6.00690971348286	618
29906	3.37545380265838	131
29907	17.2028824542587	463
29909	0.194538353430981	6
29911	6.60999722211204	268
29914	2.3874242243346	170
29915	1.82154685628297	147
29916	13.9306781691082	472
29919	11.26294916297	348
2992	11.3303678190667	318
29920	23.6756801063767	582
29922	31.9833834644225	982
29923	3.77567898701008	74
29924	105.756530599337	4831
29925	4.6948128303318	110
29926	11.188370891203	296
29927	32.5149242387282	1641
29928	9.8900689691405	232
29929	0.682679650693737	32
2993	0	0
29930	0.0278484873936117	1
29931	0.224591732589353	9
29933	0.874953419561202	47
29934	9.22846112980144	714
29935	0.0461820749277394	1
29937	124.274065737057	1637
2994	0.0965737759883022	1
29940	4.65706786231469	464
29941	5.21016725618686	348
29942	1.57159112124406	164
29943	0.0936366478909195	5
29944	5.65126650076264	294
29945	5.24778739593491	383
29946	5.81837129182198	157
29947	0	0
29948	4.30778777264109	116
29949	0	0
2995	20.4424180333622	660
29950	13.6913563877059	229
29951	2.13785682439919	123
29952	81.5327636968168	2088
29953	0.270135775742956	23
29954	7.08024080201149	479
29956	54.8314119960992	2026
29957	1.57059326376462	85
29958	0.533277254896246	31
29959	20.5680588881522	921
2996	0.34415941188188	9
29960	9.49487306884116	211
29964	9.14775437997579	209
29965	94.4954334241662	3788
29966	3.56653647956799	210
29967	2.23998090105044	129
29968	24.0785477894522	754
29969	0.691852501363561	53
2997	8.42305903905933	423
29970	20.2322060695493	838
29974	0.00739292323112093	1
29978	11.4241860716507	542
29979	14.9615261789708	1099
2998	1.68492277895547	124
29980	5.79435003491145	203
29982	1.59419478987846	47
29984	4.95978365155104	78
29985	5.85768385025704	321
29986	0	0
29988	16.7805459599885	508
29989	0.125512259385494	2
2999	0.07419571255126	1
29990	42.0340382116985	839
29991	0	0
29992	22.8130867341402	443
29993	98.4719294759798	6148
29994	5.88082752116533	754
29995	2.28131845748174	100
29997	89.1793465805671	1884
29998	6.56174581234931	534
29999	0.114295140487478	3
3	0	0
30	37.1641357873454	1025
3000	0.178081936826548	9
30000	50.7294676467797	3839
30001	2.30715042599728	106
30008	29.8209359649449	856
30009	0.0840327024346113	3
3001	0.562844038181824	7
30010	4.78484873540947	194
30011	11.6457428968742	832
30012	0	0
30014	0	0
3002	0.777174076453867	10
3003	0.206824986279254	3
3004	0.842172588480348	11
3005	51.6985535088074	1672
3006	32.0851858268458	326
30061	6.29511001927632	315
30062	0	0
3007	0.0927207681946891	1
3008	0.275327529505504	3
3009	0	0
301	15.7580237937853	306
3010	0.0993710853617565	1
3012	1.66058950272084	13
3013	1.41262817426026	10
3014	40.1349465218939	888
3015	40.6267748466259	697
3017	4.8029357924849	90
3018	0	0
302	9.18442192105969	231
3020	1.42459959946586	21
3021	58.2478035757734	2187
3024	0.0922458858991978	1
3026	0.160097859749497	7
3028	26.857538154238	359
3029	40.4968033434674	905
303	0.268220539416506	5
3030	35.1087173504	1480
3032	38.7343765034614	1221
3033	10.7319485000472	345
3034	0.0736458337718103	4
3035	19.3687554646927	1102
3036	0.477790865192718	14
3037	0.373969046437755	17
3038	2.13708172331351	149
3039	13.025561869219	113
304	2.5297906082554	46
3040	29.1748579130281	245
3042	0.282525634852053	2
3043	172.284222396563	1497
3044	0	0
3045	0	0
3046	0.176578521782533	2
3047	0	0
3048	0.494298709346645	4
3049	2.6478665931004	24
305	0.160097859749497	3
3050	1.20073394812122	14
3052	4.00244649373741	131
3053	0.188844133387348	6
3054	11.2384227716908	1408
3055	7.69310503303926	244
3059	33.6392390135129	960
306	12.6350418824223	312
3060	0.749158095881526	6
3061	0.0896070110538227	3
3062	0	0
3064	12.2915948648491	2299
3065	23.2566833567239	675
3066	5.30270729001435	510
3067	0	0
3068	51.2029939583848	2049
3069	32.9917699917057	3435
307	3.59098003176441	240
3070	0.0874745469733772	5
3071	7.88923293670523	432
3073	16.8802400749418	571
3074	13.2736038417668	449
3075	13.7057016430477	846
3077	0.705867618048507	31
3078	0	0
308	76.5045494900502	1698
3080	0	0
3081	0.148116852153112	5
30811	0.634104590070789	65
30812	42.2718209220506	1789
30813	1.15764387071141	60
30814	0	0
30815	111.451013585782	5515
30816	0.0402593109177276	2
30817	0.797290294479509	72
30818	17.6707283051317	740
30819	70.6605825557425	2707
3082	0.405627983725656	36
30820	12.3553783067546	497
30827	21.315781556097	903
3083	3.78113033335268	112
30832	3.71859695221764	246
30833	8.91913970182461	142
30834	8.69779944197151	106
30835	0.226096506707426	14
30836	11.5926848481358	438
30837	8.08213155036258	965
3084	0.0454823465197433	5
30844	4.43118125982539	178
30845	33.1262391831908	1796
30846	18.1517202313638	903
30848	0	0
30849	2.67359295453863	187
30850	8.61839015930901	423
30851	42.6117296990526	818
3087	4.99680073919691	122
309	36.4036321221728	1574
3090	3.31573995692836	147
3091	11.3762369965342	694
3092	17.901539376709	2085
3093	7.81564480245159	569
3094	134.913926755194	2000
3096	1.74628480715891	223
30968	23.3098456176154	463
3097	5.27238143508797	742
3098	29.2149379104921	2000
3099	1.41953733945019	141
31	10.2112132526663	1625
310	28.569187041505	874
3101	1.40894465881239	60
3104	8.25381764665981	280
3105	65.6174440102694	2379
3107	97.3457572821103	2143
3108	45.3967326910003	707
3109	41.6174214517034	807
311	20.9490806374625	1410
3110	0.0275608404312446	1
3111	4.86515684602591	245
3112	0.525102309674005	10
3116	2.41638384590855	27
3117	7.73004687631689	75
3119	4.15638674349654	96
312	0	0
3120	0.337706422909094	6
3123	37.2320604068597	800
3125	13.1558676055021	210
3126	14.194991604335	239
3127	14.642596737123	238
3128	9.25116375199187	193
313	5.4898738542471	195
3131	9.31093943348554	724
3134	6.73288906051465	317
3135	0	0
3136	9.2011475682232	194
3137	2.50507275718787	54
3139	0.841708782326431	54
314	1.45980412454513	54
3140	1.23019794836604	135
3141	1.78554503738642	198
3142	2.11801249295626	67
3145	5.40756068834736	127
3146	4.01764325308715	235
3148	12.5085532889579	287
3149	1.75320410889752	97
3150	17.7900152436365	322
3151	4.06139568028814	111
3155	10.8872518430395	243
3156	7.84591322713868	499
3157	5.6974275042963	431
3158	0.0292149379104921	1
3159	16.2699449970426	542
316	0.248226312744963	17
3161	0.0229366561245697	1
3162	33.9830362675818	750
3163	18.3115123930734	716
3164	27.1510460428498	1665
3166	1.31050253666216	39
3167	0	0
3169	0.0426296076256056	2
317	3.48168208005411	351
3170	0	0
3171	0.0724424704748853	2
3172	0.0262168984305944	2
3174	0.0871781666109311	5
3175	0.14965524903879	5
3176	4.03248844683216	261
317648	2.93028854696941	157
317649	6.20884716116175	580
317662	7.43704986395888	390
317671	0.380380342593841	15
3177	5.26422605206944	229
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0.0321912586627674	1
317749	2.95413785288666	80
317751	0.622218702296008	28
317754	0	0
317760	0.379303912535826	16
317761	0	0
317762	22.4478598447914	1767
317772	0	0
317781	8.45960077057005	554
3178	11.7884689438269	386
318	17.9607459402691	268
3181	123.198991669803	6346
3182	24.5965324174612	620
3183	17.7934849558544	1227
3184	30.1008093862201	943
3185	19.4384177888191	909
3187	70.3050428934427	2264
3188	18.3423154115174	609
3189	56.3475886732811	2118
319	0	0
3190	28.7716536468473	1252
319085	0.0153252577935064	1
319089	0.0383077119216271	3
3191	34.67032181345	1244
319100	0	0
319101	0	0
319103	1.98286340056716	3
319139	0	0
3192	27.9820470469267	2659
3195	0.0338234914963725	1
3196	0.602598821547826	18
3198	0.0282636472684478	1
3199	0.0405197057858681	1
32	5.51128936685278	763
320	20.7748882917534	1928
3200	0	0
3201	0.0416921509764314	1
3202	0.086957196001537	2
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	103.63527196432	2070
3209	0	0
321	37.4228231783751	2017
3211	0	0
3212	0.734786194576368	21
3213	0.312352208485903	20
3214	0.460684938285566	13
3215	0.158251591185664	4
3216	0.12448981935594	7
3217	0.421618357789457	8
3218	0	0
3219	0	0
322	57.4305398847548	3423
3221	0.399221005769205	13
3222	0	0
3223	0.0321051857786424	1
3224	0	0
3225	0	0
3226	0	0
3227	0.0353677157031288	1
3228	0	0
3229	0	0
323	8.1796062866768	1082
3231	0.205058928521651	6
3232	0.131132211298277	5
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	14.0285464124291	2184
3240	0.879777926710259	18
3241	42.9893357712574	3699
3242	0.18548928137815	5
3248	0.190403797521701	8
3249	1.77099402377762	75
325	0	0
3250	6.54945789884304	122
3251	9.2664414936281	182
3257	12.9279116750009	756
326	0.201310616520499	8
3262	0	0
3263	0.577062525899294	13
326340	0.148035692234124	3
326342	1.42400365736192	54
326343	1.13953661157375	9
3265	53.2373605913989	920
3266	0.261661150922301	3
326624	1.73853284453511	91
326625	5.14843803595754	302
3267	4.75255353100863	610
3268	9.14679659076655	615
3269	1.98493276333127	132
327	16.5735108332225	637
3270	3.58725494874391	132
3273	0.0710843975207434	2
3274	0.981582109165236	96
3275	21.7590565325325	2402
3276	26.2103592501136	951
327657	0	0
328	22.8697425484042	526
3280	7.93914437977483	161
3281	39.6622525849997	1095
3283	0.0428833552900437	1
3284	0.0385262229343708	1
329	8.31082441935253	492
3290	0.874097510126562	19
3291	0.87951849703147	23
3292	8.12348399469668	274
3293	0.774250799433353	20
3294	0	0
3295	40.2405943464183	1655
3297	54.1619078745558	1681
3298	4.12036952734839	165
3299	20.9142353072299	760
33	0.369456599421915	17
330	0.583774571796746	56
3300	139.93833724984	6070
3301	143.151220238952	3056
3303	242.321853177861	8170
3304	149.662909962253	5235
3305	2.86233846448195	112
3306	31.8606300313754	1225
3308	25.7102500915292	1208
3309	36.6027260457508	2017
331	3.46519592284019	411
3310	8.06828014914035	297
3311	2.34078098189697	81
3312	205.104663683947	7012
3313	41.9400682506917	2041
3315	608.077372657243	7571
3316	22.2728294776351	260
332	0.0754387820809146	3
3320	360.662280882656	20395
3321	1.15077052209202	119
3326	411.611113736621	17020
3329	29.932813169568	1079
333	209.927501770712	7139
3336	33.9430981766902	449
3337	221.871254946813	8737
3338	41.608041593592	797
3339	4.3179299956465	898
333926	3.61481165245363	86
333929	10.2188393553716	419
333932	0	0
334	71.7552832324146	3976
3340	11.138154409038	1416
3344	2.6101119133267	211
3346	0	0
3347	0	0
335	0.96454426316638	13
3350	1.37990805619277	43
3351	0.982697860354966	16
3352	1.67721567356615	66
3354	1.19604358113638	34
3355	0.46832526687285	30
3356	1.19146698270022	90
3357	0.123099593143568	4
3358	0.148789832480945	10
3359	0.926323161968261	31
336	0.304625948783397	2
3360	0.136998406251055	8
3361	0.948988411248388	60
3362	0.595405263531186	28
3363	0.236421362100241	11
3364	3.44069961742339	147
337	0	0
3371	0.592520808108491	73
3373	2.9794483051686	122
3375	0	0
3376	7.04845097729904	461
337867	10.7974551473729	531
337873	0.495148019843804	4
337875	0.279782667523392	2
337876	0.957395839033534	60
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.00510190757646579	1
338002	0.172354155232712	1
338004	0	0
338005	0.12336307686177	3
338069	0.0916590800092538	2
338094	1.71616811253106	49
3381	0.0905644712599289	2
3382	7.04580801026745	271
3383	5.57087284618165	251
338321	0.0973831263683069	5
338322	0	0
338323	0	0
338324	0	0
338328	4.57773240519485	145
338339	0	0
338376	0.0488434148388295	1
338382	1.13209269560061	58
338398	0	0
3384	15.6103297260671	330
338427	6.26469885976291	6
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.113963675540111	6
338442	0.0697763069126135	2
3385	5.221168965426	129
338557	0.808597183788177	41
338567	0	0
338579	0	0
338588	0	0
338596	1.68738579267545	69
338599	0	0
3386	0.580610102516643	12
338645	2.92945019967164	258
338651	0.826995566917929	26
338657	13.3139978020911	287
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	47.4344701800171	1515
338694	0	0
338699	2.09516402517122	184
338707	57.1765068190072	2792
338739	0.034938912166476	1
338751	0	0
338755	0	0
338758	2.11470154972651	88
338761	0.348881534563068	10
338773	12.3150202528683	527
338785	0.0348712666443724	1
338797	0.0401583260241212	1
338799	39.8823662452888	842
338809	0	0
338811	2.26444023098297	130
338817	0.411904376431457	21
338821	0	0
338862	0	0
338864	0	0
338872	0.039454565655681	1
338879	0	0
338917	0	0
338949	0	0
338963	0.264478843198508	5
339	0	0
339005	0.863163439997982	43
339010	0	0
339044	0.114446444618385	10
339059	0.168563492951038	5
339105	5.38387640837097	194
339122	0.708276490022351	46
339123	101.524280981925	3003
339145	0	0
339166	0	0
339168	0	0
339175	1.51581340016891	53
339184	0.0513499906537943	2
339192	4.11595607370777	139
339201	1.46703218097148	46
339210	3.32976641075634	121
339221	0	0
339229	14.2926073179591	123
339230	8.67671188685038	254
339231	15.8174563174213	265
339240	0.0228493615246665	1
339260	0	0
339263	4.04732611803009	496
339287	26.097584790798	1775
339290	6.42765345438102	355
339291	0	0
339298	0.0257852673182797	1
339302	0.036644983157311	1
339318	2.25779032980059	132
339324	2.73617624867466	212
339327	0.879570900081325	98
339344	25.2745905773053	662
339345	0	0
339366	0.852872518231451	36
339390	1.16541824376472	22
339398	0.0276454477694833	1
3394	7.7639430313301	290
339400	0.104436873960773	6
339403	0	0
339416	0.971016596009676	36
339442	0.0946702192999651	3
339448	5.87515081649529	160
339451	6.58142875330043	262
339453	15.2859773878996	237
339456	2.70729157405203	36
339457	0.588715316749936	16
339468	0.0541277512301078	1
339479	4.26915321190438	257
339483	8.24600422203732	266
339487	5.02632815492606	141
