#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
387486	24.4442346231385	688
387496	1.30667852292062	28
3875	0.757922186514912	15
387509	4.52215764167064	238
387521	20.4005019042809	631
387522	34.7667582280309	1308
387590	0.37966778061085	7
387597	1.71889806738554	188
387601	0.0157739889675329	1
387628	0.0348587432599368	1
387638	0	0
387640	0.550990489178944	47
387642	0.363565798843872	3
387644	2.46394500873932	115
387646	0.180261939309016	15
387647	3.56556868465765	93
387680	5.44231080867598	350
387694	0.0567378959424721	3
387695	0	0
387700	0	0
387707	0.235200136248147	17
387712	2.50763477818575	114
387715	0.287972909975344	3
387718	0	0
387720	0	0
387723	1.16065400304316	40
387733	0.421525563876953	4
387742	0	0
387748	0	0
387751	0.0443660357815807	5
387755	0.0949626002489861	4
387758	4.69439577090502	182
387763	12.1480620336587	208
387775	0.235746819919026	8
387778	0.175874611685622	2
387787	0.403961998715413	5
387804	0.128624716008888	1
387810	0	0
387836	0.127148694677638	2
387837	0.0437701488450109	2
387841	0	0
387849	1.70238594717646	25
387856	9.5958208568576	290
387882	3.63388363119693	64
387885	6.57070244653832	199
387890	0.645772730637085	19
387893	3.95178325546359	142
387895	0.124896463370949	1
387911	1.38303680016689	25
387914	0.724866390218312	27
387921	4.29681064100444	197
387923	59.8523287892633	605
387978	1.39318154195042	67
387990	1.14433825209874	9
388	152.205098831582	4645
3880	0.527265151280485	10
388007	0	0
388011	0.10639328361229	2
388015	0.0369953273328688	2
388021	16.9478208091952	798
3881	0.473797823783503	10
388115	3.29054234057804	226
388121	5.74034983117164	174
388125	0.0492136445135529	1
388135	14.0029354820508	1260
388152	0	0
388165	0.180373729658975	5
388182	0.958449761210715	39
388199	0.128305547979089	2
3882	0	0
388210	0.558165264808281	23
388228	6.4063126736541	477
388242	0	0
388272	2.5797486425557	46
388276	0	0
388282	0	0
388284	2.59124598720411	44
388289	0.0593425430400607	1
3883	0	0
388323	0.91541603142377	22
388324	1.29035343474564	37
388325	0.581523552040183	32
388327	3.23169598972331	65
388333	0	0
388335	1.32946872539717	53
388336	1.9037151831573	182
388341	5.06249361142892	184
388364	0	0
388372	0.66049261103834	7
388381	0	0
388387	0	0
388389	7.50170230855171	174
388394	5.18017509057204	73
3884	0.144792850815232	3
388403	9.5764936209232	646
388406	0	0
388407	0.152079811281097	3
388419	2.03377292321085	44
388428	0.295094624299402	6
388436	0	0
388456	0	0
388468	0	0
388499	0.0480549589549934	1
3885	0	0
388503	0	0
388507	0.658689628478636	32
388512	0	0
388514	2.543488665596	81
388523	0.100702030321163	5
388524	1.61006471642621	29
388531	0.24120467649628	9
388533	0	0
388536	1.55121407506719	63
388550	0	0
388551	0	0
388552	6.7119839786561	225
388553	0	0
388555	0	0
388558	0.563920105589302	26
388559	0.441019922782559	15
388561	2.49822232652672	151
388564	0.234322367834923	2
388566	1.89721050663872	194
388567	1.17787797050331	46
388569	0.817165752970373	35
388574	0	0
388581	0.892357090163291	12
388585	2.98735948836049	54
388588	1.21823094900564	9
388591	5.09482004924618	273
388595	0	0
3886	0	0
388610	18.2403276946573	464
388611	0.0996283927467686	2
388630	0.061385598538472	6
388633	0	0
388646	0.0948174862510506	3
388649	0.309829708735124	3
388650	12.4137170253844	496
388662	16.9712627025469	1419
388667	0	0
388677	0.0582725046982415	4
388685	3.58995257372692	81
388692	0	0
388695	5.44285640374452	176
388697	0.00793947218275764	1
388698	0	0
3887	1.42126944050659	35
388701	0	0
388714	0	0
388719	0	0
388722	2.72541272339769	24
388730	7.45328084116367	128
388743	0.191153921758125	4
388753	17.2980780081505	339
388759	1.23657455054072	36
388762	0	0
388780	0.743096562906437	8
388789	38.7016899053274	246
388795	0	0
388796	16.1188272370862	271
388799	0.0650131632467388	1
3888	0.0289297664130397	1
388813	0.17390292321381	2
388815	1.22367663034488	60
388818	0	0
388820	0	0
388830	0	0
388849	0.955271576308548	26
388882	0.0879871851995002	2
388886	8.31562655471889	214
3889	0.124097126005375	3
388906	0	0
388910	0.0943560872911915	1
388931	0.081428560370981	2
388939	0.0660465828158042	6
388942	0	0
388946	0	0
388948	0.223089272540823	3
388951	0.0751800036381513	3
388960	0	0
388962	18.20016514068	130
388963	3.75798833798242	108
388965	0.357422597941748	7
388969	5.0770012904651	307
389	71.5319260402667	1495
3890	0	0
389015	0	0
389023	6.90609006023063	65
389033	0.773672855395106	4
389043	0	0
389058	0.126526433529134	4
389072	3.10698607591812	409
389073	16.0639560342926	262
389075	0	0
389084	11.2321141106237	95
389090	0	0
3891	0	0
389102	0	0
389114	1.52880911391499	116
389118	0	0
389119	3.80127860054165	52
389123	0	0
389124	0	0
389125	15.8525992582312	149
389136	0	0
389151	0	0
389152	0	0
389158	0.0743274592749012	2
389161	0	0
389170	0.0450846950707379	3
389177	0	0
389197	3.65706084008676	283
389199	0	0
3892	0.132639082947173	4
389203	16.6386484679577	257
389206	0.210334111873517	24
389207	0.0781861932997575	1
389208	0.0373426594864513	1
389247	0.297928439513544	3
389257	0.0493075039754351	1
389273	0	0
389289	0.551379410568905	9
389320	0	0
389332	4.07010768517039	89
389333	0.548722296624813	23
389336	0	0
389337	10.9472764385059	730
389362	9.22987261556292	124
389376	0	0
389383	0.126940595341014	1
389384	0.0415207193540468	2
389396	0	0
389400	0	0
389421	0.0559197575727177	4
389432	0.20849651546602	17
389434	0	0
389458	1.20560679409367	9
389493	2.19755327301185	17
3895	25.022128119087	1585
389524	0.349836021174611	17
389538	2.22236973505328	20
389541	147.897616470867	1167
389549	0.473082944241999	19
389558	0.0133197155681538	1
389602	0	0
389607	0.121695664884978	3
389610	0	0
389633	0	0
389634	0	0
389641	0	0
389643	0	0
389649	0	0
389658	0.0662345890293419	1
389668	0.250784168514683	11
389676	0	0
389677	1.37132809548321	102
389690	0.137702092771166	8
389692	0.130738649394622	4
3897	16.704699453938	1129
389705	0.588217688270331	7
389715	0	0
389730	0	0
389741	0.148063704269856	6
389761	0	0
389762	0	0
389763	0	0
389765	1.45096554640638	33
389766	0	0
389791	0.184142221636656	5
389792	3.17684063344018	111
389799	0.0839401555772288	2
3898	0	0
389812	1.37014059280268	51
389813	1.56126971049069	59
389816	0	0
389827	0.0948174862510506	1
389831	0.0642857055560376	2
389834	0.0472642923542714	5
389840	3.88389451128413	232
389852	0	0
389856	3.44841958147578	120
389857	0	0
389860	0.152678550695589	1
389874	0	0
389895	2.05582588261916	33
389898	0.523616565423523	8
3899	2.64859937474779	349
389903	0	0
389906	2.38181948991333	55
389932	0	0
389941	1.27556712951774	41
39	23.0540478400619	549
390	1.3815586703484	50
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0	0
390075	0	0
390077	0.16058116719122	2
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0.0735870054585953	1
390195	0	0
390197	0	0
390199	0	0
3902	0.11680828878518	3
390201	0	0
390205	6.57116372493536	188
390212	0	0
390213	1.07226779382524	6
390226	0.0554202956437009	2
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	2.15740163153604	102
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.0891502341992637	1
390429	0.167880311154458	2
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.243137002361628	2
390594	0	0
390595	10.973368682745	235
390598	0.267758470955211	9
3906	0	0
390616	0.285990795550735	20
390637	0.861147710066907	15
390648	0	0
390649	0	0
390651	0	0
390660	0.046240483159793	3
390664	0	0
390667	0	0
390705	0	0
390732	0	0
390748	0.296259372625513	5
390756	0	0
390790	0.412118510910517	5
390792	0	0
3908	1.02043308141911	131
390858	0.14606535546772	1
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	0.768214782083358	106
390916	2.63273040676768	113
390927	1.59500233801135	161
390928	0.942668918001667	36
390937	0.491581925197348	9
390940	4.58840941662782	83
390956	0.276508747783812	2
390963	2.13875791649517	87
390980	1.35574210590012	177
390992	0	0
390999	0	0
391	32.1142186180785	660
3910	1.89470592305291	186
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.0513307106243278	1
391051	0.10001380238989	2
391059	0.0278694587687242	1
3911	4.10871086780442	643
391104	0	0
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0	0
391189	0	0
391190	0.0825992585232794	1
391191	0.0769451426124597	1
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	6.31524033297966	476
391211	0	0
391253	0	0
391257	0.0639939799945209	1
391267	0	0
3913	9.68173385350991	725
391343	0	0
391356	36.2040347939632	267
391365	0	0
3914	1.1198876499063	66
391475	0	0
3915	2.35956000770773	240
391518	0.0789020384062659	1
3916	62.2012415533831	2037
391622	0	0
391627	0	0
391712	0.106429782165845	4
391722	2.42116298046009	29
391723	0	0
3918	0.057122333004389	5
392	42.854201957747	1904
3920	28.0153756314062	3391
3921	4.93629587968198	73
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0	0
392255	0.230523572355297	11
392275	0	0
392288	0.131905958764217	1
392307	0.0215147583227072	1
392309	0.412996292616397	5
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0.0805407100242569	1
392392	0	0
392399	0.164439654600762	3
392452	0	0
392459	0	0
392465	0	0
392490	3.62337355568801	106
3925	244.826541275873	11370
392509	0	0
392617	0.898755689449677	47
392636	0.137372836970172	5
3927	28.7839209068321	1588
392843	0	0
392862	0.117211771647996	7
3929	0.0409507411580567	1
393	5.47433199682667	238
3930	4.45100439359827	228
393046	0	0
3931	12.7740302341205	223
3932	0.0309623567877682	1
3933	0.983025396113554	10
3934	0	0
3936	3.99531047012436	201
3937	1.53712377380729	48
3938	0	0
3939	43.200674005984	1422
394	9.0099331324042	1149
394263	0	0
3945	232.242560646329	5812
3948	0	0
3949	2.14304745419956	146
395	0.597327694782981	52
3950	0.144031019040593	2
3952	0	0
3953	0.382127797074948	34
3954	8.22415419097489	629
3955	8.08538388303398	329
3956	228.790176304713	1646
3957	0.587581089040601	4
3958	26.4618871629108	696
3959	39.2264975177388	1143
396	96.4787427460973	2963
3960	0.970266817868452	16
3963	0	0
3964	8.98597482034574	773
3965	6.85910985573927	156
397	22.0052983510765	345
3972	0.148299624767418	1
3973	0.0243595175104772	1
3975	0	0
3976	0.152005298879685	8
3977	4.99525824423251	670
3978	4.4365853787815	251
398	165.001751933898	2004
3980	2.77445363146509	179
3981	2.71412509914074	163
3982	0	0
3983	18.4390162843541	2462
3984	39.0883070248779	1777
3985	12.6374367075447	808
3987	0.77889299234505	64
3988	17.4671259079352	629
399	0.0198466488621698	1
3990	0.36855667042251	9
3991	6.673393884916	429
3992	20.9519186157265	1194
3993	2.16904088078858	124
399473	1.05534601565615	73
399474	2.87591294498313	97
399491	0	0
3995	43.1277309771887	997
399512	7.08316929254424	360
3996	20.8031882892767	1141
399664	4.02771373877094	148
399665	49.4413711195308	2764
399668	17.0112886125713	758
399669	0.166154035461353	5
399670	0	0
399671	0.680841290361636	37
399687	25.5092173494499	2494
399693	0.0189172448178925	1
399694	4.64203713237064	336
399697	1.62714763118936	60
399706	0	0
399708	0	0
399715	0.445299548735937	17
399716	0.073308793717731	3
399717	0	0
399726	3.48757807688615	92
399744	1.06308217594553	72
399746	0	0
399761	0.0732568630492178	4
3998	6.09577402818543	380
399806	0	0
399814	0.0728953982644355	1
399815	0.330514362585338	9
399818	5.26294034774637	175
399821	0.859398379538608	28
399823	0	0
399827	0.275037956572196	12
399829	0.201195081072268	14
399833	0.311488770093813	9
399844	0.0795657609287643	5
399876	0	0
399881	0	0
399886	0	0
399888	0.0552820411641906	1
399900	0.598391186227699	13
399909	4.37029952433347	451
399923	0	0
399939	0	0
399940	0	0
399947	4.268095252263	331
399948	0.592389444924731	42
399949	0	0
399959	26.3233277501668	1046
399967	0	0
399968	0	0
399972	1.9570429897926	19
399979	11.9933316694674	1045
40	6.35445840675931	350
400	12.4502672168791	614
4000	11.6416650857869	616
400002	0	0
400027	5.49476375364399	156
400043	1.11118486752664	20
400046	0.808434372666096	33
400058	0.0424524924758398	1
400073	15.6263405598793	821
400084	0	0
400087	0.230378327980275	6
4001	1.1623849225452	51
400110	0.578356896120027	38
400120	1.52364338523905	63
400121	0	0
400123	0	0
400128	0.21604652856089	3
400165	0	0
400221	0.113392841744677	2
400224	0.0856078407873724	2
400236	0.936201623763855	13
400238	0.765761532120615	7
400242	17.2893723186193	179
400258	0.06550735114304	2
400322	5.48989343439416	430
400359	0	0
400360	0	0
4004	1.38865925624761	34
400410	2.66039353243713	52
400451	8.25741332735385	280
400454	0	0
400456	0.505830676652344	9
400499	0.0224488288721735	1
4005	10.1023295746522	369
400500	0.059026410771202	1
400506	6.80002697837613	202
400508	0.0336634998929511	1
400511	0.186764680520645	7
400512	0.645263758347416	5
400533	0	0
400541	0.950831744787243	7
400548	0.502887356006819	13
400550	0.570811138734111	41
400553	0.465321920527381	22
400558	0.175476705324343	3
400566	3.75361752803099	89
400569	15.8646894040962	171
400578	0	0
400579	0.0412776496824691	1
400581	0	0
400591	0.679165531990888	35
400604	2.35696838261092	43
400612	0.0265074175507038	1
400617	1.20692331802934	38
400618	1.30181393225603	76
400619	0	0
400620	0.0313503248800968	1
400622	3.91062371865678	30
400624	0	0
400627	1.18829038626277	48
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	3.28192960614388	147
400658	0.298885178240306	8
400660	0.209529141161709	6
400661	0.199043722207081	6
400668	0	0
400673	2.18284615353766	47
400680	0.103139233714574	5
400682	0.0887422239740954	4
400684	0.978683959032926	12
400685	0	0
400696	0	0
4007	0.734718363396732	23
400706	3.02933932824652	126
400709	0.57845148852723	12
400710	0.540116321402224	10
400713	3.27721283464899	105
400720	1.05777590817335	74
400728	0.0398974813546087	1
400735	0	0
400736	0	0
400743	0	0
400745	8.69877480801892	430
400746	0.130951501754345	7
400748	0	0
400752	1.54214264772761	34
400756	0.0585805919587307	1
400757	0.0612401924621866	2
400759	0.251412329832607	4
400761	2.6541685695066	27
400765	1.4136215750916	45
400768	0	0
400793	1.60520741540349	88
400794	0.088539616156803	2
400797	0	0
400798	0.210680995837608	7
400799	0	0
4008	4.93291383436884	632
400800	0	0
400804	0	0
400812	0.438019303165402	14
400818	0.147397764639604	10
400823	0	0
400830	0	0
400831	0.290127320773165	6
400839	0.032643393835589	1
400850	0.0716385810529797	3
400863	0	0
400866	0	0
400867	0.0401037765012199	2
400870	0	0
400891	0.0150925673775753	1
400892	0.0332308070922705	1
4009	0	0
400916	61.7398636842662	960
400927	2.35508209777407	15
400931	0.970125402045411	59
400932	0.0370660471939591	2
400935	0.0426743899605829	2
400940	1.0302605754128	46
400941	0.109189165302711	3
400945	0.181853936115731	2
400946	0.0257249432017776	1
400950	0	0
400952	0.0706381637097991	1
400954	2.27382932742768	236
400955	0.54162502621061	30
400957	0	0
400958	0	0
400960	2.17794096876575	67
400961	19.7988963238969	1647
400966	0.010114854427929	1
400986	0.229384706109751	32
400997	0.0965886721710578	4
400999	4.37599301332183	29
401	0.091301593588416	2
4010	0	0
401010	0.226951583769888	8
401014	0	0
401022	1.01527959848818	61
401024	0.0257872578262333	7
401027	0.206278467429147	6
401036	0.110721918277458	2
401039	0	0
401040	0	0
401052	2.49404477013965	61
401067	0.0596162211786006	1
401074	0.913743564661892	17
401081	0	0
401082	0	0
401089	0.170989205805466	10
401093	0.60594299807312	52
401097	2.58736249914232	86
401098	0	0
401103	0	0
401105	0	0
401106	0	0
401109	0	0
401115	13.6449386232762	95
401124	0.0323371706288761	2
401127	1.12747237436743	24
401134	0.114087821162088	6
401135	0.147566026928005	5
401136	0	0
401137	0	0
401138	0	0
401145	0.153566546226179	16
401149	0.611728257083366	38
401152	36.024905822284	1412
401164	0.16058116719122	1
401172	0.737451916629709	23
401177	0	0
401190	0.987615073260094	60
4012	0.177928621749104	11
401207	0.306612522744147	25
401230	0	0
401232	2.34697750766662	85
401233	1.32740372541495	79
401236	0.117338432304628	2
401237	0.244670989758231	6
401242	0	0
401247	0.0377976139148925	1
401250	0.437578018354637	4
401251	10.1718955742111	120
401253	0.0736219304730512	2
401258	0	0
401260	3.00603624412443	121
401261	0.47095683493501	16
401262	7.70354619672193	176
401264	2.69855458719663	89
401265	0.147453809417033	11
401281	0.108476508745957	1
401282	0.896564614467955	57
401285	0	0
401286	0.0316531235559894	3
401287	0.818582625365271	24
401288	0.481145804921584	15
401289	0	0
401296	0	0
4013	3.65148987352518	191
401303	1.23723206979836	45
401312	0	0
401320	10.2385739131921	511
401321	1.53817304274824	92
401324	0	0
401331	2.43805748537083	48
401335	0	0
401337	0	0
401357	0.0215626087721322	1
401387	0.116588806844584	4
401388	0	0
401397	6.53794752135683	95
401398	0.410472812743302	22
401399	1.13978754034328	62
4014	0.31554395343108	5
401409	0	0
401410	0	0
401427	0	0
401428	0	0
401431	2.60304740521213	103
401442	0.596293164495899	14
401447	0	0
401463	0.0287049236688969	1
401466	19.6018235346441	301
401474	4.26539516447659	577
401478	0.0558928924477728	3
401480	0	0
401491	0.524649630800627	6
401492	0.0666329070046043	2
401494	0.753373336623486	41
401497	0	0
401498	0.0720422661651118	5
4015	0.445338361984468	31
401505	37.9679740534637	444
401507	0	0
401508	0	0
401509	0.0385107764415886	2
401535	0.227517464808916	10
401541	5.45993494361984	258
401546	0.029147201711146	1
401548	5.40004899778418	540
401551	12.722723539501	239
401554	0	0
401557	0.020799330585508	1
401561	0	0
401562	12.3353624705779	292
401563	0.121982758196633	6
401565	28.1229860998985	632
401577	0.0701695148552709	3
401585	0.206828543342292	1
401588	1.66098341371254	46
401589	0	0
4016	1.21547905077268	37
401612	0.40678690779734	33
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	21.8319908983169	1815
401665	0	0
401666	0	0
401667	0	0
4017	0.936428444266281	46
401720	0.802634526697911	49
4018	0.107573791613536	9
401884	3.76765467948008	128
401898	0.814387389410274	21
401934	0	0
401944	1.65166209644268	98
401983	0	0
401992	0	0
401993	0	0
401994	0.609647453083174	9
