#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
378950	0	0
378951	0	0
379	3.68555458541069	173
3790	1.89282991041994	143
379013	0.0533061699558677	9
379025	10.3319266779518	798
379034	0.887312561756792	73
3791	0.819764672226902	147
3792	1.28434118030675	110
3795	8.02717763206803	736
3796	8.85171237668427	1144
3797	46.7794374943443	7524
3798	590.89203937674	68195
3799	31.2047036904642	5457
38	21.577406175144	1510
3800	98.8234669671758	21353
3801	6.94546234488855	1359
3802	0.0131489475129111	1
3803	0.0212769358621019	1
3804	0	0
3805	0.021384735410485	1
3806	0	0
3808	0	0
3809	0	0
381	103.702581769601	3366
3810	0	0
3811	0.0177624919585248	1
3812	0.035826522242075	2
3813	0	0
3814	0	0
3815	1.70921526950732	270
3816	0	0
3817	0	0
3818	2.44684762414172	175
382	4.0118610550284	468
3820	0.182521606557599	4
3821	0.134222305787672	7
3822	0.912608032787993	33
3823	3.30292374486763	112
3824	0.0661717470582559	7
3827	0.00982155241802087	1
383	0.631993263347835	28
3831	142.828647806629	13358
3832	0.172888721453732	26
3833	0.169840916507542	16
3834	0.444296015962576	24
3835	6.86354856925541	635
3836	6.73338554821867	1623
3837	15.5676215536961	2053
3838	6.61686915086082	388
3839	4.61893077658724	612
384	24.4768753145339	1436
3840	3.64697720707728	970
3841	1.19046591151064	195
3842	2.37311624878862	612
3843	16.6708464466887	3061
3845	3.24534512186214	566
3846	0.369498706877967	13
3848	0.0275532413000047	2
3849	0	0
3850	0.131557781349957	9
3851	0	0
3852	0.234591383156966	16
3853	0	0
3854	0	0
3855	0.243424799682894	14
3856	0.0596317831578909	4
3857	0.0147451952895877	1
3858	7.42550285937453	475
3859	0	0
3860	0	0
3861	0	0
386593	16.6858298904111	2113
386597	2.97685899621944	207
3866	0.051099420722088	5
386607	4.24939552964657	446
386617	1.66683827353796	128
386618	11.0908362719945	696
386627	0.0685117334759682	7
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.35202327333968	119
386746	0	0
386757	0	0
386758	6.50426947774033	397
3868	0	0
387	130.392789966723	7422
387032	1.12139658641477	90
387036	0.0281387476776298	1
387065	0.659981536438953	43
387066	35.1651095237598	528
387082	0.0490792110656333	1
387097	2.33840008401355	100
387103	0.422292361345119	50
387104	4.95154338047037	1733
387111	0.192621204866832	10
387119	0.534772111316967	141
387129	0.034280707830615	2
3872	6.71421461741542	481
387254	0.172008018719054	13
387263	6.01053423620573	738
387264	2.50918769099883	70
387266	0	0
387267	0	0
387273	0.0638308075863057	2
387316	0	0
387319	0	0
387332	0	0
387338	2.38153084328	409
387357	0.352987853974543	44
387486	16.3341369936292	1056
387496	1.17837354895489	58
3875	0.197979462487558	9
387509	4.74815516912087	574
387521	17.9600043534751	1276
387522	33.8012125975421	2921
387590	1.06258208013427	45
387597	2.10169875380717	528
387601	0.0137345931312409	2
387628	0.0758797690183275	5
387638	0	0
387640	0.581829002765984	114
387642	0.316560911373335	6
387644	1.84689680889636	198
387646	0.538882741393716	103
387647	6.94358024749026	416
387680	4.56267424251543	674
387694	0.0329348912101007	4
387695	0	0
387700	0.0292224121273524	4
387707	0.180698343987633	30
387712	1.68545193122955	176
387715	0.16716087729285	4
387718	0	0
387720	0	0
387723	1.12428666366287	89
387733	0	0
387742	0	0
387748	0	0
387751	0.0618080260165303	16
387755	0.0723493971509306	7
387758	3.79550251348408	338
387763	24.1298236862084	949
387775	0.307901190393517	24
387778	0.0765680208915096	2
387787	0.879335864925931	25
387804	0.559975078161787	10
387810	0	0
387836	0.0553549134641897	2
387837	0.019055585334738	2
387841	0	0
387849	2.193784717975	74
387856	9.26273793005936	643
387882	4.3505882207287	176
387885	6.19555568278847	431
387890	0.754641261117854	51
387893	4.54339305882074	375
387895	0.0543743916475938	1
387911	0.337183281729087	14
387914	0.303886786965057	26
387921	3.78876051407456	399
387923	73.8642126537782	1715
387978	0.977689463544456	108
387990	0.664258961570277	12
388	128.71783031445	9023
3880	0.527960187561239	23
388007	0	0
388011	0.625305503947328	27
388015	0.0724775757019799	9
388021	13.970749531511	1511
3881	0.123762359974914	6
388115	3.87931223849283	612
388121	5.05563888516836	352
388125	0.235679866335478	11
388135	15.0374370738627	3108
388152	0.010061530754814	1
388165	0.172758822951029	11
388182	0.674046047030675	63
388199	0.335151337103283	12
3882	0	0
388210	0.232435212355891	22
388228	5.89963561698253	1009
388242	0	0
388272	2.02647814077507	83
388276	0	0
388282	0	0
388284	3.15359085589837	123
388289	0.129175582299754	5
3883	0	0
388323	1.46732096258885	81
388324	1.92821274553542	127
388325	0.791155042482562	100
388327	3.37664972131557	156
388333	0	0
388335	1.46336048724543	134
388336	2.45450330382885	539
388341	3.5694984638242	298
388364	0	0
388372	0.7804908114963	19
388381	0	0
388387	0.054934648394505	3
388389	4.01669283135927	214
388394	11.152521037465	361
3884	0.189109194099814	9
388403	9.25480829580759	1434
388406	0	0
388407	0.0441392120433408	2
388419	2.31415207360722	115
388428	0.25694227429161	12
388436	0	0
388456	0	0
388468	0	0
388499	0.188289017917225	9
3885	0	0
388503	0	0
388507	0.519760307421187	58
388512	0.197287399447652	13
388514	0.533155219155091	39
388523	0.0350729651655733	4
388524	2.61043786615663	108
388531	0.420039357178164	36
388533	0.136983761513816	2
388536	1.17914752172925	110
388550	0	0
388551	0	0
388552	5.09094881059887	392
388553	0	0
388555	0.102013586746694	2
388558	0.462684106108678	49
388559	0.371201068681394	29
388561	1.60621349798074	223
388564	0.714095107226858	14
388566	1.61360514989106	379
388567	1.25969434964893	113
388569	1.2299055276315	121
388574	0.0149674189774626	1
388581	0.679862359996424	21
388585	4.38338266247813	182
388588	1.53216217721126	26
388591	3.56676907521063	439
388595	0	0
3886	0	0
388610	20.6740641832195	1208
388611	0.17349516872527	8
388630	0.0534491447774527	12
388633	0	0
388646	0.165117345785603	12
388649	0.0449620468883565	1
388650	8.91287341734798	818
388662	20.4473453440343	3927
388667	0	0
388677	0.0634231728271144	10
388685	5.01673672881171	260
388692	0	0
388695	6.35477937982835	472
388697	0.0345649475004153	10
388698	0	0
3887	0.406612270106064	23
388701	0.191311598941392	4
388714	0.0158901163356027	1
388719	0.0915081225288773	2
388722	1.77978609029811	36
388730	7.98532028689494	315
388743	0.332879824652182	16
388753	10.9074671918812	491
388759	0.672937278384415	45
388762	0	0
388780	0.808778376363012	20
388789	45.5471007033439	665
388795	0	0
388796	8.28625698482349	320
388799	0.0849115604689583	3
3888	0	0
388813	0.0378548175035378	1
388815	1.42062570447145	160
388818	0	0
388820	0	0
388830	0	0
388849	0.367896464188812	23
388882	0.363904394242745	19
388886	7.95102890289739	470
3889	0.306149574732612	17
388906	0.0543743916475938	2
388910	0.0410784637629632	1
388931	0.1063511723249	6
388939	0.100638155191069	21
388942	0	0
388946	0	0
388948	0.0971231942852035	3
388951	0.130920183055854	12
388960	0	0
388962	23.4049366964834	384
388963	3.28727227243373	217
388965	0.822488740544281	37
388969	4.70139076336689	653
389	62.1170232508516	2982
3890	0	0
389015	0	0
389023	7.58589800405142	164
389033	1.51570311680001	18
389043	0	0
389058	0.206565031891246	15
389072	3.17160341110836	959
389073	19.1121043514779	716
389075	2.0812054886096	49
389084	20.2804876554624	394
389090	0	0
3891	0	0
389102	0.333991070357623	10
389114	1.17623312297314	205
389118	0.0136375190683181	1
389119	2.89608977040261	91
389123	0	0
389124	0	0
389125	18.9907597495115	410
389136	0.0171868835492818	6
389151	0	0
389152	0	0
389158	0.0161794428429112	1
389161	0.0272750381366363	2
389170	0.104682029724955	16
389177	0	0
389197	2.82981474478796	503
389199	0.130877896175022	5
3892	0.216544445573893	15
389203	13.6982618076742	486
389206	0.328126413596768	86
389207	0.0340388076745522	1
389208	0.0325146819577812	2
389247	0.302644661321498	7
389257	0	0
389273	0	0
389289	0.586779572424507	22
389320	0.147130706811136	2
389332	3.48416097423482	175
389333	1.31908494188581	127
389336	0	0
389337	12.600413693231	1930
389362	7.77731221800132	240
389376	0	0
389383	0.497378846020297	9
389384	0.0723051332187489	8
389396	0	0
389400	0.0353390865653121	2
389421	0.0486899743520631	8
389432	0.197558570032695	37
389434	0	0
389458	0.583186480365384	10
389493	1.74460235601305	31
3895	31.6152833666836	4600
389524	0.268770208648096	30
389538	3.28957279440486	68
389541	112.16877260514	2033
389549	0.346878944083783	32
389558	0.00579881456519934	1
389602	0	0
389607	0	0
389610	0.00671168698333447	1
389633	0.0356186679463668	2
389634	0.357047553613429	7
389641	0.20568424698369	12
389643	0.0082457868652395	1
389649	0	0
389658	0	0
389668	0.178658715413522	18
389676	0	0
389677	1.54521672114285	264
389690	0.0149873489627855	2
389692	0.156524007309192	11
3897	25.9722466164525	4032
389705	0.695084991386738	19
389715	0	0
389730	0	0
389741	0.118177368547475	11
389761	0	0
389762	0	0
389763	0	0
389765	1.26337234470991	66
389766	0.0342633152847851	2
389791	0.176368219062067	11
389792	5.59452297000256	449
389799	0.018271914076383	1
3898	0.0118937996523972	1
389812	1.84797594723887	158
389813	8.8016389869843	764
389816	0.4231390628215	15
389827	0.330234691571205	8
389831	0.0839614518354473	6
389834	0.0288074930520524	7
389840	2.4269897630004	333
389852	0	0
389856	4.866679294523	389
389857	0	0
389860	0	0
389874	0	0
389895	2.33246486773606	86
389898	0.142474671785467	5
3899	2.18391924245557	661
389903	0	0
389906	0.320508348756922	17
389932	0	0
389941	2.66827113958752	197
39	19.3055880114198	1056
390	1.49164433716826	124
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0.0355063062178294	1
390058	0	0
390059	0	0
390061	0.0616176956444448	2
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.0263389213831168	1
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0.0321892251793668	1
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.203412633814191	12
390201	0	0
390205	6.4367860843465	423
390212	0	0
390213	0.46681793382243	6
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	5.16580445502601	561
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.0776241315244959	2
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0.0346323048340059	1
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0	0
390594	0	0
390595	8.02996170932963	395
390598	0.31085382935011	24
3906	0	0
390616	0.180536212975943	29
390637	0.899773426849449	36
390648	0	0
390649	0	0
390651	0	0
390660	0.0939449445517052	14
390664	0.0793106217572654	8
390667	0	0
390705	0	0
390732	0	0
390748	0.0773869302058573	3
390756	0	0
390790	0.143534525879514	4
390792	0	0
3908	1.96691457101841	580
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.13585675544161	360
390916	1.62290163836135	160
390927	0.841035503457066	195
390928	1.55038609756556	136
390937	0.784714371855028	33
390940	3.34536216153147	139
390956	0.120379669209111	2
390963	1.66959542480263	156
390980	0.860335402033792	258
390992	0	0
390999	0	0
391	33.5970292221236	1586
3910	1.84043818537689	415
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.067041357802427	3
391051	0.0870831649597827	4
391059	0.279061960439304	23
3911	4.87664109529263	1753
391104	0.0666005862192421	2
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.260028031344434	14
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	3.04972810957	528
391211	0	0
391253	0	0
391257	0.027860146215475	1
391267	0	0
3913	12.5926709648236	2166
391343	0	0
391356	29.3981042170482	498
391365	0	0
3914	1.3518418267354	183
391475	0	0
3915	2.71792695276383	635
391518	0.0343504549472591	1
3916	65.0736235662982	4895
391622	0	0
391627	0	0
391712	0.0695022241094115	6
391722	1.67196864564603	46
391723	0.0305855953017715	1
3918	0.0646581917470945	13
392	33.4627359207565	3415
3920	20.0196339463597	5566
3921	7.65413188789929	260
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0252176976946645	2
392255	0.218966747667046	24
392275	0.102384770203626	5
392288	0.0574260156686322	1
392307	0.0749325874355744	8
392309	0.323640548368905	9
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.0715897467416729	3
392452	0.100795514069122	2
392459	0	0
392465	0	0
392490	2.5447646643674	171
3925	173.154072744087	18471
392509	0.166463581255603	13
392617	1.49851318993295	180
392636	0.143534525879514	12
3927	29.2132677455252	3702
392843	0	0
392862	0.145796620091346	20
3929	0.0891407001403267	5
393	5.76794258445365	576
3930	2.87265946590653	338
393046	0	0
3931	7.73088193211099	310
3932	0.0943574772423514	7
3933	0.0427965744146461	1
3934	0.451863101392595	11
3936	7.35559267841681	850
3937	3.27627037369595	235
3938	0.0107639455572699	2
3939	50.021501159481	3782
394	3.78597163172477	1109
394263	0	0
3945	266.617896078735	15326
3948	0.0262569962777261	1
3949	3.60414542547688	564
395	1.09521073603097	219
3950	0.0627047302008463	2
3952	0	0
3953	0.680125070660578	139
3954	8.21962609167176	1444
3955	3.95868313335476	370
3956	210.647270249095	3481
3957	0.127903398534681	2
3958	18.9026175575607	1142
3959	43.10457719467	2885
396	100.888396585235	7117
3960	0.448811925428966	17
3963	0	0
3964	7.29785506315506	1442
3965	10.145262768125	530
397	34.6828577460785	1249
3972	0.322815460928831	5
3973	0.0212101113147963	2
3975	0.0197004067754701	2
3976	0.124080709994448	15
3977	3.56718066300665	1099
3978	3.73986272689008	486
398	161.555841761882	4507
3980	3.13102612048446	464
3981	2.68218204569936	370
3982	0	0
3983	13.5346398157406	4151
3984	40.5274578009288	4232
3985	9.64854336580796	1417
3987	0.736473107269519	139
3988	25.4850612693635	2108
399	0.250570219851974	29
3990	0.445703500701633	25
3991	8.72267316697645	1288
3992	17.8840203565605	2341
3993	3.5335260953776	464
399473	2.24061006670707	356
399474	2.1168599170327	164
399491	0.198251608716368	28
3995	35.2542569899763	1872
399512	5.9960801748374	700
3996	26.122600453337	3291
399664	5.94764266701901	502
399665	45.7592107067581	5876
399668	15.4860816211956	1585
399669	0.130205002107284	9
399670	0	0
399671	0.632871478016442	79
399687	26.2054379664277	5885
399693	0.0164714620551979	2
399694	3.02539153869208	503
399697	2.47935818697997	210
399706	0.013872841911732	1
399708	0.00613378695970131	1
399715	0.342112433770575	30
399716	0.0851077434484076	8
399717	0	0
399726	5.1656469343684	313
399744	0.92563784479239	144
399746	0	0
399761	0.0558123920878607	7
3998	5.18893638663386	743
399806	0	0
399814	0	0
399815	0.159879248168351	10
399818	3.23393749967021	247
399821	0.881910888827969	66
399823	0.0106250777889099	1
399827	0.429066010687263	43
399829	0.131387148689322	21
399833	0.361622460114118	24
399844	0.0831345848497884	12
399876	0.0986603278689722	4
399881	0	0
399886	0.19503175132743	15
399888	0.0240673536800825	1
399900	0.761499640415382	38
399909	5.41259569271349	1283
399923	0	0
399939	0	0
399940	0	0
399947	3.21665883676446	573
399948	0.423693091054327	69
399949	0.127420744200588	3
399959	15.809557261059	1443
399967	0.0401027282816576	2
399968	0	0
399972	2.51118704374067	56
399979	12.1015768349013	2422
40	5.60403710770773	709
400	12.0764884150581	1368
4000	12.8352182389188	1560
400002	0	0
400027	4.661678089373	304
400043	2.03179496125006	84
400046	0.629255633473212	59
400058	0.277229041158914	15
400073	17.0282581038123	2055
400084	0	0
400087	0.150444789563565	9
4001	1.31970147791646	133
400110	0.159025889543905	24
400120	1.71622670587602	163
400121	0	0
400123	0.0661828640006973	5
400128	0.125409460401693	4
400165	0	0
400221	0.0987324479916834	4
400224	0.0745397289473637	4
400236	0.940570953012695	30
400238	0.619131824782827	13
400242	13.3299870692034	317
400258	0.0998165035861867	7
400322	7.14793669401124	1286
400359	0	0
400360	0	0
4004	1.42249593315032	80
400410	2.36098199511511	106
400451	7.40808703117523	577
400454	0.0171316576423926	1
400456	0.44043257234551	18
400499	0.019546452800669	2
4005	10.691333568726	897
400500	0.0256974864635888	1
400506	6.50708540045189	444
400508	0.029311195497531	2
400511	0.139386985400024	12
400512	0.168551566787799	3
400533	0	0
400541	1.89234310126267	32
400548	0.101046874453334	6
400550	0.672784274037029	111
400553	0.773489437116193	84
400558	0.101859720100017	4
400566	3.26831783792372	178
400569	18.5796515766168	460
400578	0	0
400579	0.0179704615290877	1
400581	0	0
400591	0.760316424614465	90
400604	3.50789759034197	147
400612	0.0807810938113774	7
400617	0.857298455043266	62
400618	1.64059836283	220
400619	0.104355620526309	7
400620	0	0
400622	1.64576204904457	29
400624	0.0143565039171581	2
400627	0.980769628597884	91
400629	0	0
400643	0	0
400644	0.0180472994191105	1
400654	0	0
400655	0	0
400657	2.55630073893493	263
400658	0.113856204475959	7
400660	0.197642712188665	13
400661	0.0722123550324118	5
400668	0	0
400673	2.0421654003166	101
400680	0.0718436110918207	8
400682	0.0193172180853294	2
400684	1.27822702384186	36
400685	0	0
400696	0.0298818559408458	1
4007	1.22382691711602	88
400706	2.36553886242195	226
400709	0.251832173124841	12
400710	0.164599916777222	7
400713	3.13885748742011	231
400720	0.852563604534157	137
400728	0.0173695973318702	1
400735	0	0
400736	0	0
400743	0	0
400745	11.3611845083388	1290
400746	0.114020974670569	14
400748	0	0
400752	0.849099052728478	43
400756	0.153020380120041	6
400757	0.0399919035292014	3
400759	0.21890759943699	8
400761	2.82457391136664	66
400765	0.861599564369709	63
400768	0	0
400793	1.89797573705179	239
400794	0.0385462296953833	2
400797	0	0
400798	0.183442359714467	14
400799	0	0
4008	3.72087294439021	1095
400800	0	0
400804	0.00751702965564464	1
