#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
348120	0	0
348158	0	0
348174	0.023343409333746	2
348180	8.31537821475283	484
3482	5.50889053780311	1684
348235	6.97418289688594	738
348249	0.182824816544216	9
348254	0.23344519867016	33
348262	53.1795062428712	2541
3483	0.733661760135145	56
348303	0.279244164236549	16
348327	1.29830118884289	139
348378	0.344207216333246	10
3484	0.144191532078509	8
348487	2.97568039586103	172
3485	7.1125246111803	342
3486	9.34799292558577	827
348645	0.0704449352337761	6
348654	0.791853648176985	176
3487	7.94028782837294	597
348738	0	0
348751	0.937169227663628	30
348761	0.0678016608519634	8
348793	2.22229256857262	136
3488	14.2429293847865	2988
348801	6.64007858734338	495
348807	0.307201863635679	26
348808	0.0358307270978223	3
348825	0	0
348840	0.379827970029037	37
3489	11.5140520763002	374
348926	0.17427192201109	20
348932	0	0
348938	1.61440427613061	178
348980	7.4540636395804	2428
348995	3.60100175962873	634
3490	73.6374494189663	3261
349075	1.75700698592033	122
3491	5.83127519435146	450
349114	1.03742454039043	162
349136	0.573946740815294	76
349149	1.16417985196839	44
349152	0.967243175125514	150
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	3.22763534085429	271
349633	0.0192988341928569	1
349667	14.4812627360266	1081
35	9.61841010148113	620
350	0	0
350383	0.166480681121179	11
3508	4.89915562041553	782
351	349.992846690494	47251
3512	0.0599989983009935	3
3516	8.06838902961804	1869
352887	0.97447402216286	27
352909	0.21233580821095	17
352954	25.4196055631041	5137
352961	0.554465319327317	22
352999	0.0990491373561781	4
353	11.0555775060195	300
353088	3.11124835337761	247
353091	0.563054282965778	22
353116	9.39471854758625	900
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.700127423013627	44
353164	0.0314703740647539	1
353174	33.9090622576941	2025
353189	0.217442938911981	39
353219	0.236710953981995	11
353238	0	0
353274	3.82153635456147	1317
353288	0	0
353299	0	0
353322	7.29928543134891	323
353323	0	0
353324	0	0
353332	0	0
353333	0	0
353345	0.0293868611573048	2
353355	1.76732811691558	168
353376	1.72191433364117	177
353497	0.789907474584967	77
353500	2.56976392705889	501
353511	2.23404953862163	218
353513	0	0
353514	0.682606469710993	37
353515	0	0
354	0.0218914269349963	2
3543	0	0
3547	1.21020626379587	230
3549	0.057412168901916	4
355	0.951539319676234	244
3550	23.6993872782526	1542
3551	3.25836317687821	763
3552	0.203138685049129	20
3553	0.421478224081526	25
3554	1.27184409834945	282
3556	1.1436665202227	274
3557	0.0811815381925181	6
3558	0	0
3559	0	0
356	0	0
3560	0.0367608201374443	5
3561	0.348964186989221	18
3562	0	0
3563	0.293084961942187	17
3565	0.124086940853376	3
3566	4.40690539305433	620
3567	0.114053704664209	4
3568	0.0471606461959918	10
3569	0.190920269326174	13
357	5.07017366448069	1287
3570	2.28903784621457	509
3572	14.1355638713897	4332
3574	0.0716269351907333	5
3575	0.147925731033181	23
3576	0.296522908709837	17
3577	0.215330274674764	18
3578	0.251603244426332	5
3579	0.337073388015459	35
358	26.2142660029553	2796
3580	0.0278459770516783	2
3581	0	0
3586	0.0730251773878268	4
3587	1.18505128124802	157
3588	4.4131542661586	291
3589	0.612798852425749	49
359	0	0
3590	12.1402356717471	745
3592	0.556456406280109	27
3593	0	0
3594	0.287956461991105	36
3595	1.63458062306483	232
3596	0.278372887593065	12
3597	6.30615489976162	859
359710	0	0
359787	0	0
3598	0.758108246315904	35
359806	0	0
359821	1.07008708214186	24
359822	0.0392580773137187	13
359948	16.7735136568381	2630
36	7.06319465175434	1411
360	1.49412791457621	94
3600	0.264492204653081	25
360023	2.52684004173455	720
360030	0	0
3601	1.05419881778481	95
360132	0.0384603989540155	4
360155	0	0
360200	0.560669335950302	70
360203	0.0194885343978981	1
360205	0	0
360226	0.0932272836714497	3
3603	0.881665235449164	264
3604	0	0
3605	0	0
3606	1.14083535624452	44
3607	13.2590032668828	2346
3608	36.1679795868752	2318
3609	24.6854195310942	6203
361	104.259244416325	18293
3611	30.664611559537	2254
3612	11.2525616490167	1361
3613	2.84431165465536	147
3614	8.82004013450501	823
3615	26.1871585106212	1725
3617	0.325889473491572	39
3619	4.44876651551749	622
362	0.572437739060533	42
3620	0	0
3621	4.23440928647398	601
3622	2.63612731132358	238
3623	5.0708866889245	244
3624	0.109386679507834	8
3625	1.83840827076369	198
3626	0.162166332275512	18
3627	0.0244568285289412	1
3628	14.5292230796665	1216
363	0.238688925402271	42
3630	0	0
3631	10.8569411456751	4590
3632	22.9676424171258	2269
3633	4.45658670491192	719
3635	2.72722978335254	451
3636	12.3745321892464	2254
3638	14.8933620214705	1577
364	0.178080859228697	10
3640	1.05740456857573	32
3641	0	0
3642	1.31404663711526	125
3643	6.07070750277854	1918
3645	0.0141853105133281	2
3646	28.2801379352586	1434
3651	0	0
3652	2.75237993125499	359
3653	4.19844035502606	635
3654	17.3595895961195	2130
3655	7.51421533994329	1468
3656	1.48226277844319	173
3658	5.67512120964329	1215
3659	1.50622133607615	180
366	1.0927126406893	111
3660	7.34769977378708	590
3661	11.4229952996377	1208
3662	0.0544579811228575	10
3663	2.10412709721581	239
3664	0.316869293579853	48
3665	1.69701563420275	122
3667	2.54665041909202	891
3669	0.496712023083992	55
367	0.480200508484839	175
3670	0	0
3671	14.7138843268793	1180
3672	2.02769341985403	327
3673	1.37230325844314	365
3674	1.22204918365128	137
3675	6.03512714525983	1024
3676	0.356952278010038	73
3678	1.47647887920979	211
3679	11.3085341712735	1864
368	0.167417880451953	33
3680	1.11091532475933	148
3681	0.0228063677079697	3
3682	3.18885119019779	414
3683	0.302590455948013	53
3684	1.47789488817044	236
3685	9.99869319991464	2572
3687	1.55558534102346	246
3688	8.10614310966195	1114
3689	3.31751796280112	365
369	8.84147401089506	935
3690	0.285606183916233	47
3691	14.1437080649298	3000
3692	26.8647523027995	1327
3693	6.91279914061348	1099
3694	0	0
3695	0.27108932959561	27
3696	5.4429594816223	1632
3697	0	0
3698	0.35437476722023	38
3699	0.187394476945132	20
37	57.3463715346613	5862
3700	1.49467501554881	165
3702	0.0204348397786481	3
3703	7.38317298077588	1071
3704	11.4098818978618	742
3705	70.5992546268348	11834
3706	20.7261224122239	1336
3707	27.555508703558	6523
3708	17.9656209962899	6189
3709	3.59288008199399	1536
3710	2.3017494865089	716
3712	13.7344942095429	2589
3713	0	0
3714	5.38216207141375	1056
3716	23.5464116087611	4091
3717	2.77146862322177	657
3718	2.30852164463916	434
372	28.7825392699412	3910
3720	5.49081214772137	1146
3725	23.6358798435869	2641
3726	19.2913739606964	1178
3727	105.762340230267	6981
3728	6.35127250884653	866
373	13.3381193369533	1807
3730	1.2787853755326	289
373156	33.1112742785299	1365
3732	8.16667920519098	664
3735	29.6174535452642	2184
373509	1.09911455688842	52
3736	8.31871618386982	2233
3737	16.4516402291703	1560
3738	1.58395539577716	481
373856	0	0
373861	0.141751684896056	5
373863	2.33760289450421	126
3739	1.94989805134882	274
374	0	0
3741	1.523242861744	147
3742	7.51143387678397	1717
374286	0	0
374291	22.0198504046454	2513
3743	0.013604530416831	2
374308	0	0
374354	0.981701382453318	211
374355	0	0
374378	4.3787309160399	879
374383	3.49249003881284	753
374387	1.14558950274239	25
374393	0	0
374395	10.3433847716922	569
3744	0	0
374403	0.991782408583685	71
374407	0.114138819369182	9
374443	0.201060723191483	23
374454	0.00873663439811764	1
374462	0.0442442402546875	12
374470	0.016684153431244	2
374491	0.131396922641498	12
3745	9.23760780379278	2279
374569	0.0367790050595999	5
3746	15.3709793325264	4324
374618	0.563248172181675	50
374650	0.0203444407519445	5
374654	1.39914975691761	231
374655	7.18074558113655	1434
374659	12.9579265211624	488
374666	0.302751405940096	26
3747	22.9948680840387	5247
374739	0.604312570941719	33
374768	0	0
374786	0.317847853298061	69
3748	12.6980851960162	2678
374819	0.577466087207621	110
374860	0.0478319316303859	8
374864	0.0347424106205519	4
374868	3.77306044916313	814
374872	0.162005077383928	14
374875	26.1517028815104	1866
374877	0.540437498541919	35
374879	0.905484406963044	128
374882	40.1265467305989	1750
374887	18.1504706121031	852
374890	1.39248511329998	56
374897	0.104822016333508	7
374899	0.884193357085196	156
3749	11.3314261040837	2064
374900	1.64805794676613	332
374907	0.0952171936751093	6
374918	0.0773459128509557	2
374920	6.25944379103426	876
374928	0.890744751520549	235
374946	0.352244542196865	21
374955	3.63402225587498	501
374969	17.5157476702512	470
374973	0.0684453475056213	2
374977	4.15111090492133	615
374986	6.42675711038481	1479
374987	0.0648767528167375	5
375	163.350785099712	12073
3750	2.11704940106794	336
375033	2.06063500408732	354
375035	1.14649955047821	33
375056	8.77599354379329	2503
375057	8.19428499828703	2123
375061	2.99777371640191	151
3751	3.58280788548734	652
375133	1.39627243747928	127
375189	0.482855407237073	22
375190	8.99697856695964	491
375196	2.86713549726052	102
3752	7.40483130135069	801
375248	0.511000944384356	136
375260	0.652781342583602	43
375287	1.23851279230055	163
375295	0.590292602377166	21
375298	0.379653236057776	42
3753	0.0215712065941918	3
375307	0.0666307023701101	3
375316	0.0684668351618077	11
375318	0	0
375323	13.8398386123971	2271
375337	0.00557545997210207	1
375341	3.14791401856633	380
375346	4.06619210544281	650
375387	1.43570016854033	119
3754	23.3082871398861	1794
375444	1.15482931262557	109
375449	5.04738728447888	2103
375484	3.37024117493882	381
3755	2.14063264203956	252
375513	0.736544747447316	61
375519	0.0127309518369831	1
375567	2.68973173281748	247
375593	0.0656984613207492	3
3756	7.25693781218587	1978
375607	0.659767136275194	66
375611	0.0882216063221372	10
375612	3.46243432716841	370
375616	0.00550731546133194	1
375686	0.14802467801046	11
375690	0	0
3757	7.21039617201883	1333
375704	139.510824819073	5057
375719	0	0
375743	2.647718773114	909
375748	2.04951758999543	858
375757	8.42709879549329	310
375759	0.422227518702115	23
375775	4.97720770402759	1086
375790	11.536474932061	2973
375791	1.12181344962928	49
3758	0.204535787422231	20
3759	1.58963938482989	288
375940	0.0158907312269262	2
3760	10.8669424220632	1785
3761	42.2348577606902	3015
376132	0	0
3762	0.340981346110382	69
376267	41.7347737485527	4951
3763	0.4923370700158	42
3764	2.54152905493787	211
376412	0.361025839043308	16
376497	13.0128676431106	1773
3765	46.6231795273832	7003
3766	31.045440979592	5539
376693	1.02109883231562	24
3767	6.54483913260763	853
3768	2.22780395059187	398
376844	0	0
3769	0.0659229780907564	8
376940	2.39801470208732	931
377	151.68727904425	21106
3770	0.771912752840492	74
377007	0.04842252942935	6
377047	0.0314371072845586	1
3772	0.034380928891552	8
3773	1.49830690747329	238
3775	18.317112053113	1331
3776	2.74111160746262	352
377630	0	0
377677	0.732880111974912	95
3777	4.53578804480675	618
3778	12.8101249193452	7476
377841	0.428291679441116	32
3779	0.418866246354823	22
378	23.6890527809154	1386
3780	18.8596720438256	1938
3781	2.9781927889896	351
378108	0.0966823910636946	5
3782	4.05303802206778	1804
3783	0.863404940066878	90
3784	0.457922209445222	54
3785	32.8481734116351	10387
3786	14.8531460611453	5814
3787	21.6757746811356	3309
378706	10.1452486826142	102
378708	3.87020935844285	247
3788	2.93827796488107	313
378805	4.7237653876616	514
378807	0	0
378825	0.0815898586863991	2
378828	0	0
378832	0.0430383552694536	5
378881	0	0
378884	2.73146330097175	196
378925	0.114207002654349	5
378938	24.9411568668097	7303
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	6.45450422774146	344
3790	2.63470317091709	226
379013	0.119980456112511	23
379025	10.4567195941041	917
379034	2.46223391035791	230
3791	1.52258399376873	310
3792	0.709552469188202	69
3795	7.39645274167254	770
3796	13.7725794123969	2021
3797	68.5142087427362	12512
3798	328.012147564392	42982
3799	25.0557205535449	4975
38	23.2705636712716	1849
3800	79.6069768617035	19530
3801	6.96337398227255	1547
3802	0	0
3803	0.0187394476945132	1
3804	0.0237251723104846	2
3805	0.0188343910647197	1
3806	0.0130150999961455	1
3808	0	0
3809	0.0184947161014879	1
381	127.369734842753	4694
3810	0	0
3811	0	0
3812	0	0
3813	0	0
3814	0.458171622413329	11
3815	6.79091024602033	1218
3816	0	0
3817	0	0
3818	0.812756617150601	66
382	5.64741015775881	748
3820	0	0
3821	0.0844392489812393	5
3822	0.194853421727715	8
3823	1.50645519868049	58
3824	0.0749315597482453	9
3827	0.112453038215678	13
383	0.337948903309005	17
3831	196.988896145904	20918
3832	0.368961937759969	63
3833	0.102840156681269	11
3834	0.538050227636706	33
3835	6.35915119465959	668
3836	9.52584907255667	2607
3837	23.2212561506571	3477
3838	8.35109289954697	556
3839	8.08297636238043	1216
384	19.846352153133	1322
3840	6.01015464163393	1815
3841	4.62411372309266	860
3842	4.61051099139984	1350
3843	24.1945250983185	5044
3845	7.32756317977929	1451
3846	0.15019951258178	6
3848	0.0121336203554437	1
3849	0	0
3850	0.0643712196779058	5
3851	0	0
3852	0.658582144181856	51
3853	0.0121385728535479	1
3854	0	0
3855	0.0765692674850475	5
3856	0.0393900708492615	3
3857	0.0129866827472456	1
3858	7.14574181107819	519
3859	0	0
3860	0	0
3861	0	0
386593	10.0638591093909	1447
386597	3.50845079517049	277
3866	0.0540063622721413	6
386607	5.91601296876148	705
386617	4.1174245095789	359
386618	5.01038355184318	357
386627	0.0603410215763325	7
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.30085311367935	130
386746	0	0
386757	0	0
386758	5.07923591892273	352
3868	0	0
387	110.215652116422	7123
387032	1.59122804657672	145
387036	0.0247829195759937	1
387065	0.0540718245294408	4
387066	12.7873999232346	218
387082	0.129678067548804	3
387097	2.40964121085147	117
387103	0.223157855111499	30
387104	13.8002569932052	5484
387111	0	0
387119	1.12571185853441	337
387129	0.135865751990219	9
3872	2.34817906854806	191
387254	0.151494335966106	13
387263	10.3076860870341	1437
387264	0.915547347393398	29
387266	0	0
387267	0	0
387273	0.0843275146253094	3
387316	0	0
387319	0	0
387332	0	0
387338	2.88215226108815	562
387357	2.05611677736683	291
387486	7.15219392252682	525
387496	1.37782296559676	77
3875	0.116245616252218	6
387509	2.57907502103923	354
387521	11.2313422938809	906
387522	34.2136782796207	3357
387590	0.540718245294408	26
387597	3.49525933994093	997
387601	0.0423381176405018	7
387628	0.294053517665723	22
387638	0.193742693753697	4
387640	1.08331625474265	241
387642	0.232339871024941	5
387644	1.28980719561249	157
387646	0.359417612691821	78
387647	4.77772547436359	325
387680	4.79361684180408	804
387694	0.0652659184151993	9
387695	0	0
387700	0.225201778925084	35
387707	0.180368019746797	34
387712	1.0795962696746	128
387715	0.110418948605913	3
387718	0.0218833726940342	1
387720	0	0
387723	0.656427499431483	59
387733	0.0808138681825882	2
387742	0	0
387748	0.0272589399552635	1
387751	0.095264397409151	28
387755	0.0364120030501285	4
387758	4.31207965485863	436
387763	7.21093382843673	322
387775	0.338976103623014	30
387778	0	0
387787	1.48697517455962	48
387804	2.61391987567695	53
387810	0	0
387836	0	0
387837	0.016783015514217	2
387841	0	0
387849	0.156661124624368	6
387856	22.4949401407356	1773
387882	1.89409722088854	87
387885	5.30474753631743	419
387890	1.79844499639989	138
387893	2.62501537812463	246
387895	0	0
387911	0.169697594814222	8
387914	0.236763094599317	23
387921	7.20070655396983	861
387923	55.2305064836431	1456
387978	1.857722336045	233
387990	0.975065688235818	20
388	137.879725945224	10974
3880	0.323475224921196	16
388007	0	0
388011	0.550731546133194	27
388015	0.0922045183366329	13
388021	19.3974527152301	2382
3881	0.327007368870778	18
388115	3.28267844055212	588
388121	5.30023477788585	419
388125	0.0943512166598745	5
388135	13.5594068074186	3182
388152	0.0177231844405199	2
388165	0.52562843379782	38
388182	0.932893170351094	99
388199	0.245984313409367	10
3882	0	0
388210	0.167494074731372	18
388228	8.28586339694003	1609
388242	0	0
388272	3.31155714941695	154
388276	0	0
388282	0	0
388284	5.125943274488	227
388289	0.273048234043083	12
3883	0	0
388323	3.17497918173138	199
388324	2.28662549325266	171
388325	0.445953191995388	64
388327	4.17496875934048	219
388333	0	0
388335	1.29845827015232	135
388336	7.19122451243534	1793
388341	5.28538178399696	501
388364	0	0
388372	0.50651222491082	14
388381	0	0
388387	0.0322554267800352	2
388389	2.6780431159384	162
388394	15.8628824660249	583
3884	0.0555186748435454	3
388403	11.5899938108833	2039
388406	0	0
388407	0.116625503887029	6
388419	0.567141902096638	32
388428	0.565748322597193	30
388436	0	0
388456	0	0
388468	0	0
388499	0.202685587610358	11
3885	0.0173610645015718	1
388503	0	0
388507	0.347276580045772	44
388512	0.0267321379696112	2
388514	1.11974648772506	93
388523	0.401572106346925	52
388524	1.78820207105237	84
388531	0.205525248729734	20
388533	0.422264755453037	7
388536	1.30287348628081	138
388550	0	0
388551	0	0
388552	5.27304273439989	461
388553	0	0
388555	0	0
388558	0.681946109138082	82
388559	0.450940159077975	40
388561	1.5288439294747	241
388564	0.449237212857892	10
388566	1.81114363715117	483
388567	1.95383334260393	199
388569	1.42341392387104	159
388574	0	0
388581	0.76986250648341	27
388585	1.718188147494	81
388588	0.62281682704068	12
388591	2.24692110111512	314
388595	0	0
3886	0	0
388610	24.2226974710321	1607
388611	0.152804128406898	8
388630	0.031383198513328	8
388633	0	0
388646	0.10906908370853	9
388649	0.514798329408125	13
388650	13.1567793760648	1371
388662	52.077378819735	11356
388667	0	0
388677	0.0502733905748933	9
388685	2.73603432118971	161
388692	0	0
388695	5.65619743432967	477
388697	0.0182656383403782	6
388698	0.00326019551536861	1
3887	0.31140841352034	20
388701	0.0842478852441713	2
388714	0.0139950604664435	1
388719	0.0402974302048678	1
388722	1.69815612907248	39
388730	4.08583268685302	183
388743	0.0732951410750276	4
388753	9.48924946922917	485
388759	0.355609652020459	27
