#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6490	0.190277478257707	17
64900	1.671435258353	258
64901	0.37142863857007	51
64902	0	0
6491	0.474331316903916	75
649133	0	0
649159	0	0
649179	0	0
64919	1.74454230917702	422
6492	0	0
64921	11.0462657065041	1537
64922	0.0276423836440099	3
64924	3.82701909856678	547
64925	3.3584123161397	183
64926	2.62351569692419	271
649264	0.188941974566727	5
64927	2.30734548768163	313
64928	11.9127553006516	374
6493	1.49538104815384	223
649305	0.231935745588449	8
649324	0	0
649330	0	0
649352	0	0
649395	2.16477063201615	119
6494	11.274779687948	1324
64940	2.40115904463001	159
64943	9.00351924404894	760
649446	5.35811279335249	160
64946	0.813987599573285	34
64949	34.5980214756181	1081
6495	0.0618790240486489	5
64951	40.659444228026	851
6496	0.0131802566483329	1
64960	31.8753921859721	925
64963	7.43200590728983	586
64965	14.4373439660699	633
64968	32.6827628894978	973
64969	23.4438201025311	1171
6497	17.7900009204306	3212
64975	118.865773615502	2159
64976	17.9208154554028	554
64978	24.1116351442003	1142
64979	8.50300430167393	157
6498	2.45238352880516	552
64981	33.3224936963136	970
64983	13.2655000771614	442
6499	8.52359070712548	1085
649946	0.830047738502188	16
650	1.48850287011044	141
6500	70.2530924269684	5702
65003	6.15475653678439	340
65005	13.722547723749	704
65008	7.59677042568288	371
65009	130.705244303823	17711
65010	2.78435389068788	246
65012	3.23013129122294	234
650157	0	0
65018	109.837510219404	8786
6502	2.4667041040372	264
650226	0.0199482828576748	1
650293	0	0
6503	9.23971702000626	1005
650368	0.157600888738123	7
6504	0.0562669839657257	4
6505	7.81761947937173	879
65055	10.0967295136089	1281
65056	25.2124296901932	3637
65057	9.93460895281878	622
65059	1.88741887385114	611
6506	146.614420888164	55641
65061	0.0222024954256344	4
65062	4.52962401633506	785
650623	1.44850197216376	258
65065	0.566628078700634	179
650655	0.659041156750417	83
650669	3.52973163659852	95
6507	201.378965566415	30485
65072	2.77913498037053	87
65078	9.60010332889741	554
650794	0.636740785519271	40
6508	12.613946305125	1974
65080	8.08516001006359	425
65082	5.60830300534905	439
65083	5.8654939460797	856
65084	1.78307411533889	491
6509	22.4708449082364	3228
65094	5.33085765313197	416
65095	10.7673661432954	973
651	0.0753922633081044	13
6510	2.70837212302337	302
65108	234.26675922617	11004
65109	4.57864170443453	449
6511	2.21691916824959	279
65110	4.18924866300686	322
65117	22.8750600589101	1858
6512	0.489705679010399	53
65121	0	0
65122	0	0
65123	20.2060353490531	2978
65124	1.5862356747467	222
65125	40.2314253595389	16000
6513	50.4152789597033	5564
651302	1.95610514845552	97
6514	0	0
651430	0.311035832877637	23
6515	13.7727088499813	1631
6517	1.65793732652518	157
651746	1.97521263831217	602
6518	10.5727741335386	964
6519	19.3992366683108	1354
651959	0	0
652	0.277114896031199	18
6520	38.9259532109435	3397
6521	0	0
65217	1.12702230443311	425
6522	7.72766773590647	1339
65220	6.39524481973275	861
652276	0.465602036073054	38
6523	0.0635099074173871	10
652301	0	0
6524	7.94922526088646	562
65243	0.706858969564703	45
65244	5.72581771932014	676
65249	1.25141103154893	178
6525	5.37106540762856	826
65250	2.08305577486984	943
65251	3.01932437076448	293
65258	9.46573780987254	1033
6526	2.10852453718279	734
65260	3.52358013496624	224
65263	4.4330105100734	357
65264	24.8924705072171	2340
65265	16.6078335091835	1307
65266	0.299228966588271	38
65267	0.721187669121132	246
65268	8.36627330699685	2336
6527	0.0958782917551482	6
6528	0.0536784302239611	6
6529	59.4159503819742	8814
652965	0.738973056083198	3
652966	2.02218978184929	9
652968	7.03208947018752	343
652972	0	0
652991	0	0
652995	0	0
653	0.0913147483489535	6
6530	0.0244783124944747	4
653061	0	0
653067	0	0
653073	0.00619828285624304	1
653075	0	0
653082	20.9375699223573	2669
6531	0.00845292006195829	1
653113	0.465521990533046	30
653121	0.528052814912871	117
653123	0	0
653125	0	0
653140	1.12470532774782	60
653145	0.0146492456051735	1
653149	0.0127019814834774	1
653160	1.60365377035543	91
653162	0.0461858160051999	2
653166	0	0
653188	0.0282530055426881	1
653190	0.0243796096215131	2
653192	0	0
6532	0.040271011230692	8
653203	0	0
653220	0	0
653238	0.0608208276611686	8
653240	0	0
653247	0.279443592636503	12
653252	1.975472526163	30
653268	0.23254396869751	17
653269	0.0103016689974424	1
653275	0	0
653282	0	0
6533	4.24435806570862	896
653308	0.221832763023705	21
653316	0.185257869213058	6
653319	13.4384423698894	1374
653333	0.0884017390972368	6
653361	0.232248674769005	11
653390	0.305207895503699	22
653399	0.0171943058550899	1
6534	4.60697029614853	518
653404	0.0366096743380667	3
653423	0	0
653427	0	0
653437	0.0298507966999496	1
653464	0.234710527412083	25
653479	0.428773764632801	18
653483	0.359733746470618	25
653486	0	0
653489	0.0220698772349387	4
653492	0.0572682907986405	3
653499	0	0
6535	33.9363365287469	3729
653505	0	0
653509	0	0
653513	6.30675280622729	165
653519	0.673823636279205	57
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0400165914846497	3
653567	0.00609713742642903	1
653583	2.26485255567121	189
653598	0	0
6536	10.5111511484857	1167
653602	3.63561816950553	225
653604	0	0
653606	0	0
653619	0	0
653635	0.0187980709574584	1
653641	0	0
653643	0	0
653645	0.147270981061753	5
653653	2.20736348217955	77
653656	0	0
653657	0	0
653659	0.877151488023726	45
653677	11.7373693222728	935
653687	0.0164378583903826	1
653689	0.843590354530328	31
653691	0.0293243276223491	2
653712	0.602423687024346	20
653720	0.0292255346627308	6
653781	0	0
653784	11.6949683914673	677
653786	0.0749803551831881	6
6538	7.96687928117822	477
653808	0	0
653820	0.0633405476642741	5
653857	0.413557561064085	22
6539	9.45871637615058	1212
654	4.4231285820632	413
6540	2.24451567241868	244
6541	10.9529746789177	2441
6542	5.36854530746199	1308
654231	0.191113721400827	4
654254	0.288108510237635	19
6543	19.0123785197324	2925
654319	0.744487780382326	3
654320	28.708305775894	120
654321	0.728185128257166	3
654322	0.750085432866404	3
654342	0.2198597522231	4
654346	0	0
654348	0	0
654364	81.0159842759938	3155
654412	0	0
654429	3.49095439297581	428
654433	0.316634202779643	44
654434	5.13601605369028	335
654463	0.101530124208763	19
654466	0.261395822897498	37
654483	0	0
6545	1.79605301418044	134
654502	0.265625537466193	21
6546	3.54737581980751	775
6547	3.61608350471416	612
654790	7.09912317922623	304
6548	5.25945606132601	750
654816	0.0877408641787438	4
654817	0.0461217580079666	2
654835	0	0
654841	0.518344409842531	39
6549	0.366634923084277	60
655	16.8537553736067	2043
6550	1.12562334433991	94
6553	1.74504480713623	196
6554	0.0203885883039509	1
6555	0.00879962623015187	1
6556	2.93750871467006	593
6557	0.142487153233753	21
6558	11.0333819996482	2298
6559	0	0
656	1.91816557756608	229
6560	7.81391226930791	1181
6561	0.00875791085692492	1
6563	10.1539861157701	1473
6564	0	0
6565	7.69542782821641	1323
6566	10.4127302119755	1462
6567	7.99022424200077	995
6568	0.0158577909030729	1
6569	0	0
657	0.864451334964582	94
6570	0.0543540168743771	5
6571	2.74824690278875	320
6572	0	0
6573	4.75214220089903	424
6574	11.4597139128583	1334
6575	15.7243561228285	2413
6576	18.8483698040542	1103
6578	0.716574630514017	91
6579	36.0711865362447	9359
658	4.56080168876567	831
6580	0.182784854861568	14
6581	0.708424588383081	84
6582	0.0397139182210317	3
6583	1.33500606847147	88
6584	3.93017216290694	399
6585	14.6918763690832	3504
6586	2.26497443273497	663
6588	0.455531335941697	10
659	6.37800481503456	2315
6590	0.613744400606012	11
6591	0.204687139113954	13
6594	11.2946537799305	1398
6595	20.4244985081221	4230
6596	7.87998553169637	1268
6597	14.779461121664	2732
65975	2.1010018261189	203
65977	1.82747942871909	173
65979	4.23733795913818	887
6598	23.9591293550404	1227
65980	9.43688564863003	903
65981	11.3192401223921	1608
65982	24.6847295381232	3549
65983	24.1414772149672	2750
65985	10.4785890995516	1049
65986	1.7942456840563	551
65987	0.525890155884195	30
65988	3.96908956597442	431
65989	1.39700832807926	112
6599	9.73873297985622	1686
65990	13.1159517056238	622
65991	10.1870577164506	908
65992	32.1665424771143	1213
65993	27.1722389946268	907
65996	7.14642904580908	718
65997	4.41797892497364	260
65998	5.42116564790522	910
65999	3.46973011996054	262
660	0.0123850232863106	1
66000	3.25890570877812	755
66002	0.661690357945853	43
66004	36.1170718714832	6370
66005	9.91633923660096	1194
66008	15.8142724795007	3104
6601	32.6977041203368	5586
6602	11.3031909934172	1241
6603	8.86222778459327	759
66035	5.9627481077058	702
66036	5.74086751172914	1301
66037	0.027346864739921	3
6604	70.7855362549694	4087
6605	15.810976088609	1153
6606	0.347885777171475	17
6607	0.122556956475715	6
6608	3.08696208419988	347
6609	15.3677697682545	1190
661	4.9647956489571	288
6610	2.81513545174552	144
6611	9.42328172509071	571
6612	42.4976826500735	2455
6613	18.4361992744209	591
6614	0.516155368290362	108
6615	1.05073407038161	54
6616	424.4017934325	32136
6617	1.59007191849227	127
6618	7.42694188178404	377
6619	7.33362631579312	915
662	4.94248212834866	206
6620	160.218921182625	7521
6621	3.10578472243977	454
6622	33.1104110325521	3464
6623	102.566773009598	4241
6624	63.5937059690482	5347
6625	97.1919024185995	5863
6626	15.1877335283398	744
6627	4.83411540854425	157
6628	22.0345998856378	764
6629	10.2273695120616	517
663	4.88656978401146	934
6631	18.3619927822152	672
6632	6.97717505099412	342
6633	49.9810448294501	1494
6634	15.4741889422464	1772
6635	2.70845328247688	126
6636	12.202840062307	291
6637	2.77596834980819	48
6638	241.490607589598	14466
664	21.200915383456	978
6640	67.2323370832617	4731
6641	3.1743811619673	555
6642	13.1153713592189	3382
6643	5.41134067017886	1157
6645	2.01782691284854	600
6646	2.45132516540477	518
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.604614318613526	57
6647	252.36388854717	7331
664701	0.94114492991728	18
664709	0.0736789974676749	3
6648	37.4292349436735	1999
6649	5.9591483201477	274
665	30.6140160775371	3340
6650	2.68945735619866	845
6651	14.5104441844569	6167
6652	0.917978951656147	80
6653	26.7048551589567	8812
6654	5.90791271557822	1492
6655	10.4831061444361	1708
6656	1.40041510263089	173
6657	39.6319513066506	2995
6658	0.705480545344615	44
6659	2.06515630655757	303
666	50.2602907322339	4303
6660	1.63827585366204	255
6662	21.431157601071	2536
6663	52.5065918308172	4519
6664	0.33181322566415	87
6665	6.46468896623716	271
6666	7.08909639568006	993
6667	6.28723783989295	1522
6668	3.61610711956782	653
667	25.0042981693767	24239
6670	5.03649597446995	1014
6671	1.30986964833045	248
6672	1.97400883051513	454
6674	0.992038533129441	121
6675	8.11067988383998	580
6676	0.805381724603103	38
6677	0	0
6678	105.420990475691	11381
668	0.284999893072882	25
6683	4.67154698584705	735
6687	16.2937110168054	2274
6688	10.1556311329616	430
6689	0.0565060110853762	6
669	8.30226788468192	557
6690	0	0
6691	0.484749089267404	15
6692	0.776898138241432	61
6693	0.609164809793093	129
6694	0	0
6695	66.1768972349459	9606
6696	265.59033828225	14488
6697	7.36187345453686	323
6698	0	0
6699	0	0
670	7.25852907828979	418
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.153479019340357	3
6707	0	0
6708	0	0
6709	81.2925674046015	19596
671	0.067692188343499	4
6710	6.47293313608099	2053
6711	89.2524014256453	36902
6712	15.3060587309921	5093
6713	9.01156503654486	810
6714	7.1980610579573	918
6715	4.11303920059242	306
6716	0.0135951706965429	1
6717	50.4483621503774	3688
6718	0	0
6719	0	0
672	0.826339795005292	194
6720	24.5097374207551	3714
6721	38.1443603956986	7238
6722	11.1073724080451	1463
6723	36.5974519408996	1401
6725	0.207663119423879	15
6726	13.3220420388332	649
6727	71.41293650039	2504
6728	6.3658522301143	572
6729	13.9226807667849	1040
673	3.72525782678839	1144
6730	19.7152115044303	1813
6731	9.27544527437607	1198
6732	7.06737671062712	933
6733	13.6562344252222	2949
6734	19.4016276496876	1804
6736	0	0
6737	2.05036306493551	119
6738	3.06296432984603	349
6741	22.3003106505908	1474
6742	12.6948580749428	678
6744	21.8991366020203	5325
6745	8.8315104974904	2621
6746	46.2416991989428	1563
6747	13.4858605485151	1507
6748	36.0667125990355	1295
6749	24.2348147406069	2061
675	0.0671734685619278	23
6750	32.3066859803461	614
6751	4.07632072651813	526
6752	3.92918584225812	354
6753	1.24846033889056	173
6754	0.105735413430028	4
6755	0	0
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	10.1131231064745	1100
6764	7.2316906004602	1327
6767	10.80910602559	1164
6768	0.997613625712317	99
6769	0.180563552165125	18
677	38.8921153588341	4725
6770	1.08543520107176	121
6772	13.2565284324417	1827
6773	17.1937196855721	2548
6774	22.2504538275576	3377
6775	3.35027241739528	323
6776	3.07356833459994	415
677679	0	0
677681	0	0
6777	13.3809342234135	2224
677763	0	0
677765	0	0
677766	0	0
677767	0.201538106204509	2
677768	0.725537182336231	6
677769	0.947851425854933	12
677770	0.266030300189951	1
677771	0	0
677772	0.375042716433202	3
677773	0	0
677774	0	0
677775	0.119617940732892	1
677776	0	0
677777	1.35478393615253	11
677778	2.88024931308018	11
677779	0.0790502080596131	6
677780	0.242728376085722	1
677781	2.13393288922421	12
677784	0	0
677792	3.83697548350891	15
677793	0.246324352027733	1
677794	0	0
677795	0.251922632755636	1
677796	0.485456752171444	2
677797	0.717707644397351	3
677798	1.25014238811067	5
677799	0.507691412576243	2
6778	8.96485255296026	1187
677800	0.452432483316244	2
677801	0.496325186921551	2
677802	0.738973056083198	3
677803	0	0
677804	2.50028477622135	10
677805	11.5884411067592	46
677806	0.503845265511271	2
677807	0	0
677808	0	0
677809	0.761537118864364	3
677810	3.27086434659776	12
677811	0.263918948601142	1
677812	0.712581161223084	3
677813	0	0
677814	4.60437058021069	18
677815	0.242728376085722	1
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0	0
677821	1.71159200489858	7
677822	6.80786201273497	26
677823	0.744487780382326	3
677824	1.48897556076465	6
677825	3.5269168585789	14
677826	0.761537118864364	3
677827	0	0
677828	0.240969474809738	1
677829	0	0
677830	0.24451314355694	1
677831	1.00769053102254	4
677832	0.266030300189951	2
677833	0.811067988383998	3
677834	0.728185128257166	3
677835	0.257781298633674	1
677836	0	0
677837	0.978052574227762	4
677838	5.62756404247974	22
677839	0.240969474809738	1
677840	0	0
677841	0	0
677842	0.250028477622135	1
677843	0.266030300189951	1
677844	1.30920423321826	5
677845	0	0
677846	0	0
677847	4.29683771374219	23
677848	0.44937550707762	1
677849	0	0
677850	0.852661218557536	2
677882	0	0
677885	0	0
6779	0	0
678	27.0406509433531	3003
6780	22.3238852721957	2790
6781	0.471745760589609	55
6782	7.84846101325383	941
6783	0	0
6785	5.65097042887151	520
6786	16.7290850051159	2210
678655	12.0130010766824	854
6787	5.04250938027786	565
6788	1.60691225653874	242
6789	5.22117408433445	1046
6790	0.53862671654348	42
6791	0.0865420625211292	4
6792	4.64364400276005	1508
6793	2.53588444482447	459
6794	11.1686669721132	2037
6795	1.04885265716049	61
6799	0.52051992993338	35
680	0.0345673466982785	3
6801	4.53695449487556	1933
6804	45.0045930894659	3175
6809	3.35085561854633	776
6810	15.5706771499498	914
6811	14.6906422447309	827
6812	95.9053650262551	11441
6813	2.98345472743267	178
6814	22.5987585209302	1701
6815	1.30567018498136	192
6817	4.02132528279802	297
6818	0.0712072537981668	3
6819	0.195205244441867	17
682	149.788076800804	10770
6820	0.306284885087115	14
6821	9.28472087296612	705
6822	0	0
6827	27.1898615635318	1251
6829	31.6469507622607	3683
683	0.446806178849618	47
6830	16.7138919748457	3266
6832	7.63819524534805	608
6833	5.86602268684133	903
6834	18.3334664353779	752
6835	11.9634927896073	304
6836	21.1167026152424	2314
6837	7.46721878410413	878
6838	12.4451943007316	872
6839	2.36205299268492	217
684	30.1522323412409	943
6840	0.877110954714051	241
6843	17.8196614215395	1860
6844	206.319963782363	16057
6845	0.397060149537241	32
6846	0	0
6847	0	0
684959	11.6636418926564	47
685	0.150810827772081	6
6850	3.95567930021006	637
6853	76.8877292838714	7422
6854	29.0293501764428	6377
6855	158.081918002311	11566
6856	18.750977835658	1461
6857	96.7089023591999	15556
686	3.55571346535112	565
6860	14.8570388594852	1830
6861	26.6512033797027	1881
6862	0.107011383825403	8
6863	5.59828072790301	200
6865	0.344099622555297	25
6866	3.61239060897813	146
6867	26.3007578206181	6839
6868	5.79055314663178	622
6869	0.66600816190154	100
687	14.7305084134557	2307
6870	0.208666093988125	11
6871	3.85225006744008	291
6872	2.57507313044479	765
6873	3.44357184924072	539
6874	3.24777700102253	452
6875	0.975582264636746	151
6876	33.3392179348518	1561
6877	2.34038284285835	230
6878	18.1580344325502	1684
6879	35.4417273564608	2446
688	0.643394245754918	73
6880	15.9542507778266	759
6881	52.3024687490954	1285
6882	13.4973759859498	634
6883	7.20253029329982	342
6884	19.3067917165584	335
6885	8.84716151586015	1380
6886	2.40271467217938	444
6887	0.202766997095999	4
6888	71.4568515494127	2671
689	46.4594549471042	1745
6890	10.2669086440557	971
6891	5.77582671689344	1080
6892	18.9695705354756	2328
6894	7.05285423569296	1091
6895	3.51023740881494	338
6897	10.6714618206329	1016
6898	0.0361847524741501	3
6899	0.0832038053137879	9
690	0	0
6900	83.0607641955523	19158
6901	9.26041597184184	885
6902	6.38711897677141	470
6903	8.84216397512028	439
6904	10.5849562958161	1716
6905	7.4645254045651	499
6906	0.0200686708049149	1
6907	7.85757491837219	1422
6908	5.06491511653662	290
6909	2.29234689142968	233
6910	0.172649461184223	23
6911	1.62637232428567	103
6913	0.265905168346024	34
6915	0.613680046574282	48
6916	6.8728607238313	557
6917	2.75450279203949	262
6919	20.2493853924654	1772
6920	3.09398023090346	238
692053	0	0
692057	2.21691916824959	6
692058	0.395878422901713	1
