#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
400999	3.6246525504992	57
401	0.173142536875245	9
4010	0.0280321298028436	5
401010	0.227148428548719	19
401014	0	0
401022	2.80561917168374	400
401024	0.0512311337776107	33
401027	0.304252983312246	21
401036	0	0
401039	0.0281044396819567	3
401040	0	0
401052	1.39563654789634	81
401067	0.100493353881985	4
401074	0.40771887754822	18
401081	0	0
401082	0.00814895620795702	1
401089	0.309848969147921	43
401093	0.564727807281144	115
401097	3.42322540905012	270
401098	0.0547495198494399	4
401103	0	0
401105	0.0144242998014632	1
401106	0.320160371194365	11
401109	0	0
401115	36.8619392226304	609
401124	0.299804124954156	44
401127	0.752300186132279	38
401134	0.232380102268535	29
401135	0.223873036644627	18
401136	0	0
401137	0	0
401138	0	0
401145	0.101118250680967	25
401149	0.468098167529676	69
401152	33.1047834391467	3079
401164	0	0
401172	0.0945838129188959	7
401177	0	0
401190	2.41395187730056	348
4012	0.988402958449794	145
401207	0.408309867909414	79
401230	0.0181838460918585	2
401232	3.6769691771579	316
401233	1.3949385355227	197
401236	0.098897014675085	4
401237	0.378065296373577	22
401242	0.0117362525494131	1
401247	0	0
401250	0.0922015891399594	2
401251	5.03677631952601	141
401253	0.155127970337521	10
401258	0.00772158359322363	1
401260	1.63322622761628	156
401261	1.0295610846526	83
401262	3.26485723079597	177
401264	2.83665866447446	222
401265	0.118630267948916	21
401281	0	0
401282	1.37211334688175	207
401285	0.0299180442563987	2
401286	0.0222319843219396	5
401287	0.201229765567994	14
401288	0.513667331391395	38
401289	0.0507853687851392	5
401296	0.0229694050246772	1
4013	5.64764846153095	701
401303	0.961677936213965	83
401312	0	0
401320	7.11801746425923	843
401321	1.25415229064897	178
401324	0	0
401331	2.73984237643405	128
401335	0.0112282594813176	1
401337	0	0
401357	0	0
401387	0.147397805412021	12
401388	0.0362232693204089	3
401397	9.22269507128373	318
401398	0.361686628363079	46
401399	0.526810027923172	68
4014	0.345737203866154	13
401409	0.0611324127495928	3
401410	0.0223490347693098	2
401427	0.140130603859017	4
401428	0	0
401431	1.35257538138308	127
401442	0.161542652471741	9
401447	0	0
401463	0.108870899389726	9
401466	12.3222275769957	449
401474	3.01558602010216	968
401478	0.0314056818161092	4
401480	0.133865378908323	6
401491	0.442193416236062	12
401492	0.154441622358794	11
401494	1.39383639019683	180
401497	0	0
401498	0.0425038535112037	7
4015	0.205835479515453	34
401505	30.1989176266779	838
401507	0	0
401508	0	0
401509	0.0568019472320778	7
401535	0.335579705853343	35
401541	2.62197168483874	294
401546	0.0982652036080139	8
401548	11.1803164347417	2653
401551	6.21405171446947	277
401554	0.0193347905058359	2
401557	0.0175304174578255	2
401561	0.106990060065845	2
401562	12.5329881255345	704
401563	0.531192327052993	62
401565	10.5576109386776	563
401577	0.0394275794331913	4
401585	0.0871612356003083	1
401588	2.11512076613877	139
401589	0	0
4016	1.13520033659868	82
401612	0.207790612524575	40
401613	0.0142265346464051	2
401629	0	0
401630	0	0
401634	0	0
401647	10.6704249925548	2105
401665	0	0
401666	0	0
401667	0	0
4017	0.840728453625021	98
401720	0.566041815144558	82
4018	0.030222342441161	6
401884	4.72605750906795	381
401898	0.735422925377601	45
401934	0	0
401944	1.6548702652275	233
401983	0	0
401992	0	0
401993	0	0
401994	0.228370049607795	8
402	103.1593246346	3093
402055	7.50779784608224	297
402117	0.238362540383705	8
402135	0.103108717192794	3
402160	0.174072520914176	13
402176	0.163700150334469	9
402269	0	0
4023	11.5493871031633	1324
402317	0	0
402381	4.901382147049	341
402415	0.0677920721335731	7
402483	1.59239322567064	500
4025	0.065831748942831	6
402569	0	0
402573	1.79053833093263	55
4026	1.21993991566203	738
402635	0.0731218419465674	1
402665	3.44749242263824	341
402682	0.623517875152808	19
402778	4.91736008340914	558
402779	0	0
403	14.0225193825225	1662
403150	0.0917486690529561	8
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	4.31694798963791	434
403312	0.238440788956198	25
403313	4.15558222398317	379
403314	0	0
403315	0.0133138343584992	1
403323	0.027306151503856	2
403339	0	0
403340	0.210195905788525	20
403341	2.36645688279072	484
4034	21.2011086439718	2099
4035	23.0782835489176	10524
4036	5.55843206179413	2716
4037	40.8415474454958	4677
4038	19.2902987946393	4892
4040	4.25867117918214	1314
404037	2.76496216130339	291
404093	17.0564905117991	2545
4041	1.63218062823881	273
404201	3.3747897149259	162
404203	0	0
404216	1.68311351504044	112
404217	145.622408765717	5627
404220	2.38512776717098	233
404266	0	0
404281	0.333890176506106	28
4043	9.61049735240716	3147
4045	14.7249251635454	4337
404550	1.42716080655457	41
404552	0	0
4046	2.99280477176984	356
404636	3.01064884227276	272
404663	0	0
404665	5.99717597276037	351
404672	4.06057719952011	930
4047	43.8682056333531	6610
404734	8.52272771747535	2177
404744	0.00528207229316671	1
404770	0	0
404785	0	0
4048	14.3783967966984	1076
4049	0.122112565442524	6
405	6.66888889320907	1012
4050	0.658096577519106	18
4051	0.0587868045865389	6
4052	2.50783606266872	510
4053	0.722182905444453	189
4054	27.179957826234	3910
4055	6.28525905793741	594
4056	5.8804431814301	120
4057	0.983108416404751	85
405753	0.113412433553489	5
405754	0.019785389437116	2
4058	0.998579510224005	97
4059	9.23119031951677	969
406	6.89111097197601	619
4060	0.355276775544735	23
4061	79.8792701260479	2874
4062	125.016853261206	4957
4063	0.0496991333250618	6
4064	0.912273697969734	105
4065	0.693127973523802	147
4066	21.7931587966112	2549
4067	3.86652751316023	494
4068	0.155830576162649	12
406881	0	0
406882	0	0
406883	0.883390901354476	2
406884	0.393800763254405	1
406885	0	0
406886	1.87847490517906	5
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	2.93331081347191	7
406897	0	0
406898	0	0
406899	0	0
4069	3.55745478414847	165
406900	1.19580963476033	3
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0.769069725885073	2
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	1.53813945177015	4
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	3.71425719887677	10
406938	0	0
406939	0	0
406940	0	0
406941	1.10175719157693	3
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0.297140575910142	1
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0.380063527326926	1
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0.371425719887677	1
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	8.9621431766446	17
406976	0	0
406977	0.297140575910142	1
406978	0.297140575910142	1
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0	0
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.125311680575523	6
4070	0.37859610058049	24
407000	0	0
407001	0	0
407002	0	0
407003	5.72838017476253	17
407004	3.07627890354029	8
407006	0.891421727730426	3
407007	0	0
407008	0.891421727730426	3
407009	0	0
407010	0.447746073289255	1
407011	0	0
407012	1.92267431471268	4
407013	0	0
407014	1.94556329464974	5
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	0	0
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	1.21057271667095	3
407025	2.01762119445158	5
407026	10.7713458767426	29
407027	0.380063527326926	1
407028	0.47370236739298	1
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	5.05138979047241	17
407044	1.18856230364057	4
407045	0	0
407046	0.36725239719231	1
407047	6.76250965864461	18
407048	0	0
407049	0	0
407050	0.81713658375289	2
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	1.40080557214781	3
4071	20.5661342427694	1064
4072	1.36982151409099	72
4074	11.3225735365315	936
4076	16.7643412810169	3519
4077	24.8425800240206	4273
407738	4.60213676499604	313
407835	2.57795537073451	137
407975	0.0521091484258519	8
407977	22.5676992122311	1287
408	26.2144019191836	6352
408029	0	0
408050	0.106023282414647	14
4081	0.460992087153333	41
408186	0.0199911090826395	2
408187	0	0
4082	21.5390579588812	2829
408263	4.76598948190773	310
4084	3.79400429130771	652
4085	0.795543266518808	35
4086	4.15598192494908	436
4087	4.62744746696692	1546
4088	4.71433991086655	1003
4089	5.00416977647119	1343
409	39.4723620475844	2623
4090	4.24689926843385	922
4091	3.27061634535672	316
4092	7.34568775638487	774
4093	2.38620530399825	473
4094	6.14931514612527	1294
4097	6.61800241744645	1276
4099	167.040395999703	12945
41	10.6361825415711	1547
410	10.6426595612775	1405
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0	0
4108	0	0
4109	0	0
411	1.86650693528993	389
4110	0	0
4111	0.117755143309732	7
4112	0	0
4113	0.0608290260858231	3
4114	0	0
4115	0	0
4116	15.2186284381491	352
4117	0.242462159333234	31
4118	181.940455182834	6329
412	3.18123648690384	685
4121	3.45674700530012	540
4122	33.5643602570591	7065
4123	22.7258803204551	2672
4124	9.64927267498302	2166
4125	10.7871144926784	1065
4126	6.59434899362043	668
4128	8.64920591408907	1439
4129	32.5207417925556	2764
4130	65.4938390377328	21314
4131	36.9274547189087	13850
4133	47.7426037954999	15486
4134	36.3082589860718	15825
4135	16.2276788440654	3103
4137	50.4350363382353	11221
4139	2.52619852333097	570
414	1.61993743796626	339
4140	17.9572261354984	1952
414059	0	0
414060	0	0
414061	0	0
414062	0.337834246512823	8
4141	30.1513588159386	2689
414149	23.9079131032745	2465
414152	3.6501196404365	551
414157	0.0526335963769978	2
414189	0.356244832153849	48
414194	0.0692279102725595	7
414196	0.232636749822887	22
414197	30.0495388863966	399
4142	0.0575955301323623	2
414201	0.016953041156699	1
414208	5.12854784057063	142
414212	0.0627812021130672	8
414216	0.055387355814642	8
414224	0.0457993414527542	3
414235	0.159370610306415	22
414236	0.221111371648215	17
414241	0	0
414243	0.635758440448473	17
414245	1.20083052895806	105
414260	0	0
4143	0.0272378861250963	3
414300	0.0888191938861837	3
414301	0	0
414318	0.0387727916371478	1
414319	0	0
414325	0	0
414328	4.89712517092325	430
414332	0.794044474048421	49
414351	0.039570778874232	1
4144	69.807277015217	6420
4145	19.4626494820955	1519
4146	0.409635049818681	48
4147	6.31271095401073	799
414760	0.238580024453399	3
414763	0	0
414764	3.77344373635481	71
414765	14.0412659057396	302
414766	0.278727657903203	15
414777	2.39977598016927	653
414778	0.625131812707129	14
4148	1.48052621446517	117
414899	0.0379181709398093	1
4149	18.2638232812467	1697
414918	14.6117958580297	975
414919	12.4177692023731	734
414926	0	0
414927	0	0
415	0.541548545933432	45
4150	66.4735425313473	6089
415056	0.443694072626004	12
4151	0.0873359074151386	4
415116	17.5998648808315	1281
415117	0.172808340974932	7
4152	11.5757184027421	1888
4153	0	0
4154	7.85678004975108	1998
4155	885.521714791415	299071
4157	2.07777872861335	197
4158	0.0087628588070015	1
4159	0.0301526414668963	1
416	0.514841270308334	37
4160	2.52300864524536	111
4161	0.0247804877559633	1
4162	20.0835456284846	2475
4163	2.94536029974853	843
4166	3.50556207011661	741
4168	1.30829560368307	179
417	0.0173951374934091	1
4170	24.084025626401	3010
4171	2.41389649491872	259
4172	11.2687414168416	1106
4173	4.21316132496615	661
4174	8.11693038783404	671
4175	4.32411331882966	501
4176	20.5257193882193	2294
4179	24.2564092884147	2518
4184	0	0
4185	8.62963358987057	1337
4188	0.921400302154594	76
4189	5.78241648707719	449
419	4.87226462268019	295
4190	122.639736425963	7084
4191	36.8774428930033	3079
4192	3.16561528584008	163
4193	4.98448013450822	1175
4194	3.16035827978977	1297
4199	6.96621128519088	750
420	0	0
4200	4.13426941833895	585
4201	40.8091054416758	1924
4204	7.60062307885993	3003
4205	6.95593054439621	2159
4207	5.40870067033581	371
4208	16.9432997655666	3724
4209	13.4880163714662	2627
421	4.6665390445647	948
4210	0.203454846293007	23
4211	3.12614253748206	371
4212	4.98890523137393	736
4213	1.63656206549949	143
4214	1.66996874952692	400
4215	8.3011693522686	1327
4216	6.79237662366419	1192
4217	7.43476779465099	1297
4218	13.6327058897129	908
4221	9.49366584963588	1059
4222	0	0
4223	0.220568289161472	16
4224	0.178548109799198	16
4225	0.0706865556879663	5
4232	3.87922553723114	357
4233	1.92464081386566	403
4234	1.94403736265394	91
4236	10.9954976078431	694
4237	0.0555875227042783	2
4238	3.87016429117531	633
4239	2.25014663552555	135
4240	12.3576957114504	1059
4241	1.90833643786597	321
4242	4.39172658309138	287
4245	18.0720249576714	2482
4246	0	0
4247	3.6290389038675	301
4248	13.1445454372774	2466
4249	8.48479538665937	2389
4250	0	0
425054	0.0556348312342393	2
425057	0	0
4253	2.3187308214887	322
4254	1.55416467921424	259
4255	7.22785613620471	316
4256	3.97196058361894	179
4257	6.28469526963613	1245
4258	8.69037430283724	360
4259	92.9874089259081	4421
4261	2.35879522903964	482
4267	5.26543938466908	212
427	31.8753477680737	2951
4277	0.700929800961847	57
4281	0.867298520103717	319
4282	385.467068670882	6616
4283	0.192645167093019	15
4284	0.150393236273538	12
4285	2.90657063961506	216
4286	1.82237177465594	342
4287	1.95743452831201	424
4288	0.0208902857554466	8
4289	8.08128778892622	2826
429	6.88184272629246	523
4291	3.1719024327633	256
4292	7.1642429056928	642
4293	2.61696878963854	933
4294	54.3865384885147	6298
4295	0.114284836888516	2
4296	18.033359089719	2048
4297	5.93278387432495	3012
4298	30.1896144283754	4161
4299	3.50687454167988	1108
43	4.32267148713826	456
430	0.654062814469593	37
4300	2.51210731630343	537
4301	5.84588466938284	2089
4302	33.9099286701833	7865
4303	32.8904796972938	3369
4306	3.60726414374736	672
4308	0	0
4311	0.081918454511568	16
4312	0	0
4313	1.55645063571979	183
4314	0.107282702462086	6
4316	0	0
4317	0.0311586876550197	3
431704	0	0
431705	0.100881059722579	4
431707	0	0
4318	0.349801619757231	25
4319	0.0371636877204271	2
432	2.95560040931897	136
4320	0.318036352809617	22
4321	0	0
4322	0	0
4323	3.25490845044267	358
432369	16.3427316750578	184
4324	2.01061998525948	273
4325	0.763606720728826	148
4326	11.5240690964486	849
4327	5.12637573769502	532
4329	24.7735594381495	3676
433	0.141291628314621	9
4330	1.40154713147664	324
4331	8.72085030816534	369
4332	3.29403589851195	168
4335	6.08211534044902	901
4336	59.7125395211365	16051
4337	18.5020428285044	2502
4338	17.6521827898974	2258
434	0.141291628314621	3
4340	97.7605940019295	11237
4342	0.0627962792509426	2
4343	4.89905100174677	780
4345	13.495099524956	1462
435	7.40397470885111	480
4350	21.1191174368226	902
4351	14.0156803980084	1313
4352	0.842917299015327	94
4353	0.437161718213055	43
4354	14.3863646151852	967
4355	13.0206598393661	2238
4356	2.05692157732223	210
4357	15.0549615918079	1134
4358	31.3791112260082	1177
4359	1.32079365967219	79
4360	2.36037960748176	387
4361	2.27328394108083	365
4363	1.44405611997769	290
438	0.299443991227275	13
43847	0.490554480518689	27
43849	0	0
439	42.3889602821812	1660
439915	0	0
439916	0	0
439921	6.89451059792746	1358
439927	0	0
439931	2.10128694038104	191
439933	0.495790736209619	27
439934	0	0
439941	0	0
439949	6.12217733410954	422
439950	0.0143546171937267	1
439951	0	0
439965	0.0198454543716549	2
439990	0.0151251565710854	1
439994	0.786248259281132	28
439996	0	0
440	21.9326446470491	1695
440021	1.31560451767013	45
440023	0.0582628580215965	1
440026	4.7054435161036	596
440028	0.0424302856124391	3
440031	0	0
440034	0.0197375986413742	1
440040	0.853445447071274	57
440041	0	0
440044	0.0403150950972749	4
440049	3.05322798928214	441
440050	0.145592264365771	4
440051	0.064026372869962	2
440068	0	0
440072	0.0913320666437041	8
440073	13.2598228600875	3000
440077	0	0
440078	0.52040541769933	52
440081	0.0752543285113944	9
440087	0.0932094962455769	6
440093	9.89531529994039	320
440097	0.576378486702994	48
440101	0.0331663757992041	4
440104	10.6213755832186	1138
440107	0	0
440117	0	0
440119	0.346583216599921	39
440131	0	0
440132	0.163427316750578	2
440137	0.161514643342574	19
440138	3.24437257854398	255
440145	4.86487617856198	359
440153	0	0
440157	0.0244407751870256	3
440163	0.0203394295893688	1
440173	0.0486390823662435	3
440184	0	0
440193	1.13235768844755	274
440224	0	0
440225	0	0
440243	0	0
440248	2.72840990299574	246
440253	0.367602428070305	59
440270	4.01649419369636	849
440275	5.98039744531779	1027
440278	0.396427693755192	20
440279	9.89827577909103	2714
440288	1.04810868224836	54
440292	0	0
440295	0.127881105702524	27
440299	0	0
440300	0.0126182460494591	3
440307	0.290376131927734	16
440311	4.89131053654899	255
440313	0	0
440335	0.928244656242526	33
440337	0.0338183790482314	2
440345	0.0176741871035232	3
440348	0.0101855604082629	1
440352	0.350569638455499	17
440354	0.0421856780460966	5
440356	1.21057271667095	30
440359	1.09695241049876	59
440386	0.146332965751433	11
440387	0	0
440390	0	0
440400	117.292484726242	3689
440416	0.113065886480654	12
440419	0	0
440423	15.8937555301386	354
440434	0.039570778874232	2
440435	0.327673818046272	80
440446	0.247149061248511	20
440452	0	0
440456	2.29312798999784	205
440461	0.139256386762513	7
440465	8.56875187124723	1159
440482	0.0440861388590715	5
440498	16.8221184708595	386
440503	8.28513587785486	619
440508	1.55403753395899	92
440515	3.07778280041702	313
440518	0.12861962951349	8
440519	0.172634489525259	3
440533	0	0
440556	4.2640599276918	502
440560	0	0
440561	0	0
440563	0	0
440567	19.0766458957924	314
440570	0.0348459097549207	2
440574	10.7226242330325	1388
440584	1.25042253029802	43
