#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
81550	7.77580872744706	651
81551	116.356417787329	8747
81552	4.86070496192261	400
81553	23.1912700546625	2835
81554	10.7644672857203	950
81555	3.71540575425686	316
81556	6.03193782499438	427
81557	0.298302999224531	20
81558	2.78570274777734	162
81559	18.5117130674845	1227
81562	16.8511767209091	1014
81563	7.64087447586823	1940
81565	12.3658041476477	1123
81566	8.57270527612074	1166
81567	13.0065568586366	1120
81569	0.0218157110126054	1
81570	3.20803290852928	267
81571	6.36395351377042	938
81572	19.876093545508	798
81573	2.95067895438206	461
81575	10.6418945951078	1265
81576	25.6199967906574	1317
81577	5.32862376302269	924
81578	0.80225133283143	94
81579	4.66869550965885	602
816	103.651848221024	11716
81602	3.53515434618415	384
81603	38.7377642371195	3663
81605	21.3121935193133	2315
81606	1.39567830416621	101
81607	0	0
81608	9.90694233453297	612
81609	6.70990579981271	1225
8161	4.5161420618741	293
81610	0.551571947475148	33
81611	7.14002502504487	634
81614	9.11029355730881	837
81615	8.23562106004866	384
81616	0.174682129198101	12
81617	15.769070869591	1622
81618	349.986175107171	19629
81619	9.44590687639917	1389
81620	0.63744284267935	42
81621	0.205234108519782	22
81622	2.20875596394723	126
81623	0	0
81624	0.481629974691166	61
81626	0.01716661234438	1
81627	3.90548023321307	435
81628	166.638351900965	9781
81629	3.91501735056663	127
81631	47.5520230820923	3570
8165	10.6293247880767	1280
81669	28.2481724163495	3664
81671	13.5081358698474	724
81688	17.3985855749538	2480
81689	8.32644945006113	411
81691	0.745065451629608	53
81693	0.286826859434197	11
81696	0	0
81697	0.033497556266055	1
81698	0.0268512157370758	1
817	13.0135988816668	1996
8170	0.00908865865109886	1
81704	0.503092678492292	93
81706	5.00133079207099	289
8174	2.48296004572486	94
8175	32.7991017655838	1333
8178	3.7100685511698	368
81786	3.90837161488568	472
81788	0.450715197718157	39
81789	1.30359788352561	146
81790	5.9763330063575	866
81792	0	0
81793	0.345768955524133	36
81794	6.12863388026815	727
81796	0.0181691824544456	2
81797	0	0
818	33.1920496003323	4405
81831	2.44139182699563	224
81832	3.54902017456416	810
81833	0	0
81839	0.179458516330487	39
81844	0.583747095550434	51
81846	1.52482120889606	283
81847	13.9097048384451	997
81848	1.22628596285016	205
81849	3.86484210850798	531
81850	0	0
81851	0	0
81853	5.46999741548752	244
81854	1.09907158360717	33
81855	22.0933100409769	1712
81856	0.24981372960732	29
81857	18.8006642940621	1085
81858	32.7743336966279	1466
8187	0.943209978255099	69
81870	0	0
81871	0.0384825006582546	1
81872	0	0
81873	32.9715364036369	2036
81875	3.04375718874257	260
81876	41.616609995752	2004
81887	18.05918001479	1588
81888	37.7153681918616	1988
81889	8.59535839548015	582
8189	28.5693440977971	3028
81890	79.0981261374797	2599
81892	184.478994113512	2431
81893	0	0
81894	23.7519071399922	3636
819	57.9468876994949	3200
8190	11.876733561364	196
8192	41.5866776987548	1179
81926	2.56810999054392	157
81928	3.74347802638469	349
81929	9.2116355590038	869
8193	28.8090775027878	1774
81930	0.0117236610437362	1
81931	0.319677466098099	22
81932	15.04719597417	742
8195	21.0222377659002	1658
820	0.108990706562305	2
8200	0.0511108328088023	3
8202	2.57474588100915	509
8204	1.58079724375719	334
8208	1.549853586186	87
8209	0.0377197629555206	3
821	60.3452693695951	7362
8214	0	0
8216	19.382159601526	2060
8218	1.47171513454913	203
822	21.390891091704	931
8220	4.47931824519982	644
8224	0.361454076135085	28
8225	1.32450762903908	69
8226	4.31375150411085	260
8227	0.0247555110941821	2
8228	2.95291177491581	211
823	19.1820595531664	1605
8233	16.8988264649615	646
8237	84.0045711205787	7064
8239	5.21362688939775	1597
824	32.2548301834698	2961
8241	33.1367623131002	2802
8242	8.82742130372082	1492
8243	2.45720261378345	601
825	68.4152552424916	6171
826	238.962837054563	11248
8260	117.657319991097	3240
8263	0.190829791748337	8
8266	37.5822330893288	2205
8269	5.01703771329243	206
827	0	0
8270	79.2729375914982	1853
8273	2.81336618618317	195
8277	0.0420134924399365	3
828	30.3687625878288	1603
8284	5.510093517507	1054
8287	0.946232563496347	234
8288	0.0756034230809285	6
8289	4.34128329208072	918
829	13.0094728228959	878
8290	0	0
8291	12.1263618680689	2273
8292	7.75555007695689	643
8293	0	0
8294	0	0
8295	2.00801427371819	627
830	14.5095034633846	842
8301	30.0180361245055	3376
8302	0.568736526430994	13
8303	67.7842429374836	5498
8309	1.39881837913639	84
831	10.6109471917896	1461
8310	4.40442144805109	326
8312	7.49317912729893	739
8313	1.200816622653	126
8314	42.9136550707166	3912
8315	6.92796313368925	708
8317	1.82115685615143	157
8318	0.524100078121181	28
832	50.059930745959	3688
8320	0	0
8321	0.690650304917227	74
8322	3.71178655929863	676
8323	0.320002589379155	31
8324	0.864482246675047	82
8325	2.94362141334587	231
83259	0.117977590103766	32
8326	3.4843751823596	201
8328	0	0
8329	0	0
833	24.8028723840638	1801
8330	0	0
8331	0	0
8332	0	0
8334	2.08200195869019	28
8335	0	0
8336	0	0
8337	0	0
8338	0.278711932685071	3
8339	0.364935174781651	4
83394	6.22398857584388	1109
834	3.12147355363859	157
8340	0	0
83401	0.599985786125004	21
8341	0	0
83416	0	0
83417	0	0
8342	0	0
8343	0	0
83439	4.25566438097051	350
8344	0	0
83440	3.94320746487672	419
83442	241.191057399187	6624
83443	131.602581067248	2389
83444	19.2853480400323	599
83445	0.17191775131204	13
83446	0	0
83447	0	0
83448	1.82827981598589	228
83449	0.0455656994326135	5
8345	0.0955271486928438	1
83450	1.89472364927093	124
83451	7.07136057729772	375
83452	2.25608508963779	215
8346	0	0
83460	39.7512624548992	844
83461	1.52987426074267	80
83463	16.5684148278556	1290
83464	2.55619987677965	264
83468	1.18249625809103	66
8347	0.370767472095513	4
83473	2.21983484097281	204
83475	24.0243823102161	1219
83478	5.31350508367469	771
83479	1.53895271134229	105
8348	0	0
83480	6.37272676410616	294
83481	0.0228269721840525	9
83482	12.2473944275424	1140
83483	0.499460926821108	28
8349	19.4502814561846	1065
835	5.54682611382385	595
8350	0.0865651134210205	1
8351	0.528977696344738	12
8352	0	0
8353	0	0
83538	0.97151350843163	57
83539	0.629166381376113	53
8354	0	0
83540	0.0816471356349092	4
83541	2.06338641176543	108
83543	52.4447287278715	4569
83544	2.54869107918538	538
83546	6.44534648913664	388
83547	7.45372966851389	329
83548	2.01488333775256	234
83549	36.5800357275521	2057
8355	0	0
83550	0	0
83551	0	0
83552	5.38906978326444	521
8356	0	0
8357	0.1716661234438	2
8358	0.172029822857876	2
8359	0.109137199447469	1
83590	25.5829555745904	1196
83591	1.9460695994038	232
83592	0.426627234203744	43
83593	2.87617282630623	294
83594	2.55193954365168	220
83595	0.532568225247627	43
83596	2.43082476584469	114
83597	0	0
83598	0	0
836	3.88827301824969	256
8360	0.553120411368646	5
83604	8.88291733559072	887
83605	71.1325083941621	3802
83606	6.2911520002065	611
83607	2.4607922594018	305
83608	12.4512038736272	399
8361	0	0
8362	0	0
8363	0	0
83636	11.4094189560185	1456
83637	22.1881013130414	3037
83638	91.061560668212	3499
83639	0.232127148052937	10
8364	0.312300293803528	3
83640	0.6456590043648	25
83641	11.9993293826507	1377
83642	28.217646848762	1609
83643	33.0885889876643	3106
83648	4.61104667665558	507
8365	0.542767890300249	5
83650	0.236630530692099	7
83655	0	0
83656	0.764139016753313	23
83657	1.73130226842041	40
83658	362.074141063234	12334
83659	0.316057622179083	11
8366	0	0
83660	8.25653206399685	2645
83661	0	0
83666	1.14499669011697	225
83667	10.3223745069244	897
8367	0.753828295387826	7
8368	0	0
8369	0	0
83690	0.354190082394405	40
83692	51.0821543317194	4712
83693	14.8242756733498	1370
83694	5.66105215198486	804
83695	2.78459312291538	169
83696	6.06131458766378	1030
83697	0.417440169449486	35
83698	1.51205340417522	374
83699	13.6058335059776	1557
837	4.38057323254737	153
8370	0	0
83700	39.6471523480237	3582
83706	7.10143206229831	470
83707	17.0022808257867	593
83714	9.98357960638293	781
83715	1.15997251984168	102
83716	2.3783264948899	284
83719	308.517254708389	12189
8372	4.37251845677612	214
83723	15.9939740382876	1172
83729	0.149934896901981	9
83732	3.54658264687225	228
83733	92.8311501025187	4772
83734	0.957759173092314	77
83737	5.81301620353074	947
83740	0	0
83741	0.0398029786220183	2
83742	2.24505030485267	179
83743	9.80261793538842	593
83744	0.92496583833529	93
83746	27.4857523615993	2161
83747	1.11230241628654	50
83752	3.87320392617566	473
83755	0	0
83756	0.132980799850831	10
83758	0.172761864657271	4
83759	22.8511346262106	1209
83786	5.32375447539276	492
83787	3.68717819732497	276
8379	5.43393399612192	367
83795	0	0
838	0	0
8382	5.43688331137097	199
8383	0	0
83844	0	0
83849	0.0122544636868272	2
83850	2.85742948799781	437
83851	0.144362006708961	13
83852	2.29407204667573	380
83853	0.695983511905005	27
83854	3.79354830047625	188
83855	16.5096192727033	1174
83856	2.63973589047058	529
83857	2.44694933017696	578
83858	9.1513012981437	928
8386	0	0
83860	2.96675809729064	241
83861	0.423274073269768	36
83862	52.3564754961849	1897
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	8.97767429361493	360
8387	0	0
83871	15.1504761529425	715
83872	0.00445849310283973	2
83873	0.71101643072607	50
83874	4.94913944293202	246
83875	5.09345670526153	377
83876	7.89905459230081	1052
83877	11.4628779631756	1065
83878	1.76634805827767	131
83879	0.245616957048326	17
8388	0	0
83881	0.0599985786125004	3
83882	0.227551825471043	12
83884	0	0
83886	0.860855119034348	31
83887	0	0
83888	0.104011199473421	3
83889	0	0
83890	0.163926129991085	12
83891	1.79185009061655	184
83892	6.77611788046717	940
83893	0	0
83894	0.224078986522351	11
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	2.07086825837633	124
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0580608340285429	4
8392	0	0
83930	18.578496151124	869
83931	12.7644456231746	1229
83932	0.614479744752312	85
83933	15.1477756100492	1010
83935	1.22497098000522	56
83937	33.2252402795936	3465
83938	3.53988527467116	113
83939	6.18562298863755	591
8394	3.27216128731458	405
83940	3.42250205970301	109
83941	5.70326821848296	194
83942	0	0
83943	1.66301960285456	109
8395	1.16168339376475	97
83953	0	0
83955	0.17325336356099	3
83956	0	0
83957	0.0902200848765747	4
83959	1.3229012692344	132
8396	66.5144654311738	9866
8398	13.2145468052297	1231
83982	247.419406212911	2846
83983	0.140773364058456	5
83985	10.4662430479347	587
83986	18.638508230492	1801
83987	0.84023204421645	69
83988	35.587358801872	4012
83989	3.21694091806809	569
8399	0.160629231234258	4
83990	0.0696040331523905	14
83992	1.48851964973903	222
83998	0	0
83999	1.30281711013104	240
840	3.06748288580354	238
84000	0.026052858734412	3
84002	0.306895454821848	38
8402	75.7788997518191	3384
8403	0	0
84033	0.511127123509846	388
84034	1.12409409817533	111
8404	217.15160544189	16720
8405	25.1100678006633	2268
84054	0.0438245230941911	5
84056	3.1210253525882	607
84057	0.609787925450367	19
84058	16.7758289897857	657
84059	1.60438965398885	764
8406	4.07483777989574	191
84060	12.1163064206498	1223
84061	5.82437718503297	577
84062	23.4480805160513	1482
84063	0.311987263104761	23
84064	14.7313743239881	1217
84065	30.0144061672049	1829
84066	0.0291659757144099	1
84067	5.40423540727121	482
84068	0.186159864129296	23
84069	0	0
8407	30.7386104459755	1328
84070	0.0108235239121457	1
84071	0.578090879986456	61
84072	0	0
84073	0.49779259833525	43
84074	4.55197484297406	716
84075	0	0
84076	0.0289889597961147	2
84077	0	0
84078	0	0
84079	6.14064987883121	677
8408	22.7329735121787	2924
84080	14.9672657062796	567
84081	7.07052832173872	438
84083	0.325523305258706	57
84084	0.0395830726627806	3
84085	0.960978135802109	105
8409	78.2568159021453	1623
841	0.248585832687109	25
84100	2.47036080171387	267
84101	0.21768921283892	24
84102	0.627571339510062	78
84103	0	0
84105	1.51947619819462	89
84106	4.54989221144795	260
84107	0.467730854774869	60
84108	0.518437740043725	29
84109	0.0864913468139298	5
8411	1.14309370522668	238
8412	2.36978985983551	235
84124	4.15532233226074	270
84125	0.126763956894421	22
84126	2.53256956107467	195
84128	10.9316781974608	720
84129	16.177963195036	1417
84131	1.47918976367407	141
84132	1.78246608130298	251
84133	1.89975091259785	321
84134	13.2215349393153	948
84135	1.0837034729041	136
84138	4.68546297149062	188
84140	0.970889639594179	98
84141	0.0772579223491125	4
84142	6.05613559777805	449
84144	0.114420366264224	17
84146	2.49098789837282	429
84148	48.482779017738	2177
84152	186.767349219361	9518
84153	59.6958927850298	4095
84154	5.76216035045946	524
84159	4.80921160983787	973
8416	6.02450516467067	295
84162	1.54890124356455	643
84163	0.32229985335638	30
84164	10.8307338314291	835
84166	1.27393529001521	229
84167	11.0885407930548	1066
84168	3.60120591423128	632
8417	12.636094089095	1329
84171	0.115937024958215	11
84172	1.42362179715307	193
84173	12.3627246019925	993
84174	0.933891459866316	74
84176	0	0
84179	2.24944301614697	165
8418	1.01796998422684	85
84181	2.87023019955386	780
84182	3.08986459730969	208
84186	3.01156113608797	264
84187	2.65311903557999	420
84188	9.90539566943474	1287
84189	0.0776829240745441	8
8419	0	0
84190	2.71120756977031	157
84191	3.52314830904034	319
84193	24.0618769674608	1957
84196	11.2188649859806	1456
84197	0.250148109639301	10
842	4.9524838299798	612
8420	12.4081459443422	717
84203	0.0375337795326274	3
84206	0.287528599110897	25
84210	0	0
84214	0.030838616175054	2
84215	0.15445286269631	21
84216	2.7210425732198	201
84217	1.34948915688623	59
84218	0	0
84219	5.06686258667019	395
84220	0	0
84221	7.49594158745198	471
84222	2.23937493616013	108
84223	3.23397258557968	204
84224	0.340010052782926	37
84225	0.464368083923546	28
84226	0.0785661116486863	12
84229	0.226884828831623	17
84230	2.30982900026613	411
84231	46.3502942133546	4223
84232	80.7863678325791	3532
84233	45.4133495695961	915
84236	1.70956081392225	282
84239	1.9932543966071	258
8424	5.86119447956782	314
84240	3.35491772907866	148
84243	10.2176617310042	790
84245	4.91310674726329	410
84246	22.8270856774291	578
84247	8.22809207584915	1079
84248	6.77724928807474	736
84249	16.6301792735922	1865
8425	5.55283338624411	745
84250	1.33060395990455	213
84251	3.03883959709892	861
84253	10.0521031065177	1158
84254	29.9388546008981	3314
84255	3.80540238598806	314
84256	14.5740137108313	1988
84258	3.29449181199695	266
84259	3.24855568568048	1027
84260	7.87945297261822	754
84261	6.70502554895121	309
84262	39.6357672254345	1399
84263	10.3152611125559	857
84264	29.8638056677282	1594
84265	24.3400284716778	753
84266	41.7014914157958	1740
84267	1.42825957720027	94
84268	29.571339023222	2282
84269	18.065145800813	380
8427	6.9728685181494	642
84270	19.0313383461487	1103
84271	26.2521844911476	2258
84272	6.31572062599531	446
84273	5.52161214880621	309
84274	20.4391655700683	805
84275	7.79226822860462	295
84276	17.3366825633604	1378
84277	7.06557847030634	441
84278	0.309916322095104	6
84279	43.3731183665638	1157
8428	13.7910468505797	1835
84280	9.49589906980788	875
84281	3.13747041848101	367
84282	3.44316167352818	273
84283	8.14050383508261	472
84284	27.8735088510294	909
84285	6.81508641144588	491
84286	20.0181396245945	1245
84287	20.6022055291745	1055
84288	0.814696418617899	204
84289	4.96379581746253	1011
84290	0.0402369060400977	1
84292	57.0274862080303	2114
84293	34.7825093234134	2087
84294	0.60609285700843	66
84295	1.57067374825635	191
84296	0.465076199051336	44
84298	5.93806803501531	178
84299	133.874964655563	2760
843	0.469868739724909	79
84300	49.8536769458113	1643
84301	0.121191158789429	8
84302	16.578379409713	1889
84303	28.8877771768263	814
84304	21.0629198154157	607
84305	9.8634026961459	310
84306	8.27406996018328	236
84307	4.87929617245776	474
84309	34.9633226499448	1917
8431	0	0
84310	32.719837033958	2475
84311	13.5012637280106	567
84312	3.28748929844058	226
84313	24.8309906924366	674
84314	5.14345923071689	225
84315	18.1582907539169	1077
84316	120.91736014417	3711
84317	8.0809672090485	749
84318	3.85577457712736	238
84319	14.0330778670608	449
84320	10.1497595486147	404
84321	1.80045703423271	71
84322	0	0
84324	42.3993013559866	1366
84326	186.134846598148	4438
84327	0.1716661234438	6
84328	5.77650744780217	318
84329	10.3030340022033	689
8433	0.140359682608327	4
84330	6.61424474635195	362
84331	87.1317819711843	1953
84332	0.922331090827458	56
84333	3.74267692500062	748
84334	41.0263964912424	1248
84335	30.1457974633273	2235
84336	12.1669711743854	573
84337	84.9432280967476	2132
8434	1.05122509610652	116
84340	8.52760336650543	803
84342	7.38756045702774	454
84343	3.50305461785445	385
8435	0	0
8436	3.42175837135702	274
84364	40.7029310985673	3526
84365	8.26930927551114	354
84366	0	0
8437	15.4605335605048	1532
84376	1.54355069035719	549
8438	6.69767985471202	519
8439	4.947437644104	461
844	13.5191894294111	652
8440	14.1492524650462	972
84417	3.15610897624767	66
84418	69.9552658119902	1568
84419	0.298209094817639	7
8443	21.8750041614919	1444
84432	0.177546814261481	6
84433	0.488148207351347	59
84435	9.46457664198051	1516
84436	2.9464206661923	335
84437	4.92608115398795	509
84439	3.55854059024939	719
8444	1.11863624709199	75
84440	32.7913548262085	7165
84441	0.633735513934033	111
84443	0.655899028880903	118
84444	3.72019671380786	875
84445	34.7689504861635	2958
84446	49.9921318641277	3832
84447	18.9496298663704	1481
84448	17.1031649064217	2242
84449	1.18278334142633	200
8445	1.17334450375282	178
84450	12.0163504890971	1096
84451	0.566108124247056	81
84455	2.01674181052734	229
84456	1.14479579840003	125
84457	32.4571440362722	3233
84458	1.40701186298684	365
8446	1.80241321959026	141
