#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23197	7.66167489073501	790
23198	3.681610600959	602
23199	3.66286839725037	968
23200	1.44869747232972	381
23201	34.6047503246645	5773
23203	12.7865571222822	954
23204	85.1775748243662	4404
23205	28.0066403971457	1906
23207	77.2300846583097	7868
23208	68.3605833696165	8243
23209	103.395736951995	9856
2321	10.8941153310454	2988
23210	7.10385160942849	927
23211	4.52381130685933	705
23212	7.57176927956597	295
23213	0.821872299025457	115
23214	16.845558119882	2561
23215	7.86293614139753	1923
23216	5.92936012014117	969
23217	5.07098610210519	663
23218	3.52024422278274	720
23219	2.82761882510173	352
2322	0.307723587251844	27
23220	9.76130724018603	1309
23221	12.7155124710645	1704
23223	5.99536457520611	606
23224	1.76523140943185	901
23225	3.61849120017575	692
23228	3.62508744377827	417
23229	18.6336197161449	2589
2323	3.09013897477558	94
23230	0.672910911029651	221
23231	3.36478057088097	441
23232	4.49890918218614	618
23233	10.8740712478357	1566
23234	7.88789442590742	624
23235	3.94638593477577	512
23236	3.3106505264366	561
23237	6.49095114969135	437
23239	19.5068349391662	2856
2324	1.12399749363396	164
23240	1.36492859759546	161
23241	36.1539884910507	5901
23242	32.4159202045358	6254
23243	5.12636567075333	971
23244	6.15516048625511	1070
23245	4.880063021497	883
23246	15.7215817910254	852
23247	5.12642248878749	805
23248	4.42565885774452	831
23250	4.90796192923398	1036
23251	0.44138437873235	68
23252	1.98816283472312	329
23253	2.33774627726439	639
23254	9.2089537890263	2130
23255	1.3169301277879	224
23256	11.7479803472786	616
23258	48.0745526201214	5529
23259	9.46609026535604	1304
2326	0.144657835312017	10
23261	6.73126607709654	1552
23262	1.60395336076731	230
23263	24.3822356838004	5164
23264	42.1776419933351	5710
23265	32.6808244260336	4031
23266	2.42767890938467	433
23268	1.72184418207705	253
23269	2.30943789628792	657
2327	0.635684456951162	77
23270	19.4107061017705	1833
23271	6.21731661608636	1049
23272	4.76971240274892	970
23274	6.28696082037703	1082
23275	3.87354736625305	506
23276	4.29781926838888	483
23277	11.9077540161699	1636
23279	3.45353615105294	427
2328	1.61401166092339	77
23281	1.81334104657954	298
23283	6.73332596236858	632
23284	7.32698027437499	1053
23285	5.89157135581757	613
23286	9.102494692852	1404
23287	8.93921888083436	1004
23288	10.1695568841126	1694
2329	1.04392543181279	55
23291	16.8569386963989	1849
23293	7.74167413017826	1582
23294	7.93597819543826	1445
23295	12.3643081067088	1989
23299	5.69188449323913	834
2330	1.12758609653942	90
23300	9.20021311437028	1085
23301	7.39775775117241	1001
23302	10.6466182227606	1471
23303	8.81278849922538	1788
23304	4.26010084780561	865
23305	9.51724697135898	1551
23306	1.36423129447496	175
23307	10.7930121500173	1069
23308	0.17075477162641	16
23309	21.527553694102	2732
2331	1.16964987017453	87
23310	2.35150150783822	301
23312	2.77739252312912	726
23313	65.7194206824239	9631
23314	2.05018967185819	338
23315	3.8437962157831	564
23316	3.27363705446929	540
23317	4.64939539599843	823
23318	4.0539014315915	700
2332	6.12494917345288	617
23321	13.6277399432931	2571
23322	0.789221130336763	114
23324	10.9319101199759	1088
23325	2.17227633019391	387
23326	54.089512830966	6558
23327	4.21428422636101	1058
23328	12.1395881602993	2331
23329	2.07685727337298	406
23331	1.60990149275933	462
23332	10.5832640517128	2015
23333	3.42022860526209	380
23334	5.72204103938518	1859
23335	5.61025536762167	964
23336	14.2943320359243	2401
23338	8.37282586229057	1458
23339	18.7803344517688	2096
2334	0.450901816454202	143
23341	2.88490071452822	415
23344	10.6884721828154	1044
23345	6.3816976278747	4079
23347	3.27088134221244	656
23348	14.0544698248313	3227
23349	17.22460043624	2383
2335	11.2922747793947	2371
23350	7.05765245056665	1204
23351	14.3703085159177	2250
23352	8.13461297894004	2985
23353	14.5645526000267	1545
23354	3.37710807606262	354
23355	10.6323903619216	1335
23357	9.29972158572887	1115
23358	6.21424548758845	1574
23359	8.85518761812557	998
23360	6.27494409994851	1010
23361	4.6801151576474	657
23362	8.93637940406193	2689
23363	10.4677262301374	1862
23365	10.5527803368172	2590
23366	1.17621134462905	136
23367	22.6666258607433	4063
23368	8.49951962180142	1021
23369	12.1116944115223	1838
23370	5.84171884792117	1053
23371	37.5110451410161	4494
23373	19.3826706647587	3095
23376	4.68487090751936	450
23378	6.62695636120566	265
23379	4.71596191458218	856
23380	12.3696855342004	2604
23381	25.8275190518351	2738
23382	11.0189763746919	1454
23383	11.014893720918	1257
23384	7.50144437893178	1229
23385	15.8860878095546	1256
23386	31.623129527255	3551
23387	18.4612264312892	2810
23389	5.05175916345501	1120
2339	26.4950560316832	1025
23390	5.96360575805987	689
23392	15.3824707360284	2686
23394	7.84330293830953	1189
23395	8.50713206987353	822
23396	27.5794643381842	4179
23397	0.0504801527079435	7
23398	9.329620473726	548
23399	31.2770905349626	1325
23400	36.6669693543786	3383
23401	5.79867329283115	292
23403	3.6172635140435	247
23404	6.43397042402636	453
23405	4.02543943713411	982
23406	58.784114565657	2497
23408	3.95722959660022	536
23409	1.62803976806807	77
23410	18.7239307884539	1264
23411	3.00930997260681	305
23412	24.6830032947889	531
23413	187.100202520762	21484
23414	2.62225426697881	282
23415	0.602739751323775	54
23416	38.6616966537158	3507
23417	4.62815444453569	232
23418	0.987069616327932	260
2342	11.2459946669876	724
23420	0.762963640080556	74
23421	2.51282988729756	101
23423	6.27225386146707	479
23424	7.4918769464193	644
23426	0.580506486084372	72
23428	5.04246323576549	563
23429	5.32462764018446	541
23430	1.22913478593537	24
23431	0.985986803238427	156
23432	1.49814354321215	320
23433	5.18668088747992	538
23434	0.048707371244658	3
23435	19.583597308161	1886
23436	0	0
23438	12.4857140529128	781
23439	0.0275222669697974	3
23440	0	0
23443	0.823949583871857	132
23446	16.1368386769767	4395
23450	8.28006269182774	1838
23451	41.795479673141	4552
23452	4.01649764258123	347
23456	1.42329866614162	149
23457	4.11074657115695	388
2346	4.0491028755423	253
23460	0.345799972489393	43
23461	1.69456475584946	363
23462	9.88540471989429	582
23463	10.9469816872369	1218
23464	10.7200452455469	496
23466	48.2695890398289	6710
23467	57.9145218617637	7691
23468	7.84035594384173	2125
23469	5.0282560369592	1063
23471	6.7539945098409	478
23473	3.86277990478575	396
23474	13.2962448988345	341
23475	7.10721972156171	267
23476	6.53910673172932	1113
23478	23.3464539452697	876
23479	25.0446808623866	2488
2348	0.280242731193265	8
23480	34.1094794203175	363
23481	12.0336726593242	789
23483	2.21011617660303	96
23484	7.51365759276508	540
23491	1.9866744543504	196
23492	54.9719022017316	5161
23493	2.16598033383832	185
23495	0.0967332696957605	3
23498	2.07703229524557	61
23499	15.9946032180584	9995
2350	14.7043615402819	407
23500	81.2349955338315	13311
23503	2.42394502090081	587
23504	6.18516586314619	893
23505	4.69109883892886	721
23506	3.31975724489094	505
23507	3.19524346446202	659
23508	5.35493526276185	638
23509	3.64956342811581	534
23510	26.1974451188421	2435
23511	7.68883700596094	1000
23512	1.79682839469366	184
23513	18.6715479142216	2225
23514	8.19479718161565	763
23515	4.61598958086231	469
23516	4.32572080618028	595
23517	11.7177491894781	1125
23518	7.87939450781384	1231
23519	0	0
2352	0.103395340611446	2
23520	0.310552671978352	5
23521	142.37564666889	3840
23522	3.46558426189477	707
23523	9.46869952164115	1723
23524	41.4746312222823	10829
23526	8.19877265712632	1341
23527	2.25864153177685	380
23528	2.35505618302111	263
23529	0.488258686506258	22
2353	20.5141769894282	1011
23530	8.48457494220788	1038
23531	18.9482846322046	1264
23532	0	0
23533	3.61754366456515	393
23534	8.77099079423485	916
23536	1.62852683440438	134
23538	0	0
23539	2.26330001128527	98
2354	0.521837050768708	45
23541	12.2905568696078	1363
23542	84.4445223146323	6661
23543	14.4425068198119	2635
23544	19.7188898793374	2960
23545	2.19999874101855	332
23546	0.307553480238438	8
23547	2.76879162112783	108
23548	3.21291725509895	404
23549	13.0910690095708	809
2355	8.51823852497727	1630
23550	3.24948955249515	385
23551	11.5721265805436	833
23552	6.201800237504	347
23553	0	0
23554	1.282627442776	79
23555	14.1777527869085	678
23556	1.48174895684503	165
23557	26.9720309252073	648
23558	196.482554028328	8723
23559	47.6189227932136	1330
2356	9.37323282604889	609
23560	8.17652982598544	470
23562	0.0681789439454225	4
23563	1.15869590781831	86
23564	32.0064217940738	1304
23566	1.05051475406733	85
23567	4.24980498369631	313
23568	22.0399231303036	1057
23569	0.347983523832696	18
2357	31.363781230829	982
23574	0	0
23576	22.1531852674623	2692
2358	0.429659690795987	23
23580	36.6761121154025	2955
23581	0	0
23582	7.64752857105471	722
23583	4.98408313201022	443
23584	1.5991294408853	68
23585	25.2417805368607	1327
23586	1.59279043893354	173
23587	18.5024716297188	982
23588	16.5450302872795	880
23589	17.4714058069841	1517
2359	2.03543402051127	117
23590	1.25879050202313	56
23591	0.112276735253712	2
23592	3.22157943776125	353
23593	12.5010773713844	366
23594	0.960375394019597	37
23595	7.35821124663485	448
23596	3.72663206374022	224
23597	4.53382007086632	310
23598	8.00854545688661	881
23600	3.21355309673064	246
23601	0.978570357331502	79
23603	18.2842794832257	1783
23604	2.28728985714872	368
23607	1.16393205840466	145
23608	14.7271927087946	1272
23609	12.5459790123389	816
23612	42.0407105189405	1564
23613	8.24680747373693	1353
23614	0	0
23615	2.0851393689975	51
23616	5.98344340668849	352
23617	1.54318684577789	64
23619	1.48662714271118	77
23620	32.2146252139335	1183
23621	18.8462654828112	2591
23623	12.1762773087576	1461
23624	0.0257879427261175	1
23625	55.9512397347664	1863
23626	0	0
23627	0.0867517122316941	8
23629	0.0353984856499172	2
23630	0.8667917240406	29
23632	2.9052181221942	194
23633	8.1835095208401	1397
23635	4.74655241802702	484
23636	10.9802368097333	908
23637	19.2766259411333	2250
23639	3.55233180579211	294
23640	30.894926727783	1536
23641	45.485825949417	1527
23642	26.2022567039767	669
23643	3.66072699508887	52
23644	12.7240743286279	1398
23645	10.7861993292624	587
23646	115.216880934754	7107
23647	10.7705092835425	946
23648	27.0368406772025	2024
23649	3.28807201263797	186
23650	0.616920254349644	46
23654	16.6311828482665	2506
23657	2.77589409049621	616
23658	3.03095603223956	226
23659	9.77882192523252	609
23660	2.70783798985234	322
23670	3.70694642965127	613
23671	12.495428780224	811
23673	20.3651546295852	1432
23676	0.380030222507742	9
23677	8.9045870718485	1054
23678	5.44498307880793	573
23682	0.122827284008268	6
23683	3.67948367605062	533
23704	3.50303413991581	254
23705	17.2799874789884	1734
23708	3.92061844135591	255
23710	45.7039107683043	3268
23729	2.66971726400566	234
23731	6.81157695081791	1244
23732	2.43061662357489	66
23741	46.9081568233585	2240
23742	0.0434997409650541	8
23743	1.13970839142866	69
23746	0.0243672380350293	2
23753	19.4390338427822	388
23759	13.4611210221047	1285
23760	15.5811561105364	1086
23761	9.8496537565879	1030
23762	5.11910651943742	641
23764	7.07596287645972	409
23765	5.43279574440939	1068
23766	0.0231804800153243	1
23767	0.889531932645724	93
23768	2.78540497272349	737
23769	3.53009112579013	334
23770	335.769351348505	14462
23774	2.59674893803175	655
23779	1.11690943591518	44
23780	10.5970331506345	1075
23782	0	0
23783	0.113808776475497	4
23784	0	0
23786	6.5919669174272	901
23787	96.411168895168	7442
23788	17.4785141398957	1049
238	0.712907985377918	102
239	1.23045878837432	75
2395	1.21013052190545	206
24	0.0956329276526292	16
240	11.9514880115245	699
241	38.1679015047913	1107
24137	0.0875563965208905	9
24138	4.25504890569843	392
24139	23.7167407210762	1724
24140	10.5435753269032	575
24141	19.3850566998279	904
24142	6.33214692818868	224
24144	9.91848152871617	663
24145	2.19107146853953	327
24146	6.47842766517406	332
24147	4.36738532516485	268
24148	24.6843015637727	1756
24149	3.01910261871335	552
24150	0	0
242	0.630042111495649	36
2444	0.074028616650799	6
245	0.745637483871895	51
245711	1.07592031418369	53
245802	0	0
245806	0	0
245812	8.78737305506091	295
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0.20272188309698	1
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	11.8545450993116	1107
246	0.114201001208135	7
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	2.00330501385631	408
246176	0.470697331430909	36
246181	0.851537037036578	45
246182	1.09139092350096	33
246184	1.40603434514969	28
246213	0.241861508530466	22
246243	3.03996067776811	146
246269	0.844345259724679	93
246312	0	0
246329	2.64419847517799	100
246330	13.853293543973	914
246705	0	0
246721	10.3574864479141	470
246744	0.196799670781787	2
246754	0	0
246777	0.0917985885722171	3
246778	0.209712292858944	5
247	5.44930752619451	338
2475	7.04099881968832	1411
248	0	0
2483	4.43517197972173	118
2487	5.16918846458695	327
2488	0	0
249	10.4587614930588	723
2491	0.0907118932354641	7
2492	0	0
2494	0.0164245786755242	2
2495	640.572119625166	17979
2498	2.29496471430543	50
25	14.3120357594665	1949
250	0	0
251	0	0
2512	2811.97921329005	55934
2515	0.0327753942731644	2
2516	0.0260177817878476	2
2517	5.14927710026823	270
2519	7.49275355672729	436
2520	0.372663206374022	4
2521	32.2742425520178	3773
2523	1.2199721705325	121
2524	0.76300356387324	54
2525	0.118345747970129	7
2526	0.941208742950262	130
2527	0.0440522401900881	2
2528	0	0
252839	43.3980706629594	2449
252884	0.38261295217527	36
2529	0.380922312231938	21
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	13.7682866731515	865
252983	0.263740880719608	38
252995	7.34595578636492	536
2530	6.1145647406455	800
253012	0.0743428297944781	4
253017	0	0
253018	1.60386010766494	63
253039	6.26035919554464	543
253044	0.178206678629438	7
2531	10.1100693106882	1205
253128	0.0198135415153609	1
253143	2.71255701530333	785
253152	2.60967546805925	86
253175	0	0
253190	1.56458021330346	77
2532	4.57692809004837	231
253260	1.75352109406541	385
253264	0	0
2533	3.30504195518279	426
253314	1.94025053066837	88
2534	41.8754873141101	4226
253430	0.321287576015431	45
253461	4.48703665185708	970
2535	0.905798956053118	79
253512	2.49519891071552	266
253558	0.523737947389373	61
253559	4.43152785638575	1000
253573	0	0
253582	0.160689639445679	2
253635	4.71958964703198	421
253639	0.885362466822449	59
253650	0.284583579390907	30
2537	72.9119896563871	1432
253714	0.209475164929296	55
253724	0.0678732256958886	7
253725	3.46909731832351	368
253738	0.235102962410457	28
253769	3.27708757549977	304
253782	5.12252605598261	821
2538	0	0
253827	4.74854070616534	506
253832	5.11237549920665	653
253868	0.606480979902321	50
2539	18.3811908552969	1057
253935	0.0739660924813304	4
253943	4.06470206108374	506
253959	0.750573583697908	168
253962	0.183340935445698	6
253970	0.0588943197699362	2
253980	28.1754114735891	1469
253982	70.6818548919068	3004
254013	1.05700970782976	61
254028	0	0
254042	1.79833075957216	63
254048	1.58237301644829	531
254050	1.21574904329294	58
254065	0.505310967551208	148
254099	0.0270295844129306	1
254100	1.46693221939523	40
254102	9.47749525659245	1198
254122	11.166213630239	573
254128	8.13413099785789	501
254158	0	0
254170	2.7043233066936	318
254173	0	0
254187	0.0761087950445207	3
2542	7.85841875893289	423
254225	2.28930871025432	409
254228	0.457799742783572	37
254240	0.0196976728515284	1
254251	0.60619849426024	107
254263	94.0711682471964	2969
254268	0.107852036327457	8
254272	0	0
254295	15.0809144067503	736
2543	0	0
254312	0.118132895905434	3
254359	3.67807845775955	137
254394	0.861939016857436	121
254427	0.538322337843134	41
254428	13.9135046774965	1563
254439	0	0
254528	0.650775981406864	28
254531	26.9307620748756	1588
254552	3.05871547143384	57
254559	7.14500472201741	685
2547	29.1417500461612	1548
254773	0.224986136153873	8
254778	37.4314109755794	2962
254783	0	0
254786	0	0
2548	19.4676590172399	1701
254827	0.187382685951536	22
254863	69.8239913023759	767
254879	0	0
254887	1.55515529318042	249
254896	1.12819134940928	32
2549	4.8853659595154	948
254910	0.160395336076731	3
254950	0	0
254956	1.89558124454319	40
254958	0	0
254973	0	0
2550	68.8024090411625	8202
255022	0.501497852163994	35
255025	0	0
255027	1.39569812602252	83
255031	8.77253854048352	352
255043	8.4524952833491	338
255057	6.37130740997385	699
255061	0.0975232221580124	2
255082	0.83141633067622	99
2551	1.6027062132651	193
255101	0.132809932848976	27
255104	1.86815023316352	148
255119	0.0224036463284459	2
255130	8.41711766880418	267
255167	1.23584463492276	95
255177	0	0
255180	0	0
255187	0.217633830760177	5
255189	0	0
255193	0.0666990506457694	2
255220	0	0
255231	0.23467678270243	17
255239	0.244261398748313	15
255252	3.59006604401309	198
255275	1.8036625618449	101
2553	1.41498103904896	111
255313	0	0
255324	0.0150215872209083	1
255330	0	0
255349	0.0863667194259321	1
255374	2.17406638218836	78
255394	1.36151025999737	124
