#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79895	0.25826968405082	33
79896	2.3620227998653	189
79897	82.0830547270029	997
79898	2.17960270467926	110
79899	1.38767349226008	121
799	0.0121243693762549	1
79901	4.84155650231363	441
79902	9.9028644321359	676
79903	21.2212321594407	1363
79905	2.02682695666755	218
79906	2.05090502395683	312
79908	0.160158198289153	8
7991	4.44446752343314	380
79912	0.996687128226059	86
79913	11.937379874026	640
79915	0.332761034804057	43
79917	1.65549557928531	130
79918	8.09351416618616	659
79919	0	0
79921	94.2985802231969	4121
79922	3.28774729171367	153
79923	0	0
79924	0	0
79925	1.49213488308985	291
79927	1.55695026848428	50
79929	43.4678376846609	1923
7993	3.06631154669323	92
79930	1.46575811569268	104
79931	0.0175929145736265	1
79932	22.9539603142065	2343
79933	0.0843857802230696	10
79934	12.0332166072951	741
79935	0.701079347201431	30
79937	0.04027311361146	6
79939	7.35401446272487	775
7994	3.98654383282942	766
79940	0.111144699910364	22
79943	2.56799111120449	249
79944	0.479257781940598	62
79946	0.657967819383961	20
79947	8.40960325170776	612
79948	11.884533400885	587
79949	0.0427868404902629	4
79953	17.1042837317055	1209
79954	6.38290857238233	462
79955	11.9831716794862	1274
79956	3.77744885852482	480
79957	255.838534328271	16972
79958	2.18604514685156	149
79959	0.85668187648463	63
79960	3.63479636867115	676
79961	0.533586994221236	42
79962	0.393284594386684	34
79963	2.7287956663385	107
79966	76.7008670504237	6815
79968	0.375817147674377	32
79969	17.7088742050844	1620
79970	15.4378498285871	1211
79971	13.1333867746204	840
79973	0.203986224412601	12
79974	0.0517150736583756	6
79977	0.1201033401527	13
79979	1.65747299875412	127
79980	4.45323643703683	264
79981	0	0
79982	1.26200730473436	265
79983	0	0
79986	0.79014316995457	49
79987	1.1745237281372	300
79989	0.957091351514002	89
79990	4.06001705408165	300
79991	2.17157843978065	322
79992	0.93087132585076	36
79993	1.71429159611366	157
79998	0.133344168047404	7
79999	0	0
800	4.39742025121862	501
8000	1.01623744627049	27
80000	0.385432555926015	70
80003	3.19133089727618	488
80004	1.31716771576304	139
80005	4.47815625145913	1158
80006	4.0857588653506	367
80007	3.11539343388942	199
80008	0.734712207776634	36
8001	0.078923902559203	6
80010	0.703145576204561	52
80011	23.1403109147804	2046
80012	1.07846381424957	292
80013	5.13958538446291	263
80014	0.650932059685884	123
80017	23.0797353212761	2065
80018	1.91329050785043	251
80019	11.3292381257672	365
80020	16.6305391014332	1744
80021	8.43817618525828	484
80022	7.68990447402494	1497
80023	86.0401317387029	4928
80024	6.88907909473317	529
80025	6.82852792994906	569
80028	7.2917512561331	1421
80031	1.19794780214127	190
80032	0.0293607146620607	1
80034	1.64749113543868	413
80035	0.132566177081307	9
80036	1.67807235433104	449
80039	0.0211870830047137	1
80045	0.0447479040127333	2
80054	2.3933317857242	109
80055	0.6436681250684	159
80059	1.90622169470892	190
80063	3.45472301035558	270
80067	1.62005529086424	207
80069	0.301342081582241	16
80070	0	0
80071	0.180058630155559	15
80072	0.198656614226933	11
80086	0.0700401975851478	2
80094	0.0262793563533181	1
80095	1.94988263732709	186
80097	59.7640708860139	3240
80099	0	0
801	469.517074105416	42242
80108	4.8629156726686	242
80110	0.981850930647228	95
80111	0.0289734630298273	1
80114	0.342956908906287	47
80115	10.8842275068706	493
80117	0	0
80119	1.30037771926424	73
80122	0.0434406618730355	4
80124	1.53684093037861	260
80125	0.0784382005822714	8
80127	5.1025335096984	401
80128	8.93315524784875	705
80129	0.19174049934041	21
8013	0.442696821377881	60
80131	0.0250014155891112	2
80133	0	0
80135	5.72591914030276	234
80139	1.84507917005585	83
80142	43.4630632044469	2180
80143	1.8433753333493	212
80144	0.645422034200105	229
80145	24.4805881042984	657
80146	8.12925571971879	472
80148	50.9210157176882	2965
80149	0.235400566652469	20
80150	57.9299289277174	2926
80152	31.871133874541	2355
80153	8.95529938452912	754
80154	0.648316089633301	46
80155	2.1367941898325	248
80157	0	0
80161	0.52860964501618	33
80162	3.7809619221804	408
80164	29.533616648404	2761
80167	0.759599651746398	53
80168	0	0
80169	4.53755895441336	664
80173	2.57840842732346	148
80174	6.47663529677234	721
80176	2.72792867053892	176
80177	0.936399488897	59
80178	3.04359493096613	107
80179	4.74107385107054	486
80183	0.936077775833934	86
80184	4.98804575317176	877
80185	2.78107494645912	159
8019	8.31161204989285	1008
80194	31.0843471565691	941
80195	5.44244661481638	366
80196	18.1893488735834	787
80198	15.0835631503595	750
80199	29.5702187832019	1526
80201	0.668125387102562	51
80204	11.0245769322122	1100
80205	0.630632778196293	172
80206	6.31803559148364	724
80207	2.00594371905957	401
80208	4.2196790840975	680
80209	2.84225804710013	304
8021	6.70600576510697	1055
80210	3.10361609482811	329
80212	156.880842395285	7661
80213	36.4130262514688	1742
80215	0	0
80216	0.882658475535072	101
80217	0.852690411164043	99
80218	4.08114891113197	518
80219	7.82701423541154	384
8022	0.0156451072624642	1
80221	11.0565998260637	585
80222	11.7656984476936	679
80223	1.10115387013004	179
80224	1.60626869317384	115
80227	69.8217128170111	2589
80228	5.32405272162599	1191
80230	16.5411533372796	1200
80231	0.15047556720421	6
80232	6.51086828824236	937
80233	10.0920041027865	833
80235	13.1097145293821	743
80237	3.29351350310472	144
80243	0.410616156511376	46
80254	3.29685309010272	463
80255	0.888261907240399	113
80256	20.4621410347073	1545
80258	0.248190922009819	25
80262	11.567015336213	775
80263	5.53319516806431	410
80264	0.554924249813431	45
80267	1.3402115275675	184
8027	2.6067394158948	215
80270	2.02750475678052	122
80271	5.89631446717384	428
80273	15.3594800316047	478
80274	0.048840562237243	4
80279	59.9661563812156	3921
8028	3.24372835468171	425
8029	0.311844104391092	77
80298	16.7367170180136	898
8030	8.46792840170941	1021
80301	11.5072223573513	886
80303	60.851202892	2653
80304	1.35277947107832	109
80305	12.0235296325029	772
80306	7.31895460479928	194
80307	1.21030819416694	186
80308	9.31030510074425	629
80309	0.556309105167001	86
8031	12.016818319147	1015
80310	0.26626851974519	22
80311	0.810991761512237	110
80312	0.040340347524	8
80313	3.60989711177912	756
80314	5.10958216631862	539
80315	3.92519006649472	631
80316	0	0
80317	0.881215921632713	95
80318	4.8327736333752	200
80319	1.36891042322209	158
80320	0.179035822426841	15
80321	3.67266427747944	422
80323	0.56543118903908	51
80324	22.4461676439664	967
80325	26.3875370165885	1780
80326	0.590107096285813	29
80328	0.212585350441724	6
80329	0.0608853371133883	4
80331	51.4686283229473	5637
80332	4.42468260605026	399
80333	14.6853032133217	1021
80335	16.8786758537498	1499
80336	5.06124356220186	319
80339	0.120603976590468	7
8034	1.47684276693412	76
80341	0.0755120880214874	3
80342	0.850437322962809	52
80343	0.0449978923033072	3
80344	19.906013042659	1842
80345	2.99652871283538	86
80346	4.07961410609594	143
80347	24.6458225182685	1304
80349	23.1779674641474	623
80350	0.270202998671137	14
80351	3.08897416834208	420
80352	13.295695203341	597
8036	6.01188713956732	491
8038	0.0865216270941067	16
80380	0.0984271615758696	5
80381	7.49460549879749	571
8045	7.40804348802975	380
8048	0	0
805	624.957063480324	16837
8050	3.62296283091045	224
8061	0.220548711163728	8
8065	1.60991677183127	213
80700	94.9823096935807	3917
80704	1.22915801942274	107
80705	0.933193074269891	80
80709	2.25562668293169	362
80712	0	0
80714	3.28242875329014	177
80723	3.24662251372029	166
80724	6.13069165568171	521
80725	9.69780391065924	1864
80726	1.68720004656345	160
80727	23.5023935509432	2345
80728	10.1144523963177	1077
8073	56.6827777782688	5000
80731	0.0321328034133989	4
80736	0.0528557087135457	3
80737	1.67228863731215	119
80739	0.0379636577641414	2
8074	0.0320263328918171	2
80740	0.274277731746606	5
80741	8.45402550190978	127
80742	13.5868518423621	957
80745	4.66520701409347	245
80746	2.88340367405993	305
80755	46.9459315558807	1325
80757	4.17292920313023	160
80758	11.2857477682786	365
80759	5.38141550701746	205
8076	0.0643726091691668	4
80760	2.81886094505739	457
80761	0.411624252684954	27
80762	98.9395191442172	7364
80763	4.64211532536897	56
80764	37.1991271618896	956
80765	2.013655680573	70
80772	17.4963428996949	925
80774	19.9236393321936	1466
80775	4.67149580211181	168
80776	2.4198437363109	70
80777	20.0482303316405	1778
80778	9.47985930105953	582
8078	46.4648997405049	3068
80781	8.68750493025023	1089
80789	4.39878026295033	299
8079	213.868453562262	8510
80790	18.7935806622119	1937
808	527.989611649844	24680
80816	1.11867798264888	264
80817	1.35559628383017	186
80818	6.80644063861317	678
8082	1.46138005830546	143
80820	2.79428558703793	271
80821	3.64932769013657	988
80823	1.89653345107926	168
80824	3.3442822126565	468
80829	8.77074551105123	1039
80830	0.514784054053182	108
80832	0.127289911326827	9
80833	1.65107650989827	159
80834	0.0191700659792749	1
80835	0.0864539111516135	5
8085	4.41232232727155	1826
80851	16.038368814721	1056
80852	1.62970553764313	269
80853	1.50069784867284	285
80854	3.52188723139579	511
80856	0.646474618868046	86
8086	30.4241244149826	1266
80862	0.338095274762874	17
80863	57.1818040007325	3326
80864	60.1526079898828	1638
80868	0.168193977959694	9
8087	6.12944816905241	1169
8089	1.44886617922641	45
80895	36.3602454689663	1112
80896	4.68623343476369	307
8091	0	0
8092	0.0988971412014024	3
80975	10.0951271452726	564
8099	44.360199538263	1979
81	53.7274834101488	4577
810	0.11135423118376	3
8100	4.57251062643948	383
81025	0.520324465264341	25
81027	0.594420097926583	43
81029	3.11791847314529	156
81030	0.0738109756911065	4
81031	0.547623074603422	48
81033	0.487198718879722	41
81034	2.15588414871756	144
81035	2.29128011122791	163
81037	19.1674007436346	1007
81050	0	0
8106	143.144823157483	9188
81061	0	0
81099	0	0
811	93.3425823170479	3691
8110	0.977695912656473	172
8111	1.21214605853467	92
81127	0	0
8115	0	0
81168	0	0
8120	38.7765178666083	3256
8123	0.745046631887074	52
8125	39.2968946434967	2006
8128	0.042950352234049	5
81282	0	0
81285	0	0
813	5.8539960272306	771
81300	0	0
81309	0	0
8131	17.6786565344083	1164
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.127626064261669	12
81392	0	0
81399	0	0
814	1.14244871797005	53
8140	30.7028173859659	2944
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	45.5926202655707	2067
81488	4.387310171	391
81490	32.5657560604285	1688
81491	0.322447060973772	41
81492	0.0194556104403188	1
81493	5.71410108956185	413
81494	0	0
815	495.980147214805	50329
81501	0.56536893230875	25
81502	19.3255571245826	1396
8153	15.5565336637834	1351
81532	30.6706274478734	1070
81533	7.78781785145511	360
81537	2.13038934321491	146
81539	4.92240402156311	1016
81542	0.482806332768964	41
81543	0.0578775285434155	3
81544	6.35188625264783	452
81545	3.55029708600122	325
81550	14.3177494816382	1007
81551	125.047226024783	7897
81552	3.83323858977679	265
81553	18.6767274406883	1918
81554	12.0043777105887	890
81555	1.10567366648318	79
81556	8.10506921115812	482
81557	0.177544953467127	10
81558	4.40087391433997	215
81559	15.7500649441473	877
81562	7.55677252537587	382
81563	8.84226918174779	1886
81565	16.5024735677227	1259
81566	9.3819872056831	1072
81567	9.40013178116457	680
81569	0.103874769121444	4
81570	2.14535674757703	150
81571	6.6143743411335	819
81572	14.8837568340758	502
81573	3.27619842716591	430
81575	5.05708803326663	505
81576	27.2784252041973	1178
81577	4.02273487096288	586
81578	0.924495271467611	91
81579	3.71112703078668	402
816	101.004863625412	9591
81602	2.73966759261632	250
81603	26.7256536172325	2123
81605	17.7968806816356	1624
81606	5.65852324670207	344
81607	0	0
81608	11.6772760040884	606
81609	9.07612101680825	1392
8161	3.04571155330403	166
81610	0.119376870318037	6
81611	8.66011585897469	646
81614	6.32277086618524	488
81615	11.3862495535411	446
81616	0.173279800407859	10
81617	11.0751062431515	957
81618	362.468634654289	17078
81619	12.183122811105	1505
81620	1.08398660935518	60
81621	0.533026503681088	48
81622	2.73356367000065	131
81623	0	0
81624	0.103384889084261	11
81626	0	0
81627	2.25500936895658	211
81628	100.387030991218	4950
81629	2.64206303419145	72
81631	38.8461135228649	2450
8165	13.2755471254303	1343
81669	45.216626835624	4927
81671	10.9936716384224	495
81688	15.1321683491893	1812
81689	5.76363721744846	239
81691	1.8072699182982	108
81693	0.310390085637456	10
81696	0	0
81697	0	0
81698	0.0639255771610476	2
817	7.88517425969038	1016
8170	0.0108188350870275	1
81704	0.573107066449557	89
81706	5.58261574869854	271
8174	3.77314792456099	120
8175	38.252135546594	1306
8178	3.50427092362939	292
81786	4.01170481089885	407
81788	0.522759459346022	38
81789	1.72181510579895	162
81790	6.28433083381272	765
81792	0.0390133088466212	4
81793	0.148630369609363	13
81794	5.94061875198944	592
81796	0.0324419800853112	3
81797	0	0
818	29.5904235644112	3299
81831	2.29637834391251	177
81832	4.51670836013697	866
81833	0	0
81839	0.273873604974226	50
81844	0.776622771644731	57
81846	2.67454094906099	417
81847	11.2930792807393	680
81848	3.29685309010272	463
81849	3.24899625764736	375
81850	0	0
81851	0.0535190878557608	1
81853	5.09696170057793	191
81854	1.14971645092601	29
81855	29.202487848208	1901
81856	0.98439692086573	96
81857	17.7387337802077	860
81858	38.5078383672572	1447
8187	0.927502010445745	57
81870	0	0
81871	0	0
81872	0	0
81873	41.1952024512277	2137
81875	4.01337602771643	288
81876	40.5409143669326	1640
81887	30.8376984224893	2278
81888	41.6431522427283	1844
81889	5.50257601762982	313
8189	31.2338914116115	2781
81890	129.550213740253	3576
81892	188.613670027802	2088
81893	0.157163370191063	2
81894	22.146000495338	2848
819	27.7852150464792	1289
8190	0.865571397022423	12
8192	26.746106033536	637
81926	3.69954468308335	190
81928	4.82638952025317	378
81929	10.182893791472	807
8193	11.2893592075645	584
81930	0.041866361247836	3
81931	1.02052127548009	59
81932	11.9008861201497	493
8195	16.8890496431819	1119
820	0.129738889486582	2
8200	0.121681249686325	6
8202	1.67394850495677	278
8204	1.31833647727885	234
8208	2.75673792162692	130
8209	0.224501717251867	15
821	41.292747862798	4232
8214	0.0796173580457199	2
8216	16.6319092597037	1485
8218	2.07118870001794	240
822	23.5484895208605	861
8220	6.25934018645134	756
8224	0.952724849822773	62
8225	0.776899780306178	34
8226	6.53718051756105	331
8227	0.0294681319108244	2
8228	4.69783579666255	282
823	15.8484245733882	1114
8233	30.9210323320977	993
8237	148.196564639147	10469
8239	4.73717518421065	1219
824	23.1070636293925	1782
8241	40.359924284552	2867
8242	14.3180250606992	2033
8243	3.37758801768619	694
825	29.7594334878784	2255
826	244.041159403823	9650
8260	112.476538408249	2602
8263	0.511104144540268	18
8266	25.3609027779975	1250
8269	3.79780051572976	131
827	0.0268860841912389	2
8270	47.5638627352206	934
8273	3.12567448924764	182
8277	0	0
828	19.4167900062345	861
8284	0.267588547817581	43
8287	0.0433216759963912	9
8288	0.329984543557586	22
8289	4.61604470514579	820
829	10.5827159854931	600
8290	0	0
8291	8.09060921014455	1274
8292	14.6447685859854	1020
8293	0	0
8294	0.26123100720947	2
8295	3.07647576093223	807
830	14.1537088583569	690
8301	22.332790990849	2110
8302	0.0520773020837844	1
8303	75.1699561194891	5122
8309	2.16067401984371	109
831	6.26790855849198	725
8310	5.72534912972236	356
8312	9.34207490567533	774
8313	2.38235319955115	210
8314	52.1537365352622	3994
8315	5.4163406592419	465
8317	2.66492946068975	193
8318	0.178248912249892	8
832	53.5789948788771	3316
8320	0.0264085990894819	2
8321	0.688809115561522	62
8322	2.50985268490137	384
8323	0.368632618869199	30
8324	0.476877169743592	38
8325	2.80622448893412	185
83259	0.00877728593057609	2
8326	3.81751973601371	185
8328	0.0213461732922933	1
8329	0	0
833	15.5573343896644	949
8330	0	0
8331	0	0
8332	0	0
8334	1.85875908975969	21
8335	0	0
8336	0.0992355982212566	1
8337	0	0
8338	0.221179571321519	2
8339	0.325804964047766	3
83394	10.4819212479481	1569
834	1.60934675352357	68
8340	0	0
83401	1.19033833334364	35
8341	0	0
83416	0	0
83417	0	0
8342	0	0
8343	0	0
83439	3.28553343748478	227
8344	0.111098244445407	1
83440	5.38841937332747	481
83442	178.140803884951	4110
83443	85.1145207072049	1298
83444	31.388117412643	819
83445	0.519483810753685	33
83446	0	0
83447	0	0
83448	0.410446901511225	43
83449	0.455615022675103	42
8345	0	0
83450	3.8924108300425	214
83451	14.9719461842139	667
83452	0.549604652025093	44
8346	0.221179571321519	2
83460	26.6307131769515	475
83461	1.18372222767551	52
83463	12.8425493579094	840
83464	3.549950582112	308
83468	2.06875129054455	97
8347	0.772361082959506	7
83473	2.87557155349583	222
83475	20.0114364527623	853
83478	5.15189584410053	628
83479	2.96596215766709	170
8348	0	0
83480	2.14159216001143	83
83481	0.00301916263720572	1
83482	16.2925472583223	1274
83483	0.721943337147437	34
8349	10.3264393875538	475
835	4.18359508560838	377
8350	0	0
8351	0.104946224394684	2
8352	0	0
8353	0	0
83538	4.62582866670674	228
83539	0.0706545852832631	5
8354	0	0
83540	0.947602673210823	39
83541	1.9785943816642	87
83543	52.4131174939984	3836
83544	4.84969116067989	860
83546	7.92938718078336	401
83547	6.28368446750235	233
83548	3.97691658483473	388
83549	26.9475288448823	1273
8355	0	0
83550	0	0
83551	0	0
83552	2.22861663093226	181
8356	0.303312152722293	3
8357	0	0
8358	0	0
8359	0	0
83590	22.0504845442725	866
83591	0.509238544012676	51
83592	0.566894267844598	48
83593	3.37711892452724	290
83594	2.37496304268724	172
83595	1.09098611613717	74
83596	2.23363487256837	88
83597	0	0
83598	0.0763471348084549	1
836	5.65902786100425	313
8360	0	0
83604	5.62671227171459	472
