#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
285148	14.3569919640188	921
285150	1.51188253938999	57
285154	0.789840082885341	32
285172	2.25837871380209	503
285175	4.62742069589264	1474
285180	0.0641842482253428	6
285189	0	0
285190	0.0236108109709668	4
285191	0	0
285193	2.36971515155077	173
285194	0.0206313782354535	1
285195	8.41755681385442	704
2852	5.00931470153429	356
285203	1.39521386413831	157
285205	0.331806863434761	10
285220	0.236609586404102	28
285224	0	0
285231	0.19995103148479	9
285237	3.29059968563064	201
285242	0.0171887265362359	1
285266	0.701871595233187	33
285267	1.01576993092507	98
285268	3.82830111285591	756
285282	5.51722265855166	494
285286	0.505794056317463	27
2853	0	0
285311	0	0
285313	0.547003951765686	128
285315	3.34265744523489	153
285326	0	0
285331	5.53708037055573	417
285335	0.00936655659847155	1
285343	3.85239230976946	486
285346	0.329871884261587	15
285349	0.437762134718901	61
285352	1.07564208433392	63
285359	2.02938883452947	46
285362	3.63009429627537	262
285367	14.6324392983555	414
285368	6.49129745946475	589
285370	0.105810421525431	7
285375	0.392660375712585	9
285381	5.95298244389057	558
285382	3.74805119402997	510
285386	0.00747451862304779	1
285389	0.0157127380619287	1
2854	0	0
285401	0.0236204559100889	1
285407	0.156883772277242	14
285419	0	0
285423	0	0
285429	0.199932408868464	22
285440	5.11791921980561	568
285441	0.210690641542947	6
285456	0.045976312802463	4
285463	11.1486849958498	999
285464	2.13761138738514	219
285484	1.46017363807822	50
285489	0.270979592243212	26
285492	0	0
285498	1.06481858830392	99
285501	0.0419411576894809	1
285512	5.02572661150886	372
285513	0.500992428025106	112
285521	2.54988569315052	267
285525	0.189479659425115	8
285527	5.00457341118415	1435
285533	18.292425262918	739
285540	0.889781099171485	23
285547	0	0
285548	0	0
285550	7.51631456298784	760
285555	0.0403415414427193	5
285556	0.0041009131963048	1
285577	0	0
285588	0.12320215071285	2
285590	2.64215097489641	486
285593	0.14345735048271	10
285596	0.329189640980606	23
285598	0.927276891310484	82
2856	0	0
285600	0.167299460594279	32
285601	0.731093835341235	22
285605	0.775970441803814	89
285613	10.0043851706675	675
285622	0	0
285626	0	0
285627	0	0
285629	0.0186685996775391	1
285636	5.61984536130958	685
285638	0.0238412078344823	3
285641	0	0
285643	0.0097982731701137	1
285659	0	0
285668	0.408848618661903	28
285671	0.722785950848721	90
285672	1.41057118179053	223
285676	0.818624971955734	41
285679	0	0
285692	0	0
285696	1.16395566270572	89
2857	4.84599375219836	216
285704	8.6000071889529	1101
285708	0	0
285735	1.67895912800115	47
285740	0.015351206035725	1
285753	1.07918271002298	81
285755	1.85458253685178	185
285758	0.693622286528762	44
285759	0.0216187223583865	1
285761	3.67064437091684	329
285762	0.0125013424764841	1
285766	0.296165950591671	14
285768	0	0
285778	0.0823687693274896	6
285780	7.69590181971401	359
285782	0	0
285796	1.13749920133569	56
285800	10.6493314651675	664
285804	0	0
285819	0.2688046924644	18
285830	1.04718594453673	46
285834	0.0993292648898838	5
285847	0.100155097115296	4
285848	0.0166860935170924	1
285852	0	0
285855	7.23454887406656	721
285877	0	0
285878	2.71849549312947	190
285888	0.174711017662627	9
285889	0.192885798595656	12
2859	1.18608172211693	71
285905	0.640297211047151	37
285908	1.43119460430262	146
285941	0.0435631914122785	2
285943	0	0
285954	0.92922779631976	97
285955	0	0
285958	14.9597789577905	277
285961	0.129068919794414	2
285962	0.805225727735976	42
285965	0.0259269571846891	3
285966	0.357992050940426	50
285971	5.28030879257395	277
285972	0.0212271938575248	1
285973	1.89535690398983	218
285987	0.283303036011056	13
285989	3.77526590398662	195
286	1.23826059891118	265
286002	9.59252959459722	860
286006	1.70845545087203	99
286016	0.150505750796461	7
286023	0	0
286042	0.69672940403129	41
286046	0.0345922550259957	3
286053	9.72202079604365	280
286059	0.0164518805200771	1
286075	1.77646000829254	165
286076	0.432805958592048	10
286077	0.92902136412803	169
286083	0.0557776939561714	4
286094	0.103173252301959	3
286097	3.00037237684074	293
2861	18.15395801057	1597
286101	3.37033890892995	422
286102	0.225814604034066	21
286103	0.348438221051917	26
286114	0	0
286122	0.44390607160456	36
286128	2.55388245867062	366
286133	0.13581619890677	13
286135	0	0
286140	1.9585167700417	49
286144	6.54777644751358	621
286148	1.37368251665896	200
286151	0.0258985709471026	2
286177	0	0
286178	0.545727647452893	30
286183	0.355468500417404	28
286184	0.116829625675979	10
286186	2.25440379907577	131
286187	0.400066024455012	10
286189	0.243940258411443	9
286190	0.39679314847454	34
2862	0	0
286204	6.45670088003562	921
286205	1.45517936611138	414
286207	1.00270883354736	40
286223	0.327733825752484	37
286234	0.00975200293477024	1
286238	0	0
286256	4.32984293852324	189
286257	45.7705093505434	857
286262	18.840235845384	1143
286297	0	0
2863	4.71950273471586	307
286319	7.19859691938402	410
286333	0.194337484199242	26
286336	3.66902014683878	333
286343	1.91632010023292	138
286359	0.0644705010667838	3
286362	0	0
286365	0	0
286367	1.66454660816611	131
286370	0.0478314232179301	3
286380	0.0195523701762503	1
2864	0.516835024442206	11
286410	0.912107569239287	141
286411	1.32418800155491	84
286436	0	0
286437	1.41576629547688	76
286442	0	0
286451	6.36493454329055	922
286464	0	0
286467	0.281412562830445	19
286480	4.26562200500884	114
286495	3.68501413178577	216
286499	1.10224347206526	90
2865	0.051812612964066	2
286514	0	0
286527	0	0
286530	0	0
286554	0.0236462143134805	2
286557	0	0
286676	0.0287580617048563	2
2867	0.633713936447977	30
286749	0.125945277011394	12
286753	0.241196646556859	20
2868	3.04082797095752	172
286826	0.630874118122285	58
286827	2.05870920984775	184
286828	0	0
286887	0	0
2869	5.88287861480468	347
286967	0	0
287	24.271377173627	8596
2870	8.53963074414732	651
287015	0	0
2872	22.2278162955855	1940
2873	36.9522108367891	2091
2874	45.428690013586	1212
2875	3.21919511512686	140
2876	91.7198875244379	2502
2877	0.115722900736286	4
2878	17.410891558775	707
2879	216.765326835362	6153
288	5.74287148155678	2642
2880	0.0298671880516	1
2882	1.29048705398205	76
2885	62.5043589214578	4762
2886	0.176615597023382	11
2887	10.2983062534165	1478
2888	2.41818342492223	151
2889	12.2964496709264	2052
2890	19.0895417329636	2675
2891	21.9199923288057	2967
2892	19.3710167382288	2559
2893	7.25131744535754	1288
2894	6.38825966659223	875
2895	0.434857545633688	55
28951	10.0448882370673	1021
28952	7.96654114001436	426
28954	0.0768013407041144	3
28955	18.8376991320466	652
28956	51.7731258185031	813
28957	38.337302909232	625
28958	84.96313070744	1583
28959	30.7857614073005	1314
2896	24.255351792435	1443
28960	4.48625762595758	153
28962	2.7302053809395	285
28964	66.1233806842934	5733
28965	0.225166962881221	15
28966	4.06472656679385	269
28968	0.322484517352485	23
28969	12.2473031478752	586
2897	2.79822172351952	265
28970	4.14649687170393	303
28971	13.0685540608001	179
28972	57.7962295812304	1446
28973	22.1184927079207	890
28974	64.2405798952138	1348
28976	8.03925880338385	753
28977	3.08525201070627	231
28978	40.0772347918877	938
2898	7.73665895095916	887
28981	2.95552935093494	254
28982	1.11557643926497	159
28983	0	0
28984	68.964738920331	1762
28985	4.60667190360209	1058
28986	41.5504247960873	1418
28987	7.47625355356762	306
28988	28.8592983801455	1476
28989	15.2825609190602	727
2899	3.76328513295787	800
28990	5.88261120880031	387
28991	4.41152655755435	572
28992	8.26041086684253	468
28996	14.3479593950809	5104
28998	12.0934429824932	343
28999	14.3782499975908	928
29	49.6637188120227	9039
290	0.37588001777615	32
2900	1.9020078414198	276
2901	9.20977434190985	1202
29015	3.64839502437944	247
29018	0	0
2902	75.3778752250693	7726
29028	1.6520821733685	212
2903	4.51087521399248	1567
29034	0	0
29035	7.02986084389181	645
2904	0.214656694567342	33
2905	12.4047932067858	1500
29057	0.0372143796203575	3
29058	17.230121719634	797
2906	1.02180617437871	120
29062	5.16121796709945	559
29063	1.04453686454632	83
29065	0	0
29066	6.43037221634965	637
29068	3.68122335936267	816
2907	108.966843982383	5558
29070	3.3068279845355	402
29071	5.30701029037034	233
29072	5.3639368531464	1083
29074	61.3443306493101	1382
29075	0.482125147870186	20
29078	11.7996080569911	656
29079	12.8375886853848	677
2908	3.49783832603667	811
29080	4.84896538126722	195
29081	39.6089516200253	938
29082	34.9239937312745	1092
29083	2.10566119887189	89
29085	54.38316542418	2029
29086	73.7067969637187	2546
29087	48.5955938847254	1515
29088	22.8365646906234	921
29089	11.74925180014	246
2909	16.2413393882915	3329
29090	15.406385257936	551
29091	7.33113734274785	769
29092	4.59291937066694	147
29093	5.67203598365369	415
29094	5.54129600154206	489
29095	7.50960515649421	231
29097	9.24129159842443	511
29098	18.3632318497439	589
29099	14.3925299291396	987
291	31.0438201151858	3164
29100	32.5514925815966	623
29101	22.487609490005	2671
29102	7.34354732892134	931
29103	12.0603188916833	772
29104	4.13154380199982	147
29105	29.4373039734208	877
29106	69.0468029179352	5270
29107	4.34836310626983	112
29108	6.62008348254715	118
29109	3.89333836189621	353
2911	2.20927026485835	351
29110	7.2880743679374	585
29113	0	0
29114	230.759504460052	8386
29115	22.3421349036253	1832
29116	5.49057194025185	394
29117	5.47716689397474	292
29118	14.7869466212913	625
29119	1.05004383781603	303
2912	5.60282545801949	435
29121	0.470255884213283	59
29122	0.515125844702875	16
29123	5.03569373243054	1188
29124	0	0
29125	0.0575161234097126	3
29126	0.469143387622125	41
29127	2.69191814343986	227
29128	0.213799827701258	25
2913	17.963379205777	1958
2914	0.770841581060398	158
2915	5.81700116875163	1173
2916	0.127072900360836	18
2917	2.1419437480301	223
2918	2.02629682513202	184
2919	0.582109490616419	16
292	75.1140988150706	2340
2920	0.971712232676289	27
2921	0.112253210658127	3
2922	0.357983607731678	7
2923	34.4636837467553	2427
2925	0.0161757392953835	1
2926	12.4371370257233	1986
2928	0	0
293	6.89666378976947	236
2931	62.2942641438228	3130
2932	8.25161979490606	1475
2934	83.5874388285539	7278
2935	10.0224147989308	1847
2936	7.99590530066042	583
2937	17.6635892482693	870
2938	0.15588482045623	5
2939	0	0
2940	0	0
2941	35.4902055001479	1212
2944	23.5051392416555	671
2946	15.7308022602953	732
2947	21.0793595939307	2006
2948	17.4871217529284	773
2949	39.0839810458938	1460
2950	165.591921181918	3658
2954	5.46496694544155	217
2956	6.92995125896393	725
2957	2.70752252283396	405
2958	13.7666302634151	606
2959	13.7878560107191	523
2960	2.17336230522266	152
2961	13.1004953591331	464
2962	32.5041177112369	1912
2963	17.6570543150939	592
2965	7.61593250223149	628
2966	0.104852894223702	5
2967	3.70994949369942	293
2968	8.99691603154352	356
2969	2.25119221393935	284
2970	0.358702705135842	30
2971	73.267020316802	2372
2972	7.53456611693382	1085
2974	0.0143504821478899	1
2975	10.8555188396781	1779
2976	6.02109913360798	632
29760	2.82313549729752	119
29761	6.54873176943472	810
29763	8.3975692324987	414
29765	0.295014673815805	9
29766	3.00582769066967	325
29767	27.6981396056789	5867
2977	0.903760964499171	338
29774	0.024904569516227	3
29775	1.41257474877334	127
29777	6.47442539011134	338
2978	1.47492361543749	67
29780	12.9580833873812	672
29781	21.2380641682415	1883
29785	0.926577945384091	56
29789	17.5917737623924	1767
2979	2.349850360028	123
29796	133.259489768786	2996
29797	0	0
29798	0.576206981795484	19
29799	11.3837672077717	1276
2980	0	0
29800	3.66985129782958	175
29801	10.7206519525327	1239
29802	1.11197838592111	15
29803	24.0398408411583	2015
2981	0.0726418041053991	1
2982	3.06949902932468	732
2983	21.6950089833032	1898
2984	0.101536007663452	9
29841	0.856006834294031	74
29842	0.0213715538394063	5
29843	1.21813384042432	153
29844	48.1737732997435	1343
29850	0	0
29851	0.0162789628569532	1
29855	3.89505427965048	702
2986	0.0112641966366034	1
2987	247.831662173035	9155
29880	12.9315575390727	362
29881	0.0247717957259653	3
29882	13.2671376755787	826
29883	6.77611828920676	610
29886	5.32112356453046	580
29887	13.7974597927143	1062
29888	24.4149290338103	1971
29889	10.5077791022637	582
29890	6.49103359563586	994
29893	6.96502825363313	318
29894	11.1087361257873	1186
29895	0.397256400466473	6
29896	22.3786200215291	1304
29899	9.80896915076843	869
2990	10.8040786913822	573
29901	6.32596491252483	249
29902	14.1705963539177	497
29903	20.3289553211683	1058
29904	4.74511122076346	811
29906	3.30372119164759	213
29907	16.8413972456654	753
29909	0.0585515171704635	3
29911	5.16664520839483	348
29914	2.47691559764532	293
29915	2.1780546712882	292
29916	9.93127439224338	559
29919	14.9622536456016	768
2992	17.0723328449728	796
29920	39.6450746840456	1619
29922	91.459216836599	4665
29923	52.2125828516781	1700
29924	55.3059733037754	4197
29925	4.62445987509845	180
29926	11.899802275778	523
29927	28.3150799886941	2374
29928	11.1625522586696	435
29929	1.6694493386497	130
2993	0.0326068850006942	2
29930	0.0502904797652763	3
29931	0.165236829774907	11
29933	0.616329105374878	55
29934	8.51938230548277	1095
29935	0	0
29937	75.1727854043928	1645
2994	0.406930428091773	7
29940	1.35333563379866	224
29941	1.7844341429931	198
29942	1.78821743625781	310
29943	0	0
29944	15.412234042644	1332
29945	5.99618166147227	727
29946	4.26086779666993	191
29947	0	0
29948	2.83898399250889	127
29949	0	0
2995	5.68657906299724	305
29950	12.308354947233	342
29951	1.56937842162569	150
29952	66.5903284147781	2833
29953	1.3715729487902	194
29954	6.68213683734989	751
29956	43.7581456945078	2686
29957	0.578377062489872	52
29958	0.610950875359234	59
29959	23.5924862443801	1755
2996	0.345279912825822	15
29960	12.6769703309382	468
29964	5.45382837760699	207
29965	66.837678682015	4451
29966	3.43502234066719	336
29967	2.32044079665099	222
29968	40.7528248882789	2120
29969	0.534329892999236	68
2997	8.36657700982433	698
29970	50.4593730833799	3472
29974	0.00445019569532306	1
29978	22.3687237802158	1763
29979	22.511258582556	2747
2998	3.63983117458711	445
29980	5.49821325526761	320
29982	2.94014624074056	144
29984	0.918633512111349	24
29985	6.19530815013189	564
29986	0.0917499796563962	3
29988	8.72910680667369	439
29989	0	0
2999	0.0893247313098316	2
29990	32.8420264453793	1089
29991	0	0
29992	10.2605639627274	331
29993	104.098531498181	10797
29994	2.89208279131414	616
29995	1.96374397032363	143
29997	53.6533224223972	1883
29998	2.9217170450477	395
29999	0	0
3	0.0722184130739771	2
30	40.07151502038	1836
3000	0.119107819420278	10
30000	37.5922935111268	4726
30001	3.47199293610111	265
30008	13.4631116183234	642
30009	0.0505837757203615	3
3001	0.193603379691622	4
30010	2.83571619196383	191
30011	10.8186185454411	1284
30012	0	0
30014	0	0
3002	0.280693573145134	6
3003	0.124499015457196	3
3004	0.691293683064664	15
3005	37.9509155479968	2039
3006	14.9889217676005	253
30061	2.45406381092603	204
30062	0	0
3007	0	0
3008	0.220979144208526	4
3009	0	0
301	15.1273571414228	488
3010	0	0
3012	0.30756848972286	4
3013	0.25510092382896	3
3014	23.3431748743364	858
3015	67.2611974649028	1917
3017	2.69840088316856	84
3018	0	0
302	6.34232705214937	265
3020	2.57262796064799	63
3021	89.7964682596012	5601
3024	0	0
3026	0.192742920226326	14
3028	27.0650689383228	601
3029	58.7207468142936	2180
303	0.322912561808811	10
3030	37.5410786588335	2629
3032	56.6962084034307	2969
3033	14.2497437460072	761
3034	0.0110828410556921	1
3035	27.4866733394239	2598
3036	0.924453845235219	45
3037	0.14566068017104	11
3038	2.3915394192924	277
3039	9.22853102043647	133
304	1.52281620178814	46
3040	28.3140942729168	395
3042	0.25510092382896	3
3043	150.330240895373	2170
3044	0	0
3045	0	0
3046	0.425168206381601	8
3047	0	0
3048	0.223158612611955	3
3049	3.38702145420687	51
305	0.224866740264046	7
3050	0.103255135835532	2
3052	5.94045450697549	323
3053	0.132621275385086	7
3054	5.84731111577372	1217
3055	12.4502647813591	656
3059	21.3671838971718	1013
306	7.09378454289976	291
3060	0.075159717592588	1
3061	0.0359595000422249	2
3062	0.154567260364798	7
3064	8.88584197533203	2761
3065	13.9787010293268	674
3066	7.59817125989621	1214
3067	0.0164021017590481	1
3068	48.9779616225481	3256
3069	26.2018338561237	4532
307	2.8010770182424	311
3070	0.13690457544002	13
3071	5.1996616692235	473
3073	16.8165627464598	945
3074	16.6564050060173	936
3075	7.32375420401245	751
3077	0.767560301786252	56
3078	0	0
308	56.6837762579297	2090
3080	0	0
3081	0.213982682817056	12
30811	0.704679600015002	120
30812	30.7083280003094	2159
30813	0.778146631604675	67
30814	0	0
30815	71.8203913684855	5904
30816	0.0242342313779957	2
30817	0.906537559011	136
30818	18.8015384231381	1308
30819	36.4378395656127	2319
3082	1.67527178473226	247
30820	10.2955845586733	688
30827	14.0957469837863	992
3083	0.955134199340859	47
30832	2.04733746044015	225
30833	12.1745637056646	322
30834	9.03894047872318	183
30835	0.408298721394032	42
30836	13.016519952463	817
30837	5.44988337270961	1081
3084	0.350441673138774	64
30844	3.88116574851041	259
30845	33.8188326618311	3046
30846	7.59893265289615	628
30848	0	0
30849	4.19987549927576	488
30850	7.35868049506616	600
30851	22.138259492373	706
3087	1.99700950604024	81
309	74.8170471883344	5374
3090	2.75627203548448	203
3091	9.33454620481761	946
3092	6.70327764212221	1297
3093	12.799305836955	1548
3094	223.170313812616	5496
3096	1.51313667536374	321
30968	36.7605600997693	1213
3097	5.50055863176717	1286
3098	50.2169168527621	5711
3099	2.03624437801987	336
31	8.09091573762973	2139
310	46.5350845850424	2365
3101	1.07428420334751	76
3104	6.99126836254655	394
3105	56.2345179676405	3387
3107	67.7030774641148	2476
3108	19.2871759076744	499
3109	15.6146599832601	503
311	18.0748658279884	2021
3110	0	0
3111	2.94055144281343	246
3112	2.68674077939393	85
3116	0.592594692621312	11
