#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26046	4.94440095585808	938
26047	6.05932865628391	1457
26048	1.72163260246066	166
26049	4.0255929438277	721
26050	1.66849280737532	250
26051	40.3943117608585	6128
26052	7.54305947240428	1660
26053	5.02325755525873	838
26054	9.00544990204019	1482
26056	7.09985565950911	1095
26057	10.1536810184822	2683
26058	9.27644602703574	2057
26059	1.69592188913263	263
26060	6.00978501235965	884
26061	3.78359014337455	210
26062	0	0
26063	4.78947447899756	184
26064	4.35882934988495	631
26065	24.0153698330637	2294
26070	1.18860860685407	27
26071	31.4924680406478	963
26073	24.4340060855087	1623
26074	0.374591803372191	58
26077	0.0647539523901639	3
26080	0	0
26082	0	0
26083	0.267372664267101	9
26084	5.16645677857869	694
26085	0	0
26086	12.0489272643664	1403
26088	14.0772149513701	1769
26090	34.725082900884	2315
26091	6.92862990272431	1266
26092	13.9959103248115	1377
26093	6.64511399963163	493
26094	3.25336336970685	260
26095	0.196214754147338	15
26097	21.3489388203197	1945
26098	4.7541487213633	640
26099	24.0818963129159	2201
26100	18.1155301622701	2167
26102	0.0738442623135143	9
26103	0.0179074743028861	1
26108	0.615001468223	129
26112	7.18876826536275	593
26115	7.71941049254736	2285
26118	65.2103532048447	6650
26119	20.2956950272849	2811
26121	11.8795588384097	1050
26122	7.24812573753902	803
26123	4.39280347729637	292
26127	14.7553495118798	1128
26128	17.599191327785	1087
26130	7.96386564942133	1385
26133	29.1035379345542	2239
26134	0.808050888544333	147
26135	8.5102783004442	1397
26136	1.4402341269116	100
26137	4.88986564838027	3462
26138	0.0879042098580074	4
26140	9.49468709665978	1030
26145	14.4570655773791	881
26146	2.99960486225241	304
26147	16.3442068904765	1921
26148	1.74974345117527	193
26149	0.0442209684169789	5
2615	7.95927541182279	904
26150	0.830401565501938	29
26151	11.2193640201845	721
26152	9.42256557089163	1075
26153	0.780561283332906	128
26154	0.0219877792801179	5
26155	13.2444959049453	900
26156	12.801895464283	1596
26157	4.36893974411224	153
26160	8.54088298963205	1145
26164	6.43249222492981	658
26165	0	0
26166	0.140451975699841	16
26167	1.56528607774622	111
26168	27.178182365757	1645
2617	16.5108541024819	1146
261726	5.97897437063231	480
261729	1.18563460700372	207
26173	17.0397911817886	2884
261734	2.66314724430912	506
26175	5.83890160469281	193
2618	7.26663057443448	792
26184	0	0
26188	0	0
26189	0	0
2619	3.78830465928029	260
26190	5.36648692153837	1240
26191	0.169428858433145	15
262	41.9451733624058	3684
2620	1.83458475804426	113
26205	4.31810153688458	448
26206	4.62721642679653	263
26207	7.86620732809986	1297
2621	17.9473910403791	1700
26211	0	0
26212	0.087484285288622	2
26219	0	0
2622	4.83989409589269	440
26220	6.89541895034284	659
26222	0.800098997493999	18
26223	0.0229682822580496	1
26224	15.813283736608	1362
26225	4.86295575598988	374
26226	0.809747355212775	44
26227	97.4198951062843	4764
26228	0	0
26229	18.356773681841	1034
2623	0.139206413415341	5
26230	1.57484740630168	231
26231	1.39169537544238	51
26232	139.821386583346	5979
26233	9.39082286386092	410
26234	22.0574714733104	2077
26235	2.85057232507608	378
26238	0	0
26239	0	0
2624	1.98143538925088	181
26240	11.9693425428568	470
26245	0	0
26246	0	0
26247	0	0
26248	0.0796233784945719	2
26249	6.86490019843486	1312
2625	0	0
26251	0.117644820473779	4
26253	0.458258739991929	24
26254	0.114141546733909	4
26255	0.0676602600508062	1
26256	7.22491316512096	438
26257	0.251389951237022	11
26258	8.54213787593473	817
26259	1.60242049220326	189
2626	0	0
26260	6.70497162840756	440
26261	0.234831487676335	15
26262	11.6227673148327	730
26263	2.83578449611684	296
26266	0.462158718446209	38
26267	3.20665589241831	373
26268	7.6064026484861	1014
26269	7.18357214189182	447
2627	0.0098860600698035	1
26270	3.36937523137382	157
26271	2.34024899469847	140
26272	1.53078381185751	85
26273	10.3049602008185	699
26275	16.7030465804846	786
26276	3.52978617189986	291
26277	10.9130677868463	990
26278	7.31924136733149	2822
26279	0	0
2628	95.9062208409489	6019
26280	0.0138040530555916	1
26281	0.811123983679941	20
26284	20.6138382535173	913
26285	0	0
26286	12.9647081999574	892
26287	1.01033044382029	37
26289	34.5894701203816	3639
2629	4.52963847340131	310
26290	0.521094920850308	27
26291	0	0
26292	1.94378826623152	121
26297	23.010963475474	922
26298	1.17256128394961	163
2630	2.79287994852154	138
26301	3.30201128276118	165
2631	18.0734937465355	879
2632	3.45702664615833	260
2633	1.86348167838221	143
26330	2.00523327383808	82
26333	0	0
26338	0	0
26339	0	0
2634	3.1604200782938	317
26341	0	0
26343	0	0
2635	1.93548320265277	159
26353	96.7558278930038	4701
26354	16.601307140113	863
26355	21.7334767063913	442
2636	0	0
2637	0.114458606585947	5
2638	0.0180565724675464	1
2639	5.77533306484273	349
2641	0.0318431981228292	1
2642	0.0349195748906279	2
2643	0.979431531415068	71
2644	6.53040128459513	113
2645	2.2258530197124	166
2646	0.0850993357516336	5
26468	1.56673377836278	170
26469	14.4650222681308	1288
2647	47.7716479121268	1164
26470	12.2445288102571	1057
26471	75.180453970662	1695
26472	10.5204506478998	252
26476	0	0
2648	73.3784345502304	5939
2649	1.17203570380256	204
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.0564453402341657	2
265	0	0
2650	0.269001802798831	45
26502	19.2968890320576	1005
26503	5.23645990240011	511
26504	4.04477435028829	486
26505	8.83461506592128	1402
26507	2.78665122394516	403
26508	1.98405567871244	207
26509	3.47793633924102	597
2651	1.04263379903467	198
26511	1.58056037206131	143
26512	2.58141735757671	582
26515	12.3818275892975	854
26517	14.747087838021	714
26519	21.2750359541357	348
2652	0	0
26520	13.378278691864	350
26521	10.3458688550415	290
26523	5.75389411184524	1786
26524	3.16526533284252	447
26525	0.0146951135417051	1
26526	0.0980295758230158	3
26528	28.6800423026698	1596
26529	0	0
2653	1.33956756732578	50
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0.0367902664026259	1
26548	0.539666157400614	17
2657	58.7631739082067	3648
26574	19.7653601246877	1027
26575	0.461312576723849	28
26576	10.5173852485269	511
26577	1.05550005679258	52
26578	12.9037018582684	714
26579	0	0
2658	0	0
26580	42.9497330209808	2708
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	14.0678634793304	1423
26586	1.6100951733385	169
26589	12.8147855933626	311
26595	0	0
266	0	0
2660	0.277721486004923	19
26608	3.92650782333748	338
26609	0	0
2661	0.746375923021417	58
26610	5.08539216232026	341
2662	0.822240291287602	53
26628	0	0
2664	177.708404904905	10700
26648	0	0
2665	51.0963719848609	2991
266553	0	0
26658	0	0
26659	15.5655623148833	856
266629	0.0225287579939535	2
26664	5.10704060824843	205
266655	9.5718854255482	1332
266675	0.258501244485201	15
266695	0	0
266697	0	0
266722	2.22815883041224	422
266727	2.25636474501837	512
266740	0	0
266743	0.0124788305181529	1
266747	6.54139863219791	458
2668	0.295659639112229	30
266812	8.88077196758789	422
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	8.10159684476663	430
266917	0.0970102374830865	4
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.10214908248544	101
266977	0.00412339621444421	1
267	26.8609296485819	2734
2670	2046.22026183865	200326
267002	1.8949587345585	231
267004	0.490969839371318	27
267010	0	0
267012	0	0
267020	0.154712509527939	3
26707	0	0
2671	9.51018459702913	556
26716	0.0124750524889316	1
2672	0.0482354092723921	4
2673	3.12482648797208	660
26735	0	0
26737	0	0
2674	2.91589617108165	686
26740	0	0
26747	1.29984537447763	110
26748	0	0
26749	0	0
2675	0.768288096853301	68
26750	8.23558961510132	910
26751	5.52820821850799	970
2676	0.0853549422494893	4
26762	0.187141239504687	11
26765	0	0
26766	0	0
26767	0	0
26768	0	0
26769	11.4990972197975	12
2677	10.1770297906251	1843
26770	3.56093442711836	7
26771	2.86146516464868	5
26772	4.45460522929092	8
26773	1.14458606585947	2
26774	6.38388848000494	11
26775	2.18511885300445	7
26776	0.605957328984426	2
26777	0	0
26778	29.9118491877942	98
26779	0.312159836143492	1
2678	0.595369364902709	43
26780	0	0
26781	14.436822786899	48
26782	3.09812769706323	10
26783	3.02978664492213	10
26784	6.4575154163415	21
26785	3.63574397390656	6
26786	0	0
26787	0	0
26788	3.47512877827213	7
26789	1.09880262322509	2
2679	0	0
26790	162.323114794616	260
26791	2.53569836128868	4
26792	8.0121024610163	14
26793	1.16070699636453	2
26795	2.61619672196451	4
26796	0	0
26797	5.79446695841358	9
26798	1.17728852488403	2
26799	1.09880262322509	2
268	2.02145923623546	99
26800	3.4821209890936	6
26801	6.43829662045953	10
26802	7.49183606744382	14
26804	1.16070699636453	2
26805	0.490536885368345	1
26806	2.70197366366826	4
26807	0	0
26808	1.230002936446	2
26809	1.99379508246489	3
2681	7.30187213297017	311
26810	0	0
26811	8.35238480492047	15
26812	0	0
26813	1.21191465796885	2
26814	3.4821209890936	6
26815	12.0181536915245	21
26816	1.43738715247469	3
26817	0.624319672286984	1
26818	0.49644696832459	1
26819	6.03001439574746	12
26820	1.09880262322509	2
26821	0	0
26822	7.16610406451147	16
26824	0.915668852687577	3
26826	0	0
26827	0	0
26828	0	0
26829	0	0
2683	4.02336040297352	410
26830	0.41205098370941	1
26831	0	0
26832	0	0
26834	0	0
26835	0	0
26851	0	0
26855	0.298587669354645	1
2686	22.974963940161	1472
26860	0.254352459079883	1
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	5.99780775515241	377
26870	0	0
26871	0	0
26872	0.345206460076429	11
26873	1.80895418141322	176
2688	0	0
2689	0	0
269	0	0
2690	0.326161728529876	51
2691	0	0
2692	0	0
2693	0	0
2694	0	0
2695	0.0579537248536441	1
26952	0	0
26953	10.45728697298	1173
26958	5.3256899655818	521
26959	24.2574646906895	2084
2696	7.63434381872671	375
26960	2.52664308449982	704
2697	71.9048713425175	5462
26973	18.8697361739315	1579
26974	2.32922494156059	168
26984	2.84588914707114	236
26985	8.75752885863217	1136
26986	44.8445462405015	3561
26993	32.4641901549909	2273
26994	31.2858489257567	2334
26995	16.6939349202631	583
26996	0.440998583004034	39
26998	0.0505274045014604	2
26999	20.6168664538412	3600
27	3.34878971660426	1028
270	0	0
2700	0.0234475142475006	3
27000	8.15346568030572	447
27004	0	0
27005	26.1816775302626	1497
27006	1.38415059127192	26
2701	6.34464866961648	271
27010	1.06990601628941	78
27012	0.55222116436676	47
27013	17.614909178916	1303
27018	82.2580361127426	2703
27019	1.04068513455158	69
2702	0.884565970463135	79
27020	12.935626333141	1753
27022	0	0
27023	0	0
2703	0	0
27030	4.87628301548102	962
27031	7.21356390524995	945
27032	24.1765273284391	3707
27033	0.0192008846090126	1
27034	9.20455017254583	812
27035	0.162930400834088	10
27036	0.704762229833654	30
27037	9.30081590824321	674
27039	2.1960081496141	165
27040	3.77434234400489	169
27042	2.37927152978566	490
27043	13.3394272279171	1360
27044	20.214929959062	1721
2705	38.1141215745057	1603
2706	0.681881060512026	42
27063	0.083495640062697	4
27065	4.34665328503155	296
27067	5.59032584605754	801
27068	9.2853090770142	377
27069	51.2497875205742	3046
2707	0.175191744774409	10
27071	0.743318656793694	53
27072	14.8688605891054	1766
27074	0.0274945051407524	3
27075	8.08070541133595	373
27076	0.338142659550512	14
27077	2.40965487549362	160
27079	2.86576811978349	148
27085	0.480525928524093	36
27086	2.2541881057857	741
27087	98.262668797788	12143
27089	41.6730427057529	1603
2709	0.334506333638635	11
27090	5.06667255236536	264
27091	1.69092196338635	38
27092	12.1212665470202	1009
27094	0.624498202361988	53
27095	23.928573954146	1018
27097	3.15805498463416	504
27098	1.08211994080436	64
27099	0.176432885200604	11
271	19.7736117496762	2290
2710	0.132549104774633	15
27101	19.088801649423	1715
27102	20.8840173826292	2263
27106	56.6097887975644	4046
27107	7.38133916900818	917
27109	2.68293643425952	201
27111	5.3456502897713	233
27112	1.48662335501031	145
27113	2.29964409938463	122
27115	1.44757510455694	228
2712	0	0
27120	0.231164647242306	8
27121	0.0503729808935709	1
27122	88.7142760254945	7374
27123	0.147282452246971	13
27124	1.08785564814938	106
27125	10.4621509213875	2520
27127	0.0193769566757305	2
27128	4.19202736430668	381
27129	0.826381640910988	58
2713	0.0184610655783786	1
27130	3.8115555542802	454
27131	18.6898026835936	1153
27132	1.58114171717802	116
27133	0.0937900569900022	9
27134	1.15369417778939	95
27136	0.139678299562512	14
27141	8.58224131690866	498
27143	17.7013915658267	2044
27145	0.608973918052177	95
27146	4.17929791518493	391
27147	12.3637004859067	1139
27148	4.89040851508871	646
27151	1.98180833848213	288
27152	2.57925043237951	205
27153	4.95381694112724	409
27154	15.2219798772725	2375
27156	0.46075988593704	14
27158	11.6069522687562	1389
27159	0	0
27160	0.0535827026930312	1
27161	4.60319813229655	391
27163	3.72184572932812	253
27164	2.33866774537773	315
27165	3.38272569782672	232
27166	13.3681898092684	413
2717	7.58429525727475	261
27173	15.5001419445096	1165
27175	30.6860732583593	1374
27177	0	0
27178	0	0
27179	0	0
27180	1.77636806031051	107
27181	12.2731539651784	1111
27183	51.4116921310224	2715
27184	0.148219778312737	14
27185	1.41767035096784	459
27189	0	0
2719	0.189805729514385	11
27190	0.156475057104839	3
27197	0.0615185105567945	5
27198	0.0968880378221656	7
27199	0.0309929284474923	2
272	12.0870230245206	1660
2720	8.63286607771572	564
27201	0.0274822799272617	3
27202	0.429966243870688	18
27229	6.72835371608438	693
27230	25.876593932823	1992
27231	0.0361131449350929	1
27232	1.3503543473623	35
27233	4.0525626784141	167
27235	1.58166492754108	116
27236	5.02470094650286	394
27237	1.06301446942124	80
27238	12.4370485919163	527
27239	24.7296099126077	1510
27240	0.0665672025378691	2
27241	6.00726042691035	689
27242	11.8795588384097	1050
27243	45.3291330239778	1286
27244	17.7598399753574	1565
27245	6.92492716928757	1166
27246	9.08118359899299	441
27247	10.7683562931478	317
27248	13.8041867121859	865
27249	18.8103998130392	656
27250	13.4378984952285	1206
27252	3.10730333658415	303
27253	4.85424247408168	1171
27254	2.19869101979329	135
27255	0.438796686505964	42
27257	16.396860850452	462
27258	22.2922546582357	376
27283	0.02088448979774	1
27284	0.189964829036191	11
27285	2.00469013756032	92
27286	0.940755670569429	50
27287	0.9225022023345	54
27288	0.0930137660743589	5
27289	8.73597581077608	353
2729	14.491486209135	1341
27290	0	0
27291	4.56195540644782	433
27292	9.05083085604484	342
27293	0.199584360229128	11
27294	0.72156393460634	19
27295	3.52296138653228	260
27296	9.69230067468307	378
27297	10.9880262322509	780
27299	0	0
273	4.38019268939388	560
2730	2.460005872892	192
27300	2.58118497767853	220
27301	4.87773956849325	248
27302	0	0
27303	0.557746216841627	131
27304	0.851121704055502	63
27306	5.84270435104983	229
27309	11.8472794684222	546
2731	1.16832518352891	108
27314	6.62747645201903	1675
27315	5.6093750037104	483
27316	7.60468472420701	631
27319	0.667141716338461	55
27324	1.91228080837516	168
27327	10.9830010400108	2477
27328	0.127548025911769	36
27329	0.0139630967031315	1
2733	5.21923779311185	466
27330	0.256119441428152	51
27332	26.0989162061016	4435
27333	16.9175790449813	1779
27334	0.0230453570307276	2
27335	72.6060655918938	1570
27336	27.2991991440014	2077
27338	4.94737956930694	143
27339	30.5737957583616	1737
2734	20.6309243459124	4726
27340	2.8302214704408	619
27341	4.89475778998529	648
27342	7.61762150695256	1002
27343	3.13013509350813	250
27344	85.5288418409125	2194
27345	48.9839573279859	5787
27346	7.39702116394229	461
27347	28.0375951757087	2289
27348	7.65916093638528	516
27349	2.99243905990589	152
2735	0.708880720199148	63
27350	1.71840250526551	47
27351	18.5262501379196	1963
27352	22.5499911243846	1789
2736	0.568930559175742	94
2737	1.05235178346776	219
2738	10.5237146248941	343
2739	31.3416405293381	1557
274	167.062573812192	12443
2740	0.0386902332121512	4
2741	0.0169707983405852	1
2742	0.720256089447703	67
27429	15.4317133114701	955
2743	4.41025321705156	344
27430	17.0554701408149	1041
27433	6.23038005371907	383
27434	3.80429311628211	314
27436	3.0532765859771	432
27437	0	0
27439	3.19463477210097	393
2744	10.8191571769443	2063
27440	9.83829595935389	595
27442	0	0
27443	3.79733259496907	987
27445	0.921042111050867	499
2745	11.009564884395	443
2746	27.1697599154766	2292
2747	5.39989725974644	306
2749	1.16455795346724	115
275	6.68039060782286	357
2752	310.957433781398	39129
276	0	0
2760	17.9002094007096	1603
2762	1.43148081751868	93
2764	16.747878692705	1701
2765	0	0
2766	8.45860435205455	311
2767	20.170119323194	2029
2768	26.2762682532261	3441
2769	3.7880859665593	196
277	0	0
2770	36.7174143899474	3240
2771	86.4268492098662	6907
2773	8.52249662700677	981
2774	5.62415582381519	1017
2775	67.3333849057898	12947
2776	18.9947513221869	2924
2778	172.06715248471	25786
2779	0.0343471228432406	3
278	0	0
2780	0.18112131152062	6
2781	29.9147986614469	2329
2782	149.532966567807	11591
2783	60.4457001943912	2441
2784	5.02087831049512	237
2785	41.4958601538004	999
2786	3.80354754193301	498
2787	26.7373032853624	523
2788	54.1799491768637	5583
279	0	0
2790	1.67447013300238	51
2791	15.4195179438427	357
2792	0	0
2793	1.92933570967617	56
2794	13.0647770814564	2508
2796	3.00893043918034	157
2797	0.147688524627029	3
2798	0.0705204490346414	10
2799	12.7359752180073	1585
28	0.46972246401326	18
280	3.76763834346249	205
2800	7.09355673132298	863
2801	13.0071611283356	1376
2802	12.7685413013998	3294
