#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
333929	3.80733382740115	316
333932	0	0
334	95.8077562558127	10746
3340	12.660398820201	3258
3344	3.6055789630992	590
3346	0	0
3347	0	0
335	0.476506125877859	13
3350	1.25243475792238	79
3351	1.69916041056689	56
3352	0.514724877962921	41
3354	2.06805162030727	119
3355	0.246787204655002	32
3356	4.19221799555826	641
3357	0.091220868444268	6
3358	1.30839713062748	178
3359	0.236193062937129	16
336	0.0752459665355995	1
3360	0.363781248720599	43
3361	3.44583576236231	441
3362	0.535761053936915	51
3363	0.116797363927424	11
3364	3.43425231477828	297
337	0	0
3371	0.477170991256117	119
3373	1.47191313386553	122
3375	0	0
3376	14.3362409679967	1898
337867	9.67385337595231	963
337873	0.305767544427307	5
337875	0.0691094022744438	1
337876	1.20608534932775	153
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0151227287747349	6
338002	0	0
338004	0	0
338005	0	0
338069	0.294330437803691	13
338094	1.22848094028441	71
3381	0.0223704224835566	1
3382	13.9616704944948	1087
3383	5.2082216670936	475
338321	0.0384875287065029	4
338322	0	0
338323	0.0369396389946431	4
338324	0	0
338328	3.4936286793952	224
338339	0	0
338376	0.0241297235059923	1
338382	0.597849692393116	62
338398	0	0
3384	22.2007715448271	950
338427	1.03163310641561	2
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0375337117546413	4
338442	0.0344710335799889	2
3385	2.97927527164576	149
338557	0.233833072026314	24
338567	0.0616300297339196	2
338579	0	0
338588	0	0
338596	0.447005994684157	37
338599	0.0636696639916611	2
3386	0.0239028490069433	1
338645	1.67719642383455	299
338651	0.989957861719351	63
338657	13.9340219189787	608
338661	0	0
338662	0.0753255918970129	2
338667	0	0
338674	0	0
338675	0	0
338692	24.1761268204269	1563
338694	0	0
338699	2.81265545845887	500
338707	44.4436515516459	4393
338739	0.0517817781348282	3
338751	0	0
338755	0	0
338758	1.5433203743409	130
338761	0.327474819009895	19
338773	1.63930281814145	142
338785	0	0
338797	0	0
338799	21.668364793333	926
338809	0	0
338811	5.49015384557882	638
338817	0.620159515100917	64
338821	0	0
338862	0	0
338864	0	0
338872	0	0
338879	0	0
338917	0	0
338949	0	0
338963	0.130658378015193	5
339	0	0
339005	0.882593884995579	89
339010	0	0
339044	0.180925011832063	32
339059	0.299786691195178	18
339105	2.5912032628594	189
339122	0.547676135143487	72
339123	57.9716324151648	3471
339145	0.0187520243263112	1
339166	0	0
339168	0	0
339175	2.03459836152154	144
339184	0.0253680272069413	2
339192	1.28731529431886	88
339201	1.54402458290889	98
339210	2.1343929415203	157
339221	0	0
339229	14.2365368685354	248
339230	8.03294398935854	476
339231	13.4462734300997	456
339240	0	0
339260	0.146638843554662	7
339263	6.2846191465757	1559
339287	24.0205241960442	3307
339290	6.76226556459713	756
339291	0	0
339298	0	0
339302	0	0
339318	2.97439516721538	352
339324	2.56956483250617	403
339327	1.33018595383102	300
339344	16.5225308649139	876
339345	0.113710358374884	5
339366	1.06504838460763	91
339390	4.00402599427559	153
339398	0.0136574605415727	1
3394	2.88328227177696	218
339400	0.249371568728876	29
339403	0	0
339416	1.3991355028044	105
339442	0.0623588999935849	4
339448	7.65522242421248	422
339451	4.21933624067473	340
339453	12.0124762744804	377
339456	1.59752370915194	43
339457	0.836160234873123	46
339468	0.0534806043145583	2
339479	4.34941465317257	530
339483	3.29265859158253	215
339487	5.47694577698481	311
339488	20.8317181080203	1362
339500	0.740491011618454	186
339501	0	0
339505	0.489228071083692	52
339512	0.0729144013753415	8
339524	2.26901513735004	296
339529	0.435247097148109	22
339535	0.0929884837918709	4
339539	0	0
339541	2.68937794542269	141
339559	1.36273156962332	119
339568	0	0
339593	0	0
3396	12.7950672652366	316
339622	0	0
339665	3.33231291769417	238
339666	0.274131005170772	12
339669	0	0
339674	13.5180927768962	572
339685	0	0
3397	25.7770223511803	893
339742	0.106945138735993	5
339745	2.85658517170064	468
339751	0.4908183514566	35
339761	0.0717278157423188	10
339766	0.00665258732174553	1
339768	0.0221430996503558	3
339778	0.317375025731682	7
339779	0	0
339788	0.410985475419614	25
339789	1.22790130491118	69
3398	47.0202335723989	1802
339803	1.46151385529548	105
339804	17.7557406344673	667
339807	0	0
339822	0	0
339829	1.01584007235268	110
339834	0.142487500828922	14
339855	1.24754311603403	223
339862	0	0
339874	0.233916809012842	13
339883	0.246550613754943	28
339894	0.0529633068025872	3
339896	0.00973771331637171	1
3399	32.4314974265063	1129
339906	0.121058986977342	3
339926	0.402162058433204	16
339929	0.407393094573074	33
339942	3.11606826123895	192
339965	0.236782317979799	32
339967	0	0
339975	0.0146345979322938	1
339976	0	0
339977	0.66167057972881	81
339978	0	0
339983	42.6795464439281	7382
339988	0.0750872197707565	4
34	11.2736292320334	866
3400	25.5238167387298	2804
340017	0.714378194120058	28
340024	0.013757766591163	2
340037	0.645093076855512	29
340061	4.99096982172794	305
340069	0.0517692249764925	2
340073	0	0
340074	0	0
340075	1.1238188244818	100
340090	0.0150874701870871	1
340094	0	0
340107	0	0
340113	0	0
340120	0.0994929514319503	11
340146	0	0
340152	0.232101681166259	32
340156	0.415626907839726	79
340168	0	0
340198	0.832546015703826	8
340204	0.298459892422126	4
340205	0.212327171790238	8
340206	0	0
340252	3.58151870906552	528
340260	0	0
340267	0.830295891337059	82
340273	0	0
340277	1.94508263052273	265
340286	0.0432196019081221	2
340307	0	0
340340	0	0
340348	8.94692704927787	729
340351	0.23069316937606	25
340357	0	0
340359	0.30447343595472	19
340371	28.4646297650255	3371
340385	4.60213660512299	413
340390	0.799917790056774	160
340393	2.50882818173115	118
340419	4.58672761471663	441
340441	0	0
340481	3.22149988032171	853
340485	0.435465541338371	41
340508	0.61364383054032	39
340512	0.0387987014949185	3
340515	0.0880973816122242	5
340526	8.44053724229256	1029
340527	0.363438741538176	85
340529	0.949102457902362	58
340533	1.06952761587288	371
340542	30.7968349171858	880
340543	24.7552131226034	811
340544	1.01548018721286	82
340547	0.0966572358304307	9
340554	2.44123165765826	511
340562	2.3654936642079	152
340578	1.35573023276742	99
340581	0	0
340591	10.3479858023308	289
340595	0.0601611598568942	5
340596	0.544566984042339	28
340602	0.385586844060663	23
340618	0	0
340654	0.0213121809409213	1
340665	0.0244054917746322	3
340706	0.236992034263651	39
340719	3.09991590556504	403
340745	0.189850272015298	17
340784	0	0
340811	0	0
340895	0.0517316019932247	10
340900	0.0304199505737937	1
340980	0	0
340990	0	0
341	15.4548775831169	274
341019	0	0
341032	0	0
341056	0.887174218347149	51
341116	0	0
341152	0	0
341208	0.017942199044533	3
341276	0	0
341277	0.037603108474737	2
341346	0.811437832522656	29
341350	0.135288727551872	13
341359	0.129974469280603	12
341392	0.102097940824264	5
341405	0.0173955729087676	1
341416	0	0
341418	0	0
341567	0.109511822065657	4
341568	0.0329549464549431	1
3416	2.76758276724329	486
341640	0.350122093995102	159
341676	0.101980923127045	9
3417	8.77945369634601	686
341799	0	0
3418	36.5113122436187	1905
341880	0.207287956734645	10
341883	0.0651723457867848	9
3419	36.1855417510304	2984
341947	0.201081029216602	3
342	0.0758069055832558	2
3420	37.7156219536757	1953
342035	3.43315941598287	496
342096	0	0
3421	30.117340038196	1458
342125	0.0538772966565828	5
342132	0.61868098414688	36
342184	0.88508022939297	414
3422	28.7253470429254	2209
3423	167.611263140385	29033
342346	0.153742298796279	16
342357	1.48838338016544	298
342371	4.59446948141297	1018
342372	0.349136074387049	51
3425	4.15251603494006	359
342510	0.0302905039756073	3
342527	0.0731729896614691	5
342538	5.54670267605277	120
342574	0	0
3426	1.53017758818487	104
342618	0	0
342666	0	0
342667	17.3668597342074	1620
3428	9.79430919903001	915
342850	0.00736728258566313	1
342865	25.5846910267879	1171
342892	0.167571676683294	38
342897	0.0541176008687358	3
342898	0	0
3429	30.4761613520278	709
342900	0	0
342908	4.40401864515905	282
342909	1.12711208481938	71
342918	17.0791650189497	584
342926	0.441443003675517	48
342931	0	0
342933	0.134090094294602	7
342945	1.30138411000643	172
342977	10.1689549060967	238
342979	2.40898890470472	164
343	0.571420631191216	21
3430	4.27096106056063	150
343035	0	0
343066	0	0
343068	0	0
343069	1.50974104878422	47
343070	0	0
343071	0	0
343099	0.38654886131945	67
3431	1.78297406537976	157
343169	0	0
343171	0.150651183794026	4
343172	0	0
343173	0	0
343263	1.06850348191295	42
3433	4.78624630058058	470
3434	11.2389750130729	1493
343406	0	0
343413	0	0
343450	0.982460416220548	172
343472	0	0
343505	0	0
343521	0.440954681768797	21
343563	0	0
343578	0.0501110062250455	4
343637	0.928994354980702	77
343641	0	0
3437	7.89804352516495	630
343702	0.183460526656384	15
3439	0	0
343930	0	0
343990	18.8551752055755	2358
344	16.2089514415424	332
3440	0.0622770641668217	2
344018	0	0
344022	0	0
3441	0	0
344148	0.865442970731637	192
344167	0	0
344191	0	0
3442	0	0
3443	0.062440951177787	1
344387	0.12902091931609	7
3444	0	0
344405	0.479177772966025	29
344454	0.0380859734310739	4
3445	0	0
344558	2.7626107717041	471
344561	0.0561820713044019	2
344595	1.56942390740581	177
3446	0	0
344657	0.0864707049838158	5
344658	0	0
3447	0.0504841732926788	1
344752	0	0
344758	0.107248986310534	7
344787	0.210928103947421	19
3448	0	0
344805	0.0134917900573687	1
344807	0.0486552866320418	2
344838	0.692898874180855	41
344875	0	0
344887	0.0164242465026943	1
344892	0	0
3449	0	0
344901	0	0
344905	0.642337594560663	66
344967	3.72903709048743	169
345	0.0667755012595471	1
345051	0.133658473819405	7
345062	0	0
345079	1.37686465777517	113
3451	0	0
345193	0.485206749729556	51
3452	0	0
345222	0.364446810445775	41
345274	0.0617190904705293	3
345275	0.504841732926788	34
3453	0	0
3454	9.96851770877421	1762
345456	0	0
345462	1.53420016445687	146
3455	4.3771837194596	389
345557	1.85928330942559	407
3456	0	0
345611	0	0
345630	27.584972193287	820
345643	0	0
345651	0	0
345757	9.88360157965015	381
345778	4.14499623976769	924
3458	0	0
345895	0.0856737947728233	7
3459	14.848574902136	1116
345930	0.154442795275932	20
346	0.115744202183215	2
3460	24.3889750348813	1561
346007	0.0538873962219258	21
346157	1.90059130847905	223
346171	0.766724303561796	50
346288	0	0
346389	0	0
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.988309467219206	162
346673	0	0
346689	0	0
3467	0.0235081520286252	1
347	255.911199240819	8125
347051	0.918834953550123	34
347088	0	0
347127	0.00731729896614691	1
347148	0	0
347168	0	0
347169	0.0371905351842618	1
347240	1.01625025235421	180
347252	1.43005392821057	143
347273	0.206792820879307	18
347344	1.00339687790247	223
347365	0	0
347404	0.202951831109074	19
347411	0	0
347442	0	0
347454	0.313382887043233	14
347468	0	0
347475	0.810209415282504	42
347487	0	0
3475	13.0306629747651	1515
347516	0.0208380223485589	1
347517	3.85489793825889	116
347527	0	0
347541	0	0
3476	19.3483135293854	972
347686	3.71849843581149	7
347688	0	0
347689	27.7082866977553	3181
347694	0.0274836619083696	1
347730	3.20789898143506	432
347731	2.3723722657485	412
347732	0.364505333137337	14
347733	38.870187958297	2205
347734	11.5724601132888	768
347735	0.190542547550136	19
347736	1.19658896487825	125
347741	0	0
347744	0.929172383587727	23
347745	1.14475077159276	11
347746	1.40622442635784	71
347853	0.160942761756699	7
347862	16.8823979972178	2246
3479	0.0851253148609558	19
347902	1.99728967695581	222
347918	1.06380879784378	46
348	428.844650600138	15206
3480	6.03144203059684	2171
348013	1.26878360551997	97
348021	0	0
348093	1.90795271158979	107
348094	10.631626005522	929
3481	0.909186933971889	164
348110	3.49307753158943	661
348120	0	0
348158	0	0
348174	0	0
348180	9.60205476257372	467
3482	4.39655453288013	1123
348235	7.15898302969727	633
348249	0.145866156439912	6
348254	0.110058860187298	13
348262	59.9116752103039	2392
3483	0.125432042894585	8
348303	0.0417738757879561	2
348327	0.592443823831955	53
348378	0.247162098412073	6
3484	0.150993572848103	7
348487	3.2713391873598	158
3485	2.53868314788569	102
3486	5.14052072410059	380
348645	0.351276570976496	25
348654	0.489986707653829	91
3487	7.68811192699308	483
348738	0.0488892062793112	1
348751	0.822488999757824	22
348761	0.0405714929282856	4
348793	2.30757053638349	118
3488	10.964346794889	1922
348801	2.35991308037292	147
348807	0.395930703534954	28
348808	0.014293711715397	1
348825	0.0314550085473607	2
348840	0.0614279291876745	5
3489	9.13732179968113	248
348926	0.177278879845519	17
348932	0	0
348938	0.955180881694966	88
348980	3.28100222556058	893
348995	3.13361511477981	461
3490	80.2359110908916	2969
349075	1.5511965110995	90
3491	12.5151255478302	807
349114	0.590123459774563	77
349136	0.488047861161067	54
349149	0.474973427553451	15
349152	0.354987367710662	46
349160	0.0231413148058118	1
349196	0	0
349334	0.0228956848963259	2
349408	0	0
349565	4.21907780645423	296
349633	0	0
349667	16.4489716521592	1026
35	10.4898843645312	565
350	0	0
350383	0	0
3508	4.14620017289872	553
351	307.246804398156	34660
3512	0.0239349980977395	1
3516	9.49584655406014	1838
352887	0	0
352909	0.10463645325467	7
352954	22.2667964333166	3760
352961	0.452432315737355	15
352999	0.0296347561792994	1
353	17.7295161745702	402
353088	2.05015778708261	136
353091	0.980140231912939	32
353116	13.8292789693478	1107
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.666504535043794	35
353164	0.0376627959485064	1
353174	42.5452812104458	2123
353189	0.213521362857674	32
353219	0.154521022451542	6
353238	0	0
353274	3.52128217013731	1014
353288	0	0
353299	0	0
353322	8.03239257210301	297
353323	0	0
353324	0	0
353332	0	0
353333	0	0
353345	0.0527539656689801	3
353355	1.64926276068106	131
353376	1.65324520390254	142
353497	1.71879541358655	140
353500	2.39403646892412	390
353511	2.28118182076808	186
353513	0	0
353514	0.154552974689436	7
353515	0	0
354	0	0
3543	0.158008178341126	4
3547	0.692683587906448	110
3549	0.154595598234579	9
355	1.61948540957966	347
3550	21.1524772594519	1150
3551	4.99832461854812	978
3552	0.19448820858655	16
3553	5.73012538359419	284
3554	2.55843132987784	474
3556	0.934116629619693	187
3557	0.0647704134146289	4
3558	0	0
3559	0	0
356	0.0382702603992888	2
3560	0.0175976969944814	2
3561	0.95126794590931	41
3562	0	0
3563	0.206326621283122	10
3565	0	0
3566	6.98386518228226	821
3567	0.0341240097520025	1
3568	0.0451523528973531	8
3569	0.984254400787635	56
357	3.2437201502028	688
3570	1.84603513757283	343
3572	12.3363012858524	3159
3574	0.154297726176323	9
3575	0.0153941791398523	2
3576	0.918486249582931	44
3577	0.0429501313411165	3
3578	0.240888948706183	4
3579	0.0461027748333401	4
358	24.3596481254653	2171
3580	0.0333252267521897	2
3581	0	0
3586	0.196637249565407	9
3587	1.58986706146081	176
3588	5.98936405738997	330
3589	0.344239222010424	23
359	0.00851671265167231	1
3590	8.77594738471362	450
3592	1.03592264116162	42
3593	0	0
3594	0.315899486727857	33
3595	0.767309201040467	91
3596	0.0832870721638188	3
3597	6.6420771862582	756
359710	0	0
359787	0	0
3598	0.777669530327864	30
359806	0	0
359821	0.747044663266477	14
359822	0.00722813610303383	2
359948	23.7988001051327	3118
36	4.45715512127182	744
360	1.04624469236965	55
3600	0.151937426558543	12
360023	2.2890348694099	545
360030	0	0
3601	1.31475480409049	99
360132	0	0
360155	0.229621562395733	2
360200	0.546379343863803	57
360203	0	0
360205	0	0
360226	0.0371905351842618	1
3603	0.691443256107981	173
3604	0.00570008683077171	1
3605	0	0
3606	2.23415574222875	72
3607	12.8918848685996	1906
3608	34.2842099824647	1836
3609	19.3316282448098	4059
361	157.473613781084	23087
3611	38.1475364626927	2343
3612	6.59978460613924	667
3613	5.14071435396042	222
3614	10.7735954680809	840
3615	20.4936365335732	1128
3617	0.390014707693792	39
3619	2.60215681098772	304
362	0.521962854941721	32
3620	0.0184315599022986	1
3621	5.37959637652547	638
3622	3.57901764851449	270
3623	2.93485560881758	118
3624	0.114546848367526	7
3625	3.00020680182998	270
3626	0.0754739155405544	7
3627	0.175615175187526	6
3628	19.533054803555	1366
363	0.788953887230131	116
3630	0	0
3631	6.77970766725172	2395
3632	19.6127920270242	1619
3633	7.55889488799375	1019
3635	4.7040204171147	650
3636	20.3153830522021	3092
3638	22.4466197371478	1986
364	0.127873085645528	6
3640	0.435005293205249	11
3641	0	0
3642	1.4971260934568	119
3643	7.70842713055279	2035
3645	0.00848827621543968	1
3646	30.0685476964757	1274
3651	0	0
3652	1.71579814025272	187
3653	7.34298922521169	928
3654	15.1280273246769	1551
3655	11.3206196785944	1848
3656	3.1171904408202	304
3658	3.72292035277391	666
3659	3.54511399230553	354
366	0.742222627207657	63
3660	9.76228187697938	655
3661	13.2180246919311	1168
3662	0.0130347343604976	2
3663	1.89651912103048	180
3664	0.434522490438096	55
3665	6.70875158795578	403
3667	1.22457477148863	358
3669	0.82142180535127	76
367	0.288986723664679	88
3670	0	0
3671	8.17780105236626	548
3672	1.7291039878903	233
3673	1.19687699337245	266
3674	0.992799886603026	93
3675	6.28455923001638	891
3676	0.275039967453619	47
3678	3.93598372247744	470
3679	18.2240450530518	2510
368	0.145716856382144	24
3680	0.781536286952664	87
3681	0.00909799135259166	1
3682	2.97746788949556	323
3683	0.314302503336835	46
3684	1.46892041810536	196
3685	10.2400711266819	2201
3687	2.91360126216571	385
3688	10.5023632636737	1206
3689	4.82963200613519	444
369	13.8064983939692	1220
