#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23047	3.16118244173426	1322
23048	22.5110647779176	7652
23049	4.60320712602241	4165
2305	1.16496198581779	237
23051	12.8345187328189	7416
23052	40.5930913410421	10621
23053	18.0480165559829	6149
23054	7.76162310856283	3123
23057	4.01042941581501	1289
23059	6.64219659278312	1562
2306	0.226364160643244	59
23060	6.58309274348067	3163
23061	36.0639627995124	10385
23062	9.50025541337947	3750
23063	5.43862707450409	1980
23064	6.75548114994341	4323
23065	6.35563673889669	2367
23066	3.63651240140433	931
23067	3.49581334760647	1689
2307	0.612398861851836	45
23070	13.2070420654691	3284
23071	7.23804568419239	1962
23072	0.546890071917931	217
23074	6.12177234482105	1970
23075	10.8025002354169	3192
23076	5.00331595652317	1419
23077	4.22583614399614	3624
23078	1.80357829460276	781
2308	5.79856648988395	1855
23080	5.13784062525394	2124
23081	2.95499401471409	1159
23082	5.02648720208661	1506
23085	3.80306523886339	2034
23086	0.890160719838054	521
23087	3.29705386451331	777
23089	7.40295902174985	2736
2309	1.71812378984947	753
23090	3.94411940094559	1448
23091	5.35324916331906	2938
23092	3.82026597275978	2463
23093	4.06464743192272	1078
23094	3.1339310305615	1471
23095	20.569391167782	18367
23096	4.18480480610117	1863
23097	10.2368801996667	3849
23098	6.61967913297212	2696
23099	3.45888950913749	1196
231	55.6233907614703	4385
2310	0.163081392278604	66
23101	7.10231741624057	1985
23102	6.09054518697336	2108
23105	0.323269932252817	97
23107	14.3085221255675	2252
23108	4.72734463600422	1827
23109	21.3043633638856	4447
23111	14.4929942767016	4394
23112	2.04837601180439	2135
23113	6.29621246067834	2731
23114	27.4497460522394	17829
23116	2.73488621264949	976
23117	0.277011308424099	56
23118	21.4183110315584	6133
23119	1.24668534201233	537
2312	0.0970908663381008	69
23120	1.62811213470947	717
23122	13.8136211984732	6443
23125	19.1721065512033	5291
23126	12.7490478672371	5633
23127	11.7209950965299	3698
23129	21.11142210039	8212
2313	7.14506106289551	1742
23130	8.76157369477265	3116
23131	10.0027958315312	3969
23132	3.66539326542578	1990
23133	5.91805746445216	2532
23135	4.8878413756626	2037
23136	14.0720172059165	5666
23137	5.05469012784476	1681
23138	0.483727101577606	163
23139	11.9957911708836	4194
2314	32.3566255089097	8208
23140	7.14919345480243	4785
23141	10.7846658176356	2841
23142	8.87585556655368	2594
23143	1.82848711489044	824
23144	4.08545634162843	1199
23145	0.779597086061426	678
23148	12.9807895596736	3489
23149	13.6924000094119	2681
2315	0.165869108385931	22
23150	3.34293665002809	1130
23151	7.90105382265725	2247
23152	35.4371427886959	10977
23154	57.876017529178	11955
23155	10.7729955132177	2910
23157	3.89896424983423	1251
23158	3.73377008672363	1142
2316	97.8539436015649	46427
23160	3.60676477669356	704
23161	4.55253615189602	1963
23162	27.5849369274479	11213
23163	9.34120333613368	2179
23164	14.9767371723045	12620
23165	6.61118506819775	2314
23166	26.9412922120249	12156
23167	6.42456936988785	1965
23168	11.5885178894988	3244
23169	2.58091463069169	1033
2317	8.61822464173878	4629
23170	10.1320181860183	1911
23171	5.84723179258346	1333
23172	4.3042761478244	718
23173	2.45406415299702	900
23174	6.60805045017367	2734
23175	17.0541041225449	6552
23176	48.0717886854198	16212
23177	6.45015102721181	2217
23178	1.50267558587254	550
23179	18.0275964262248	5540
2318	24.1249103267902	12354
23180	20.9949232385141	3954
23181	5.74751684023352	2609
23184	8.76744381928705	2074
23185	5.2607537234063	2740
23186	3.40153239199934	1095
23187	43.0106802415574	19361
23189	9.95259719291338	4929
2319	52.8477403065568	8023
23190	26.2189558218906	5907
23191	19.0140944150772	5611
23192	22.2608098337	5050
23193	46.1338646506839	10332
23194	8.37154229576738	2357
23195	2.8424136080771	3068
23196	8.64856630967214	3490
23197	11.1233998266421	2800
23198	6.79381840529172	2712
23199	2.96668051935372	1914
23200	2.19767075486885	1411
23201	28.8358723062406	11744
23203	13.7309892970222	2501
23204	84.69917465501	10691
23205	71.8061184194943	11930
23207	54.1592502823587	13470
23208	92.050162637844	27097
23209	237.31246541086	55225
2321	9.95392622809066	6665
23210	5.19511341877179	1655
23211	4.05568465213518	1543
23212	5.16225836473979	491
23213	3.10602376952971	1061
23214	23.0477195303919	8554
23215	10.1549063126951	6063
23216	9.32666997517235	3721
23217	2.13044679649137	680
23218	3.77114738958542	1883
23219	2.89563462740877	880
2322	0.112044657285542	24
23220	1.93049331800596	632
23221	9.1974906273629	3009
23223	4.23894270280199	1046
23224	2.33615658808771	2911
23225	2.88088948967271	1345
23228	1.75910705120259	494
23229	10.0472602576149	3408
2323	7.09649108872572	527
23230	1.00651840288656	807
23231	1.64706850151292	527
23232	4.48188408601031	1503
23233	9.84430145337989	3461
23234	5.41097688232712	1045
23235	10.1790562715656	3224
23236	1.45522402920717	602
23237	3.59581444786029	591
23239	17.9812464874277	6427
2324	2.01290620630304	717
23240	0.923737516097285	266
23241	26.8131210358751	10684
23242	18.0001771147092	8478
23243	6.03793807083742	2792
23244	6.69437020340622	2841
23245	5.36306025246381	2369
23246	9.87149000418092	1306
23247	6.52401716599354	2501
23248	5.29237483177293	2426
23250	6.02540055117707	3105
23251	0.143576940395029	54
23252	3.25015196735641	1313
23253	3.3193506657465	2215
23254	8.21734572501347	4640
23255	0.900677275839448	374
23256	12.1164999668703	1551
23258	48.7127218683951	13677
23259	13.015249117864	4377
2326	0.0118509958509815	2
23261	5.31201286045728	2990
23262	1.90534060217345	667
23263	10.9293790196056	5651
23264	24.856309284933	8215
23265	24.9204522463127	7504
23266	2.08761361567203	909
23268	2.75988769012369	990
23269	2.31963336735665	1611
2327	1.49808854141478	443
23270	14.1713391570119	3267
23271	6.75410037050906	2782
23272	6.5703318364	3262
23274	5.86458229713569	2464
23275	6.46591369555759	2062
23276	3.34236012927499	917
23277	11.4905589224825	3854
23279	5.67182444799192	1712
2328	1.21064815370269	141
23281	0.540886136998321	217
23283	6.69017694500386	1533
23284	6.35600752449178	2230
23285	4.27152836022818	1085
23286	22.5972056875774	8509
23287	8.29717304830165	2275
23288	6.15997915577919	2505
2329	1.0029502411961	129
23291	16.9692640453409	4544
23293	8.45508292421794	4218
23294	7.40585720177546	3292
23295	16.1031109543146	6324
23299	6.54167213152703	2340
2330	1.09312466751304	213
23300	9.32252484115334	2684
23301	11.8577554189947	3917
23302	4.14466151143863	1398
23303	9.22464962463797	4569
23304	5.44893020779031	2701
23305	5.97966524698366	2379
23306	3.43593641965737	1076
23307	9.54103400567264	2307
23308	0.0961741674019327	22
23309	20.2830401787607	6284
2331	2.99033154611913	543
23310	2.57606925735426	805
23312	2.47437580168679	1579
23313	32.8849483128747	11765
23314	2.11938209364909	853
23315	5.11992348518668	1834
23316	0.345171123998893	139
23317	5.08867557770514	2199
23318	5.66490140754656	2388
2332	8.25867045789054	2031
23321	16.529529009123	7613
23322	1.02372649511245	361
23324	8.81595798903769	2142
23325	4.23292703087651	1841
23326	51.9174839483548	15367
23327	2.22227679289249	1362
23328	12.9318452926298	6062
23329	0.655855015771509	313
23331	1.97835145293317	1386
23332	8.33249317978209	3873
23333	5.32379862823122	1444
23334	7.5687264705064	6003
23335	3.8476185943412	1614
23336	57.4138138567369	23543
23338	6.7864591745611	2885
23339	23.8235535283423	6491
2334	0.201489970936259	156
23341	2.94717559901199	1035
23344	18.8171605618906	4487
23345	7.20009924778023	11235
23347	4.87728530431104	2388
23348	10.7237114210451	6011
23349	6.18509596542454	2089
2335	19.1070161917761	9794
23350	9.20355238969543	3833
23351	21.2171631866882	8110
23352	10.3580170851165	9279
23353	23.9140224739099	6193
23354	4.07967046583022	1044
23355	8.53108421362387	2615
23357	9.80869341998894	2871
23358	5.85268498384693	3619
23359	2.38062732611988	655
23360	13.8849953170874	5456
23361	5.09469626759784	1746
23362	5.37577172803569	3949
23363	17.7752864629265	7719
23365	14.1161967638089	8458
23366	1.59419652364353	450
23367	21.3094275329078	9325
23368	3.50886695909768	1029
23369	10.8050772503391	4003
23370	5.71749515604694	2516
23371	38.0680123985144	11134
23373	6.30547386983578	2458
23376	9.12602756818482	2140
23378	7.8260836187503	764
23379	4.90612888113752	2174
23380	9.81272291579323	5043
23381	28.5584963574802	7391
23382	14.9439642452919	4814
23383	17.0714247429477	4756
23384	7.04808243371592	2819
23385	21.433629967084	4137
23386	25.9325711013328	7109
23387	13.9293671377499	5176
23389	5.84949554078881	3166
2339	32.0823737473407	3030
23390	11.795745472914	3327
23392	13.1814142815547	5619
23394	9.75184759470348	3609
23395	6.37590859361203	1504
23396	11.2214525542022	4151
23397	0.115204678293471	39
23398	9.47732478133971	1359
23399	29.8296752830838	3085
23400	22.1053824197209	4979
23401	3.27818699992996	403
23403	5.78886466312519	965
23404	6.13784908938883	1055
23405	5.68889737529676	3388
23406	93.6554383468343	9712
23408	3.02419191037944	1000
23409	0.441699948451706	51
23410	12.6696126103929	2088
23411	4.59930526518341	1138
23412	22.2397146852418	1168
23413	47.4845892674123	13311
23414	1.35980551129845	357
23415	0.265183779960924	58
23416	10.5126209993031	2328
23417	4.16747422889969	510
23418	3.52540360618899	2267
2342	13.3553303230743	2099
23420	0.692626108819287	164
23421	3.40385514865556	334
23423	6.60281387960132	1231
23424	5.25609455078849	1103
23426	0.587864819598961	178
23428	5.5801573854204	1521
23429	7.29715280265979	1810
23430	0.251740101339796	12
23431	1.36957261758423	529
23432	1.69910437798866	886
23433	14.6232482744089	3703
23434	0.0399031862524148	6
23435	23.7678592952177	5588
23436	0	0
23438	12.4684418210138	1904
23439	0.0225474320810314	6
23440	0	0
23443	1.66196912947958	650
23446	15.226307731003	10124
23450	9.00330213514676	4879
23451	41.4318071169202	11016
23452	6.51459861774059	1374
23456	1.47514262589738	377
23457	7.85941671939363	1811
2346	2.10438990963735	321
23460	4.34494399426764	1319
23461	2.00590296900458	1049
23462	10.6937056527726	1537
23463	8.85779479113872	2406
23464	7.64026858650413	863
23466	18.6319002924218	6323
23467	13.130800483663	4257
23468	12.1208786154443	8020
23469	7.71944962367013	3984
23471	15.899166395484	2747
23473	6.82856941741299	1709
23474	20.2683846284633	1269
23475	16.5735276444376	1520
23476	8.86114685841075	3682
23478	30.1961715287849	2766
23479	24.9750052435239	6057
2348	2.86983715527367	200
23480	38.2978536681505	995
23481	14.5628492009381	2331
23483	4.26250786732288	452
23484	7.43791207426148	1305
23491	1.1583978100714	279
23492	28.3030795826142	6487
23493	4.0524939776174	845
23495	0	0
23498	2.4966021131123	179
23499	29.2294587103955	44591
2350	4.11414361162376	278
23500	42.5600849900124	17025
23503	3.80076155690066	2247
23504	1.75619780045318	619
23505	5.88732380757758	2209
23506	2.78700782137465	1035
23507	2.83416677318094	1427
23508	1.61589929914058	470
23509	6.06654549270138	2167
23510	20.8274729665592	4726
23511	10.7272446782947	3406
23512	3.39209119601928	848
23513	18.8199003750519	5475
23514	8.07295680023177	1835
23515	5.60792240248606	1391
23516	9.2169039469243	3095
23517	15.9056150613408	3728
23518	4.22651795634881	1612
23519	0	0
2352	0.105882421608385	5
23520	0.228976368771835	9
23521	146.05855166314	9617
23522	3.0921507466147	1540
23523	12.4866549795299	5547
23524	58.4375077608616	37249
23526	6.79693001205384	2714
23527	4.19256446092478	1722
23528	1.80465219886841	492
23529	4.98185111850599	548
2353	71.2139850161747	8568
23530	9.34156904892377	2790
23531	10.1011685219642	1645
23532	0.0502266148052719	9
23533	2.37544330437042	630
23534	8.86430129417026	2260
23536	2.97198997657921	597
23538	0	0
23539	1.35280430249253	143
2354	1.22553294832595	258
23541	39.4373601045832	10677
23542	30.0776216042	5792
23543	7.83556426954649	3490
23544	4.84364155504599	1775
23545	2.47820948354727	913
23546	0.0157475699916246	1
23547	0.546075571114721	52
23548	2.39435423756601	735
23549	14.6951888701998	2217
2355	15.4833006206696	7233
23550	4.62241263083184	1337
23551	6.29370220045344	1106
23552	5.69574823164009	778
23553	0	0
23554	0.45888664190277	69
23555	16.6601995791765	1945
23556	2.28068477782721	620
23557	35.6001662322447	2088
23558	317.634432572825	34426
23559	33.6290709170203	2293
2356	13.4665469324793	2136
23560	11.3448071891033	1592
23562	0.0349094632550807	5
23563	1.04859434519615	190
23564	98.7009226223431	9817
23566	3.05269511118759	603
23567	4.33256423247711	779
23568	26.0762286757456	3053
23569	0.237569300933251	30
2357	32.8115954842559	2508
23574	0	0
23576	38.6573159376509	11468
2358	0.849381197299961	111
23580	82.2800533605249	16184
23581	0	0
23582	7.43231592734609	1713
23583	3.72370956683762	808
23584	1.666493783104	173
23585	29.7954422289491	3824
23586	2.48531156082494	659
23587	16.2153825925935	2101
23588	22.9808771772666	2984
23589	13.2707323740545	2813
2359	2.49414730916216	350
23590	1.57450639614925	171
23591	0.0229954900262313	1
23592	3.64860497023122	976
23593	24.9040080752103	1780
23594	1.33965427372734	126
23595	9.30463425014883	1383
23596	2.6986500605252	396
23597	6.7037152988294	1119
23598	9.22330630269473	2477
23600	4.01858536621891	751
23601	2.20210276766049	434
23603	24.0105228037826	5716
23604	1.41811505987175	557
23607	2.02545793726923	616
23608	15.9872769870894	3371
23609	14.3151769968773	2273
23612	55.7143032753406	5060
23613	5.18570066423947	2077
23614	0.027300581766302	1
23615	0.267958651286057	16
23616	4.00367906706706	575
23617	0.365445948324359	37
23619	0.735490673061208	93
23620	36.7764812691903	3297
23621	21.047061529125	7064
23623	6.82774351749541	2000
23624	0.0316898979160078	3
23625	30.373919480327	2469
23626	0	0
23627	0.0222096114666424	5
23629	0.021749978440332	3
23630	0.722356621847895	59
23632	1.91387908781931	312
23633	8.83506722886091	3682
23635	6.29082444731043	1566
23636	9.28773934365184	1875
23637	18.9998267934989	5414
23639	3.23193236477943	653
23640	15.3411712882395	1862
23641	24.2081501533289	1984
23642	33.8354570688292	2109
23643	6.71897163563872	233
23644	12.4410810994963	3337
23645	21.0525978894787	2797
23646	74.0104014613223	11145
23647	13.254155608567	2842
23648	14.8230415909784	2709
23649	4.43162176783278	612
23650	0.856995781437007	156
23654	40.0811600270489	14744
23657	15.0827411982487	8171
23658	4.42781153742454	806
23659	6.47870736602623	985
23660	3.45157579890558	1002
23670	5.0557050423919	2041
23671	5.69903006512167	903
23673	28.9057566670753	4962
23676	0.27674418083642	16
23677	7.45421236790889	2154
23678	5.82702124219385	1497
23682	0.293490826421746	35
23683	5.96940153986946	2111
23704	14.4452236339267	2557
23705	14.0381343550668	3439
23708	2.74589404779521	436
23710	42.5869718386787	7434
23729	5.29962762845288	1134
23731	8.72712921343148	3891
23732	1.11631596662243	74
23741	52.2654166280562	6093
23742	0.0200457394740027	9
23743	5.64278618327575	834
23746	0.00499067396228727	1
23753	8.4962284202181	414
23759	11.8475185193041	2761
23760	12.8352808550084	2184
23761	7.25450209047669	1852
23762	3.29746016381983	1008
23764	19.3113054329335	2725
23765	3.82983902430371	1838
23766	0.0284856784867027	3
23767	0.383961393098542	98
23768	1.8499996766313	1195
23769	4.35965184552345	1007
23770	203.549591179488	21403
23774	3.18942970402755	1964
23779	2.734663666076	263
23780	11.5646296891938	2864
23782	0	0
23783	0.0349639029638605	3
23784	0	0
23786	9.74593820901209	3252
23787	103.665437922099	19535
23788	24.08593826332	3529
238	0.469526430032803	164
239	1.35078041450451	201
2395	0.844607628036171	351
24	0.139554939471232	57
240	11.7241980621049	1674
241	19.4900357986106	1380
24137	0.223159965417859	56
24138	4.18843982441094	942
24139	17.2490015949825	3061
24140	10.928635523773	1455
24141	4.01418823445172	457
24142	13.6984238003904	1183
24144	12.8993150235973	2105
24145	1.92676519032337	702
24146	6.65024652737214	832
24147	1.86240362467751	279
24148	33.9267265627457	5892
24149	3.84001130725321	1714
24150	0	0
242	0.279585454275762	39
2444	0.141510707853731	28
245	0.658768963021919	110
245711	1.22237500528868	147
245802	0.0271764882128189	1
245806	0	0
245812	9.32209007920529	764
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0.0252982823983927	1
245939	0	0
245940	0	0
245972	0.00756813595800019	1
245973	9.10641650517874	2076
246	0.0668274300315218	10
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	3.15165593624821	1567
246176	0.723029292255049	135
246181	0.860393053790453	111
246182	0.501246104348215	37
246184	1.27530034136301	62
246213	0.162117338673506	36
246243	2.80604025227365	329
246269	0.699162068722074	188
246312	0.0360895014496186	1
246329	2.09042335057299	193
246330	8.20769452940419	1322
246705	0.0307658357126251	1
246721	2.79834398004164	310
246744	0.282146911333086	7
246754	0	0
246777	1.39129945944871	111
246778	0.068722154101381	4
247	1.9944100259864	302
2475	6.3549314214714	3109
248	0	0
2483	5.51181170379814	358
2487	4.72046770350746	729
2488	0	0
249	15.63738902537	2639
