#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26246	0.0835730074121512	2
26247	0	0
26248	0.0915669472515744	2
26249	6.08344635554531	1011
2625	0	0
26251	0.473520722939084	14
26253	1.44924424623611	66
26254	0	0
26255	0.233428055185664	3
26256	4.55268808993016	240
26257	0	0
26258	18.5888337943056	1546
26259	1.75503315565518	180
2626	0	0
26260	5.74799320506	328
26261	0.3600751915098	20
26262	9.7225310481562	531
26263	3.6577812618677	332
26266	0.25175505125396	18
26267	3.53935958325953	358
26268	14.5444418918141	1686
26269	6.30210228709719	341
2627	0	0
26270	3.65266275520734	148
26271	1.11496224006329	58
26272	3.04446092429869	147
26273	17.9540833701783	1059
26275	10.5573526186498	432
26276	7.49079356015437	537
26277	9.67240182976252	763
26278	8.30379129126256	2784
26279	0	0
2628	67.2124762581075	3668
26280	0.222245404635731	14
26281	0.373117285060549	8
26284	21.4210211190241	825
26285	0	0
26286	11.9509400599376	715
26287	2.41796814486886	77
26289	100.2044985751	9167
2629	5.67958602074792	338
26290	0.155363590828491	7
26291	0	0
26292	2.21688398609075	120
26297	23.5924929476747	822
26298	0.181998899172342	22
2630	2.1877574405957	94
26301	2.57757176430367	112
2631	39.4173090333752	1667
2632	3.24162948788971	212
2633	1.24384228394157	83
26330	2.67160833486975	95
26333	0	0
26338	0	0
26339	0.0497751000028254	1
2634	2.18986353344151	191
26341	0	0
26343	0	0
2635	1.74984841959711	125
26353	63.8123743588669	2696
26354	17.1668789343078	776
26355	47.9513593459199	848
2636	0	0
2637	0.0526509946696553	2
2638	0	0
2639	5.36659536030462	282
2641	0	0
2642	0	0
2643	1.15807510873664	73
2644	5.44971024771467	82
2645	1.49574742423069	97
2646	0.371884348967825	19
26468	1.9607225704535	185
26469	10.9262652879465	846
2647	50.3121158227762	1066
26470	34.4903240595344	2589
26471	11.1706254568235	219
26472	5.85722311522609	122
26476	0	0
2648	38.6475667020438	2720
2649	0.680528054360993	103
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.064912185209164	2
265	0.0567495750930416	1
2650	0.989927304393925	144
26502	17.3556913463719	786
26503	5.02024157083955	426
26504	3.67525424314944	384
26505	4.65960095050153	643
26507	7.19654894419101	905
26508	1.51008784432856	137
26509	2.25774730429895	337
2651	0.423899382004892	70
26511	1.6142727174736	127
26512	2.18311766918743	428
26515	9.77063145277136	586
26517	14.0376260976389	591
26519	34.1684644933341	486
2652	0	0
26520	12.659682577342	288
26521	10.3387407714959	252
26523	4.13468796295557	1116
26524	1.13191947640039	139
26525	0	0
26526	0.0751560590050591	2
26528	18.7022394934297	905
26529	0.0458721153946658	1
2653	1.35564329578566	44
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.292054824053558	8
2657	39.8834372053913	2153
26574	10.4908520906469	474
26575	1.00417930657439	53
26576	2.46160494559427	104
26577	0.980397831779788	42
26578	17.1877786546598	827
26579	0.0180517696010247	1
2658	0.0226943942541618	1
26580	107.065128883675	5870
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	7.81048704516503	687
26586	2.37751196739507	217
26589	10.993527687024	232
26595	0	0
266	0	0
2660	0.437046213291924	26
26608	4.12806360801554	309
26609	0	0
2661	0.932327107360854	63
26610	4.16748915463395	243
2662	3.99640080022685	224
26628	0.212175650161297	9
2664	248.389184647715	13005
26648	0	0
2665	44.4390111726717	2262
266553	0	0
26658	0	0
26659	0.522792312474512	25
266629	0.0129540446152788	1
26664	0.0286492715856649	1
266655	12.371239120758	1497
266675	0.495461053980445	25
266695	0	0
266697	0	0
266722	8.06361722567555	1328
266727	0.897037802232736	177
266740	0	0
266743	0.0717533240501056	5
266747	5.12457514843646	312
2668	0.385343323820008	34
266812	72.0710908649694	2978
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	3.33672970334441	154
266917	0.0836713864673745	3
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.05413538056831	84
266977	0	0
267	24.845394265788	2199
2670	701.884484420208	59752
267002	0.707533772685991	75
267004	0.857379392458199	41
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	6.78627390823079	345
26716	0.0143463200734756	1
2672	0.0693384477651299	5
2673	4.13803060485398	760
26735	0.0972018363132097	2
26737	0	0
2674	3.25551951774204	666
26740	0.013082798233763	1
26747	1.58994830476476	117
26748	0	0
26749	0	0
2675	5.89887480724462	454
26750	12.4162910118183	1193
26751	5.49230707881798	838
2676	0.0245395625078663	1
26762	0.078259116767448	4
26765	0.599821458261895	1
26766	0	0
26767	0	0
26768	0.899732187392843	3
26769	13.223970754239	12
2677	6.68050948180509	1052
26770	8.77516577827588	15
26771	4.60696203359484	7
26772	2.56139974068593	4
26773	0.658137433370691	1
26774	7.34147672154348	11
26775	2.87187243652665	8
26776	0	0
26777	0.343376052193404	1
26778	17.9013381876828	51
26779	0	0
2678	0.382144316150724	24
26780	0.356284926336013	1
26781	11.7600031889887	34
26782	2.8502794106881	8
26783	1.39370280007911	4
26784	2.12175650161297	6
26785	0	0
26786	0	0
26787	0	0
26788	0.570914400032406	1
26789	3.15905968017932	5
2679	0	0
26790	40.9241822205048	57
26791	5.10309640644351	7
26792	3.94882460022415	6
26793	1.33481394937154	2
26795	9.02588480051233	12
26796	0	0
26797	5.18283228779419	7
26798	2.03082408011527	3
26799	1.26362387207173	2
268	1.38541517193196	59
26800	4.00444184811463	6
26801	4.44242767525216	6
26802	27.077654401537	44
26804	4.6718488228004	7
26805	1.12823560006404	2
26806	3.88408977071227	5
26807	0	0
26808	0	0
26809	0.764288632301448	1
2681	6.23711783009763	231
26810	0	0
26811	2.56139974068593	4
26812	0	0
26813	1.39370280007911	2
26814	3.33703487342886	5
26815	10.5301989339311	16
26816	1.65299634427987	3
26817	5.02577676392164	7
26818	1.71274320009722	3
26819	4.04513739535156	7
26820	1.26362387207173	2
26821	0	0
26822	2.06025631316042	4
26824	0	0
26826	0	0
26827	0	0
26828	0.816998193149823	2
26829	0	0
2683	2.84383081473632	252
26830	0	0
26831	0.405007651305041	1
26832	0	0
26834	0	0
26835	0	0
26851	0	0
26855	0	0
2686	22.7236906540171	1266
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	8.85512481779994	484
26870	0	0
26871	0	0
26872	0.830065186338053	23
26873	2.78949146117106	236
2688	0	0
2689	0	0
269	0	0
2690	0.779591012181455	106
2691	0.205578721052884	2
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	10.9596542560959	1069
26958	10.6503649351617	906
26959	12.8504122583565	960
2696	0.889656135228365	38
26960	7.39205106767854	1791
2697	81.1161745993648	5358
26973	6.83027549760348	497
26974	1.37119346818012	86
26984	3.49465776736255	252
26985	6.9061950164444	779
26986	27.0093809758608	1865
26993	23.651885300476	1440
26994	80.25080365166	5206
26995	23.3142555965979	708
26996	0.494144900576896	38
26998	0.058106554509736	2
26999	43.2169901765184	6562
27	3.23298502331578	863
270	0	0
2700	0.00898821987911414	1
27000	9.92188066882349	473
27004	0	0
27005	11.3637651907978	565
27006	2.5101055598324	41
2701	2.47698997650424	92
27010	2.61852816366395	166
27012	8.12059395974238	601
27013	11.2090651053607	721
27018	234.654673067972	6705
27019	0.190792403817565	11
2702	0.115889417615274	9
27020	60.4798128777883	7127
27022	0	0
27023	0	0
2703	0	0
27030	3.38095943136426	580
27031	6.97006313281505	794
27032	21.6229084946747	2883
27033	0.044162064494585	2
27034	9.98558341822843	766
27035	0.374740175584735	20
27036	1.51289061080423	56
27037	7.60142123311734	479
27039	2.46418899471352	161
27040	1.95193931458234	76
27042	2.31177947371124	414
27043	11.8662132238109	1052
27044	23.3687567561725	1730
2705	10.8552800897102	397
2706	0.373411309713867	20
27063	0.02400501276732	1
27065	21.4638178198926	1271
27067	15.8595069309815	1976
27068	17.1926111105993	607
27069	149.70382653459	7737
2707	0.100735321434289	5
27071	0.354829712205301	22
27072	20.3040911810463	2097
27074	0.0210791348766413	2
27075	52.2938980181103	2099
27076	0.249984206813721	9
27077	6.63333255213091	383
27079	3.16202872123212	142
27085	2.27182134434664	148
27086	3.47041772174738	992
27087	57.6689694758579	6197
27089	56.354834357773	1885
2709	0.769365088161752	22
27090	5.01005971635332	227
27091	0.255863365025323	5
27092	4.8905559480327	354
27094	0.853677837509138	63
27095	26.4095947592857	977
27097	2.42117712714473	336
27098	2.56665497199633	132
27099	0.793146552633577	43
271	18.9364841055175	1907
2710	0.457294721021025	45
27101	20.0065246358196	1563
27102	25.046072268387	2360
27106	19.1474415250257	1190
27107	7.79428086748677	842
27109	3.92963691995095	256
27111	8.07354339199502	306
27112	0.943237525806215	80
27113	1.97260588446696	91
27115	2.41675366904319	331
2712	0	0
27120	0.0996898216045366	3
27121	0.057928967240452	1
27122	261.404117944415	18894
27123	0.872932355947268	67
27124	2.72631177878489	231
27125	12.0028353188476	2514
27127	0	0
27128	2.63184678295313	208
27129	0.344088450641938	21
2713	0.0212302397861513	1
27130	2.99299664075669	310
27131	15.6213139967954	838
27132	5.67439433125163	362
27133	0.683104710812675	57
27134	0.237418278351231	17
27136	0	0
27141	6.59954123901953	333
27143	7.29013772349073	732
27145	1.4522435213021	197
27146	2.59362487361026	211
27147	5.71726554342253	458
27148	5.05809390276736	581
27151	0.39567380763769	50
27152	3.25551951774204	225
27153	3.88614484466503	279
27154	8.03400618617698	1090
27156	0.832659500366753	22
27158	5.45836310588679	568
27159	0	0
27160	0.0616201498084392	1
27161	1.76004753609991	130
27163	3.45116837606166	204
27164	0.922103906646936	108
27165	12.9447668423484	772
27166	13.9961481509908	376
2717	6.31589153265752	189
27173	13.8470245910346	905
27175	38.4480678148653	1497
27177	0	0
27178	0	0
27179	0	0
27180	2.73013014262072	143
27181	4.40828569311886	347
27183	49.4764494028084	2272
27184	0.0608760215861893	5
27185	0.742347057743959	209
27189	0	0
2719	0.0396866793992376	2
27190	0	0
27197	0.127343403052914	9
27198	0.0477519938219917	3
27199	0.409881756172194	23
272	3.22381510037737	385
2720	6.93537990708015	394
27201	0.0737441677231721	7
27202	0.35711109428114	13
27229	8.73133130266338	782
27230	32.1931286764806	2155
27231	0.0415301447876334	1
27232	1.68601499784851	38
27233	2.62324743760473	94
27235	1.89731744524337	121
27236	6.01306624360966	410
27237	0.50426783027693	33
27238	13.3255867952581	491
27239	30.6802954233631	1629
27240	0.11482850210668	3
27241	2.5066597123725	250
27242	18.0722153861988	1389
27243	52.736569425748	1301
27244	26.570554291566	2036
27245	5.19072936783572	760
27246	9.40139949798492	397
27247	21.6810979699034	555
27248	36.8149131590223	2006
27249	24.7316780807358	750
27250	13.813411311114	1078
27252	3.34932658973715	284
27253	5.87794856991111	1233
27254	3.70846136368876	198
27255	1.20146793110268	100
27257	18.0401082511532	442
27258	36.136006413562	530
27283	0.192137436199452	8
27284	0.516359293910282	26
27285	0.400938298912235	16
27286	0.281286135906378	13
27287	1.19839950554066	61
27288	0	0
27289	25.6424574039781	901
2729	16.7149302511455	1345
27290	0	0
27291	2.12030980835354	175
27292	13.4823067275476	443
27293	0.354716080337176	17
27294	1.5285772646029	35
27295	2.16594522629855	139
27296	8.78717907305635	298
27297	11.0324084215493	681
27299	0	0
273	25.3210506825307	2815
2730	4.05196554127478	275
27300	3.61600794826904	268
27301	4.63680597448754	205
27302	0	0
27303	0.886221020013107	181
27304	1.8022176536105	116
27306	1.1443033516439	39
27309	10.8545889484834	435
2731	1.2938128382987	104
27314	5.26004367719506	1156
27315	4.42072472155871	331
27316	11.0460832046048	797
27319	4.3800915789357	314
27324	1.55771312959118	119
27327	9.83105627362379	1928
27328	0.378924183478086	93
27329	0.0321151441563468	2
2733	6.15668874881373	478
27330	1.69214714130263	293
27332	19.4971099798556	2881
27333	13.1670015748993	1204
27334	0	0
27335	106.365645797283	2000
27336	31.0011071964009	2051
27338	4.81418414737654	121
27339	57.5674865256086	2844
2734	15.9944339565388	3186
27340	1.7141369103503	326
27341	5.18595406709547	597
27342	10.9197385808412	1249
27343	5.06831817421659	352
27344	134.984797024881	3011
27345	31.5678837597212	3243
27346	9.6875369865312	525
27347	22.4392779601322	1593
27348	6.00858613521138	352
27349	7.15429664789774	316
2735	0.452896322253998	35
27350	0.882966991354467	21
27351	18.0600388495822	1664
27352	19.0181384233493	1312
2736	0.375857570644131	54
2737	1.06100196838676	192
2738	8.85618741316093	251
2739	66.2754362312168	2863
274	90.9735075054571	5892
2740	0.0222468991561924	2
2741	0.0585492939077715	3
2742	4.00548657596438	324
27429	11.1124569926308	598
2743	27.0397423154116	1834
27430	29.3924439428215	1560
27433	3.53570240556982	189
27434	3.28817149892231	236
27436	3.32432781096057	409
27437	0	0
27439	4.25341927741642	455
2744	49.6535669089659	8233
27440	7.39691542289178	389
27442	0	0
27443	1.69014117342927	382
27445	6.13231729262546	2889
2745	17.8054358934112	623
2746	47.113249085298	3456
2747	8.25955432440888	407
2749	1.26936902853113	109
275	6.15457131152101	286
2752	372.214607486046	40728
276	0.0895763614417576	4
2760	13.4195827877536	1045
2762	3.3809137032924	191
2764	41.1470354041994	3634
2765	0.131081314530262	2
2766	5.34850698327389	171
2767	16.8165625677097	1471
2768	15.3854871006509	1752
2769	3.00051400204649	135
277	0	0
2770	30.5610352723618	2345
2771	56.6529819049467	3937
2773	8.05250506712375	806
2774	10.9386310224972	1720
2775	54.8319938430215	9168
2776	30.9804993544938	4147
2778	254.955300763427	33224
2779	0.0394992180072435	3
278	0	0
2780	0.138859766161728	4
2781	20.9750533627866	1420
2782	175.152748516893	11806
2783	63.4469798747553	2228
2784	2.38756695622807	98
2785	159.306411795333	3335
2786	3.66263545866944	417
2787	23.2226161353132	395
2788	29.105608734954	2608
279	0.319390225018129	11
2790	6.60759494858224	175
2791	12.3183459227118	248
2792	0	0
2793	0.475443764575482	12
2794	15.4917730713218	2586
2796	1.89543580810759	86
2797	0.169841918289211	3
2798	0.0810985712864791	10
2799	11.1349461230969	1205
28	0.150050333130747	5
280	8.98260725296304	425
2800	6.12528627395631	648
2801	11.7839665977783	1084
2802	6.21410516580899	1394
2803	11.1946308130066	1902
2804	11.9449315430649	3124
2805	97.6234098628051	4382
2806	53.2562030974178	2767
280636	32.3351974219282	883
280655	3.29641010105668	40
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.0749776822827369	1
2810	0.936907433665349	26
2811	0.530509822341189	28
2812	29.9253304776903	605
2813	0	0
2814	0.0678297955950326	5
2815	0	0
2817	27.433939327873	2134
2819	1.72144672808993	112
2820	13.0730218919318	1716
2821	83.9951695451765	8067
2822	2.65601435229337	327
28227	0.412769121974649	25
2823	252.328821812155	23579
28231	10.6881025730528	722
28232	6.43679371339109	998
28234	0.0157219293970437	1
2824	249.524590880341	22248
2825	0.0348682083905002	2
282566	3.26436166951863	31
2826	1.98076089271693	52
282616	0	0
282617	0.156647587446908	2
282618	0	0
282679	2.28896103162087	104
2827	0.761759071816289	34
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	2.6740072096006	172
282808	0.0921008653113503	2
282809	6.0131067015827	460
282890	0.217055345904104	16
2829	0	0
282966	0.0397532677874914	1
282969	2.13844039889061	44
282973	4.49171654960373	655
282974	15.2496426379565	708
282980	0.0225969934204529	1
282991	21.105184355332	1309
282996	0.229297156379668	35
282997	0.47033146603166	20
283	1.32422818919903	37
2830	1.99570796436598	82
283011	0.129398949215428	10
283025	0	0
283028	0.0383226002447956	2
283033	0	0
283038	0.857731351715883	57
283045	2.24183556090558	124
283050	0.2531922061796	13
283070	55.1624449334254	2809
283078	1.68376277369964	140
283080	0	0
283089	0.492813310107973	26
283092	0	0
283093	0	0
2831	0.28806015320784	6
283102	0	0
283104	2.20480900869236	126
283106	5.7224492087994	171
283111	0	0
283116	0	0
283120	0.020531150434441	1
283129	0.0218167104984759	1
283130	1.85896690325395	157
283131	24.0799006947002	1898
283140	0.361987558841937	21
283143	0.844292119424316	40
283149	2.81127329337058	485
283150	0	0
283152	0.440641371698832	13
283159	0	0
28316	10.8827131731291	909
283160	0	0
283162	0	0
283165	0.16081186154759	6
283171	0	0
283174	6.84085859880519	766
283177	0.657896973950387	38
283189	0	0
283194	0	0
283197	0	0
2832	0.0472913125775347	1
283208	0.042805686723297	3
283209	18.1271534171447	3252
283212	2.8118565264754	115
283214	0	0
283219	4.23268311040615	420
283229	0.767958685757877	54
283232	6.68831242658706	377
283234	2.42708243721094	252
283237	7.03319547885807	339
283238	0	0
283248	1.96928395647542	112
283254	1.75137873992242	71
283267	15.5420001209427	1084
283284	0.721612617299844	66
283297	0.0476240152790852	1
283298	0.152188276563383	11
283299	0	0
2833	0	0
283303	0	0
283310	0.883397339589562	153
283314	0.386493454801908	43
283316	0.429690740977575	43
283332	0.0202417322523237	1
283335	4.30329470929072	260
283337	7.24817147014827	651
283345	2.3169759483965	31
283349	2.16410103404097	164
283352	0	0
283358	1.25425144370121	91
283365	0	0
283373	6.29001774351785	1149
283375	0.561710469448669	25
283377	3.91321583543807	174
283383	0.526342853727116	70
283385	1.1010830420542	28
283387	0.0493474566026449	4
283392	2.54610780193557	324
2834	0.0478645406087775	2
283403	0	0
283404	0.225004250725023	5
283416	0.0844166779145304	3
283417	1.77634026744907	176
283420	0.623125938110684	22
283422	0	0
283431	0.193017903065946	18
283432	0	0
283435	0.0768627659411026	2
283440	0	0
283446	0.0445146972312727	4
283450	10.1979353753361	3325
