#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
401262	2.86703317458169	144
401264	3.66872399472632	266
401265	0.0670730722612849	11
401281	0.0986865342921283	2
401282	1.72431252854878	241
401285	0	0
401286	0.0143982190216715	3
401287	0.341323479422862	22
401288	0.233452016605035	16
401289	0.0328904002573982	3
401296	0	0
4013	6.66997644053175	767
401303	1.21311672914402	97
401312	0	0
401320	5.10386054386052	560
401321	1.23964455045011	163
401324	0.0388872262435226	4
401331	2.19491907065907	95
401335	0	0
401337	0	0
401357	0.00980829469264271	1
401387	0.0397750124119908	3
401388	0.0260660775836246	2
401397	9.10967779835478	291
401398	0.347966773246781	41
401399	0.685706506938549	82
4014	0.0861198600718532	3
401409	0	0
401410	0.0120616875245935	1
401427	0.0756279442860361	2
401428	0	0
401431	1.2645317566106	110
401442	0.271238936920429	14
401447	0	0
401463	0.0522286247363965	4
401466	14.0114577938398	473
401474	3.18438552239189	947
401478	0.0423738121660291	5
401480	0	0
401491	0.278425086883936	7
401492	0.121238611716274	8
401494	1.72181232360668	206
401497	0	0
401498	0.18351332124544	28
4015	0.241781095082261	37
401505	28.9789689382907	745
401507	0	0
401508	0	0
401509	0.0175175948408321	2
401535	0.35187293174562	34
401541	2.27180979487772	236
401546	0.0397750124119908	3
401548	9.93001441575534	2183
401551	7.09483030251524	293
401554	0	0
401557	0	0
401561	0	0
401562	11.1452357764013	580
401563	0.32367372485721	35
401565	16.2334536314214	802
401577	0.02127891194779	2
401585	0.0940811626918289	1
401588	1.67532796692852	102
401589	0	0
4016	0.926466341628557	62
401612	0.414932019182812	74
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	10.4725115573915	1914
401665	0	0
401666	0	0
401667	0	0
4017	1.64827233849858	178
401720	0.499216306786104	67
4018	0.0652435247516151	12
401884	5.08788071483325	380
401898	0.776169592207589	44
401934	0	0
401944	1.60992863146057	210
401983	0	0
401992	0	0
401993	0	0
401994	0.647064765238561	21
402	85.5730575453357	2377
402055	7.53085873055243	276
402117	0.192965010078956	6
402135	0	0
402160	0.202345802594061	14
402176	0.117797783003125	6
402269	0	0
4023	9.90526252520056	1052
402317	0	0
402381	4.57683756498838	295
402415	0.0731742376492003	7
402483	1.77725669072185	517
4025	0.0355291399893614	3
402569	0.0614641742324666	3
402573	2.38951160223271	68
4026	1.72182373686874	965
402635	0.0789271499092525	1
402665	2.46624761464043	226
402682	0.673020365641848	19
402778	5.72629346931259	602
402779	0	0
403	15.0265150788769	1650
403150	0.037137301062564	3
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0.0375723493178231	1
4033	3.65044073134759	340
403312	0.45297320817484	44
403313	3.65704620158191	309
403314	0	0
403315	0	0
403323	0.103159169618233	7
403339	0	0
403340	0.351669940930068	31
403341	2.38017601200532	451
4034	16.2556026236307	1491
4035	25.3010788664783	10689
4036	5.64628354142621	2556
4037	29.2856838582199	3107
4038	23.3713203194369	5491
4040	4.18397634777246	1196
404037	6.97403967628383	680
404093	11.7770247741156	1628
4041	2.87819177980764	446
404201	5.84634376192053	260
404203	0.0962631269015985	2
404216	0.892148956560447	55
404217	99.1371871714076	3549
404220	2.90596763873524	263
404266	0	0
404281	0.283170227000215	22
4043	8.08255901103772	2452
4045	20.4638988965088	5584
404550	1.20231517817034	32
404552	0	0
4046	1.27946025651503	141
404636	2.72398896381692	228
404663	0	0
404665	4.73971356739415	257
404672	3.55820587591826	755
4047	30.3949015204135	4243
404734	10.5093357714058	2487
404744	0.011402855853082	2
404770	0.00857361749925537	1
404785	0	0
4048	16.5151673061341	1145
4049	0.175743143259954	8
405	7.10587813980371	999
4050	0.710344349183272	18
4051	0.296118767465289	28
4052	3.33855788324585	629
4053	0.758896449115758	184
4054	26.133934202651	3483
4055	7.66370105611248	671
4056	6.29441062237311	119
4057	1.1984861489405	96
405753	0.122416502461609	5
405754	0.0106780980658099	1
4058	0.600045210869145	54
4059	9.1003164874237	885
406	7.79870673369341	649
4060	0.533541565360088	32
4061	66.8108256743313	2227
4062	81.3137826853278	2987
4063	0.00894080993650173	1
4064	1.52863133161564	163
4065	1.00772162865959	198
4066	25.1106634532239	2721
4067	4.87471541605471	577
4068	0.126151737816815	9
406881	0	0
406882	0	0
406883	0	0
406884	0.850130988179177	2
406885	0	0
406886	2.02761126491011	5
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	2.26156641086127	5
406897	0	0
406898	0	0
406899	0	0
4069	2.3970217077651	103
406900	0.860498439254533	2
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	1.66025581220875	4
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0.345886627543489	1
406929	0.356368040499352	1
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	1.60365618224708	4
406938	0.356368040499352	1
406939	0	0
406940	0	0
406941	1.58563757345779	4
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0.542775938606705	1
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0.320731236449417	1
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	1.23071288405009	3
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	16.5021394237684	29
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	1.47001816705983	3
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.247977505497632	11
4070	0.272435799300663	16
407000	0	0
407001	0	0
407002	0	0
407003	2.18229501089294	6
407004	2.49038371831312	6
407006	0	0
407007	0.641462472898834	2
407008	0.641462472898834	2
407009	0.435560938388097	1
407010	0.966587287929749	2
407011	0.363715835148823	1
407012	1.5564898239457	3
407013	0	0
407014	0.840010381177044	2
407015	0	0
407016	1.26001557176557	3
407017	0	0
407018	0	0
407019	1.45486334059529	4
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0	0
407025	3.92004844549287	9
407026	11.6265073212914	29
407027	0	0
407028	0.511310666803418	1
407029	0	0
407030	0	0
407031	0	0
407032	0.490006055686609	1
407033	0	0
407034	0	0
407035	0	0
407036	1.00801245741245	2
407037	0	0
407039	0	0
407040	0.320731236449417	1
407041	0	0
407042	0	0
407043	5.7731622560895	18
407044	0	0
407045	0	0
407046	0	0
407047	8.92148956560447	22
407048	0	0
407049	0	0
407050	0.441005450117948	1
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	27.3313844898646	1310
4072	0.985716489204261	48
4074	13.0571561840991	1000
4076	20.1470264225287	3918
4077	28.710066656558	4575
407738	5.01512270759412	316
407835	2.11235771156093	104
407975	0.105461646102339	15
407977	23.905145214548	1263
408	23.1238312279017	5191
408029	0	0
408050	0.106266373522397	13
4081	0.230591085028992	19
408186	0.010789124161907	1
408187	0	0
4082	22.9203671163095	2789
408263	3.63424999344612	219
4084	3.45455577802915	550
4085	0.662428214363538	27
4086	4.44477933977145	432
4087	4.25497566157757	1317
4088	5.37273248978898	1059
4089	4.80219341031309	1194
409	34.3870548029354	2117
4090	3.8979512163751	784
4091	5.86517698066935	525
4092	8.22595531811178	803
4093	2.90237264902443	533
4094	4.81143486142059	938
4097	6.71235207478794	1199
4099	104.671329100241	7515
41	8.83124081851676	1190
410	7.95547259262597	973
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.0597214320938398	4
4108	0	0
4109	0	0
411	2.33062187378833	450
4110	0	0
4111	0.163419415380815	9
4112	0.0179270508178028	1
4113	0	0
4114	0	0
4115	0	0
4116	12.6934902044531	272
4117	0.219500200106564	26
4118	127.499834268049	4109
412	3.04279975244779	607
4121	2.41145165830261	349
4122	32.1575020661588	6271
4123	20.0959860589787	2189
4124	10.9298665734561	2273
4125	9.85053388425835	901
4126	6.45724682021085	606
4128	13.8059521566899	2128
4129	51.4347609208838	4050
4130	55.5923087293555	16761
4131	44.1300437041104	15334
4133	42.528199603904	12780
4134	38.311690654638	15470
4135	14.772624165871	2617
4137	50.1164609429967	10330
4139	2.60716442374814	545
414	1.81560138528091	352
4140	19.4523991394553	1959
414059	0	0
414060	0	0
414061	0	0
414062	0.319073710679652	7
4141	29.0715633943962	2402
414149	28.8524871341262	2756
414152	3.23916447350516	453
414157	0	0
414189	0.56076987299285	70
414194	0.085398937390465	8
414196	0.399487305186106	35
414197	22.1112410013054	272
4142	0.0621681691796226	2
414201	0	0
414208	4.87298839909335	125
414212	0.0338827716777295	4
414216	0.0448385121916151	6
414224	0.0164784848245847	1
414235	0.101650192403073	13
414236	0.15443087787656	11
414241	0	0
414243	0.766966000205127	19
414245	1.03693373855585	84
414260	0	0
4143	0.0392004844549287	4
414300	0.0639138333504273	2
414301	0	0
414318	0.0418510510194969	1
414319	0	0
414325	0	0
414328	4.27790652657968	348
414332	0.349830798308734	20
414351	0	0
4144	78.8352257735797	6717
4145	13.5534407249107	980
4146	0.331617675284514	36
4147	4.86950180357454	571
414760	0.171680953817206	2
414763	0	0
414764	3.26989406916723	57
414765	11.8939734484158	237
414766	0.220628081923703	11
414777	3.51455658920173	886
414778	0.771157071244499	16
4148	4.71225335782244	345
414899	0	0
4149	17.0187154276666	1465
414918	10.4660440614878	647
414919	10.0983856693675	553
414926	0.0530532872322344	2
414927	0	0
415	0.870320034106113	67
4150	44.2949762723678	3759
415056	0.239459972914723	6
4151	0.094269702096021	4
415116	13.7176979019454	925
415117	0.293115404912231	11
4152	10.0394712861216	1517
4153	0	0
4154	8.33198939924477	1963
4155	976.880404946838	305659
4157	1.43444173513679	126
4158	0	0
4159	0	0
416	0.735947792448853	49
4160	1.27578767210755	52
4161	0	0
4162	14.4870509333681	1654
4163	3.3602211100382	891
4166	4.01366662373955	786
4168	1.89340443700013	240
417	0.0375523533895006	2
4170	24.5797113544319	2846
4171	3.25944147905823	324
4172	8.9080901395396	810
4173	4.21741561501251	613
4174	5.19674816127145	398
4175	5.10527566231076	548
4176	16.3798575067077	1696
4179	27.3571550665564	2631
4184	0	0
4185	8.45782964365227	1214
4188	0.916035059592177	70
4189	7.33966517453984	528
419	7.23792674069275	406
4190	145.326245151156	7777
4191	35.52606748037	2748
4192	3.60560605681697	172
4193	5.17873758944477	1131
4194	3.76370239522161	1431
4199	7.88019968838209	786
420	0	0
4200	5.43890829723843	713
4201	37.2722581592223	1628
4204	7.19323122292431	2633
4205	7.84550651920032	2256
4207	4.53200962119426	288
4208	19.9925744702691	4071
4209	11.283532471758	2036
421	4.81918003924071	907
4210	0.200511273666618	21
4211	3.42890548480467	377
4212	5.38498567045723	736
4213	1.51943054242318	123
4214	1.5411813916499	342
4215	7.83934664247943	1161
4216	5.9354290008901	965
4217	12.3376340587189	1994
4218	14.1964455416931	876
4221	8.03147610746894	830
4222	0.015083555369575	1
4223	0.208319740249727	14
4224	0.0843165080457668	7
4225	0.0457791124689912	3
4232	2.68591085311197	229
4233	2.76820487099168	537
4234	2.16755619927253	94
4236	11.0817850383492	648
4237	0.090001112268969	3
4238	3.93324726180766	596
4239	2.26687146210552	126
4240	12.6838268695116	1007
4241	1.77108045445695	276
4242	5.00466859122615	303
4245	18.107846862495	2304
4246	0	0
4247	4.4897640808762	345
4248	11.8694617559469	2063
4249	9.15842243035339	2389
4250	0	0
425054	0	0
425057	0	0
4253	2.74377482073824	353
4254	1.7164155576465	265
4255	8.69049228503948	352
4256	3.25739259829143	136
4257	9.91121437855812	1819
4258	10.9958227444475	422
4259	68.9489602063428	3037
4261	1.60581712035761	304
4267	4.42345892215571	165
427	35.0122767139246	3003
4277	0.756578198847947	57
4281	1.12103864212315	382
4282	240.233984948387	3820
4283	0.0277252935241146	2
4284	0.0946944218044674	7
4285	3.06470646273815	211
4286	1.44365657619309	251
4287	1.82381914964033	366
4288	0.00845580474780759	3
4289	8.53459366282503	2765
429	8.64967211342449	609
4291	4.41339798450107	330
4292	8.79300726762997	730
4293	3.09419081795619	1022
4294	31.4494560358881	3374
4295	0	0
4296	15.4922173209538	1630
4297	6.88429865002732	3238
4298	23.9797325329395	3062
4299	3.71696662905647	1088
43	3.84728652539092	376
430	0.400697218062819	21
4300	2.67620310362115	530
4301	6.52446419352581	2160
4302	25.6610373507491	5514
4303	31.7397470909262	3012
4306	3.377975725653	583
4308	0.0881881211822393	17
4311	0.0552638408669108	10
4312	0	0
4313	2.09314062194936	228
4314	0	0
4316	0.0315285397760821	1
4317	0.325113646099027	29
431704	0	0
431705	0.0544451172985121	2
431707	0	0
4318	1.70663068025096	113
4319	0.0200570983567003	1
432	2.43960461767376	104
4320	0.468117240284421	30
4321	0	0
4322	0	0
4323	4.11196180471589	419
432369	16.6815105044615	174
4324	1.86816188873759	235
4325	1.06370375340209	191
4326	10.3145460758484	704
4327	5.37735419129668	517
4329	35.1058524085644	4826
433	0.271127270005271	16
4330	1.27935937884931	274
4331	9.15811751799528	359
4332	4.80423453757765	227
4335	5.93836335144366	815
4336	89.4258263066397	22270
4337	20.2902417049742	2542
4338	15.7205099941591	1863
434	0.0508363631259883	1
4340	87.4639289304992	9314
4342	0.0338909087506588	1
4343	4.73208000280289	698
4345	12.3048117683291	1235
435	5.91059687746566	355
4350	15.7195065887314	622
4351	12.2133449281522	1060
4352	0.493635730173176	51
4353	0.570632246497874	52
4354	19.7358469984509	1229
4355	10.8893335778501	1734
4356	1.43786014302765	136
4357	9.68707341282641	676
4358	33.9567002374668	1180
4359	1.46174696509683	81
4360	0.55958892718829	85
4361	2.49410094502681	371
4363	1.38670817952993	258
438	0.0497257730929328	2
43847	0.470667295289861	24
43849	0	0
439	37.5405889412903	1362
439915	0	0
439916	0	0
439921	8.19812554677167	1496
439927	0.0122331608909278	1
439931	1.63874122157595	138
439933	0.693716438387784	35
439934	0	0
439941	0	0
439949	5.74696849332577	367
439950	0.0154942626304066	1
439951	0.268146636336646	7
439965	0	0
439990	0.0163259768669301	1
439994	0.697122017368578	23
439996	0.0178906876315598	1
440	25.671196114546	1838
440021	0.788918515416723	25
440023	0	0
440026	4.53362124565697	532
440028	0.0457989216911759	3
440031	0.0426736450068773	4
440034	0.106523055584045	5
440040	1.27675421197684	79
440041	0	0
440044	0.0543947517875977	5
440049	3.09385734122144	414
440050	0.235726743938324	6
440051	0.103664356540948	3
440068	0	0
440072	0.0369686720322415	3
440073	10.1809939748663	2134
440077	0.010261906925374	1
440078	0.410488845180209	38
440081	0.117330690233478	13
440087	0.0335365361306424	2
440093	7.97731712985352	239
440097	0.946168930451439	73
440101	0.0178997645912917	2
440104	11.5351511224455	1145
440107	0	0
440117	0	0
440119	0.345322375296273	36
440131	0	0
440132	0	0
440137	0.100932326684992	11
440138	4.09247564453557	298
440145	4.15408118850737	284
440153	0	0
440157	0.0175874556378045	2
440163	0	0
440173	0.0350004325490435	2
440184	0	0
440193	0.776178513799701	174
440224	0	0
440225	0	0
440243	0	0
440248	2.45418709940086	205
440253	0.390062006966694	58
440270	3.48770267686274	683
440275	7.02717396375366	1118
440278	0.556271277286435	26
440279	10.0975583981481	2565
440288	0.900866240145927	43
440292	0	0
440295	0.168708069600258	33
440299	0	0
440300	0.01362003706451	3
440307	0.352608466501857	18
440311	6.87388776709666	332
440313	0	0
440335	0.455427315095988	15
440337	0.0365032964401819	2
440345	0.038154761365648	6
440348	0.472751245997426	43
440352	0.155812651145773	7
440354	0.173032597877977	19
440356	1.08890234597024	25
440359	1.36465850320912	68
440386	0.157950669964914	11
440387	0	0
440390	0	0
440400	92.2164703865313	2687
440416	0.0508510175979185	5
440419	0.0228870814203281	2
440423	12.7455421297825	263
440434	0.0427123922632395	2
440435	0.344846367009523	78
440446	0.293447860948049	22
440452	0	0
440456	1.84733289166451	153
440461	0.15031226540843	7
440465	8.29940136842644	1040
440482	0.0666207316067038	7
440498	14.4884990545417	308
440503	9.14517444470634	633
440508	1.0575014411097	58
440515	2.44118540378166	230
440518	0.121477153008387	7
440519	0	0
440533	0	0
440556	6.44546427095463	703
440560	0	0
440561	0	0
440563	0.0610388166253215	2
440567	19.54195154426	298
440570	0	0
440574	10.1396856978194	1216
440584	0.627765765292453	20
440585	0.343361907634412	8
440590	0.0247813879719755	3
440594	0	0
440600	0.189171238656492	14
440602	0.0300131314414597	2
440603	0.185442502020688	28
440672	0	0
440689	0.107562304906817	5
440695	0.0356908811425755	2
440699	0	0
440700	0	0
440704	0	0
440712	0.0250571278476107	1
440730	0.360173425583304	87
440738	0.14554635317424	5
440742	0	0
440757	0	0
440799	1.42259822618693	5
440804	0	0
440822	0	0
440823	33.1394983175828	9566
440829	1.33438898373797	66
440836	0.888848194036174	39
440854	0.169875388793533	19
440888	0	0
440894	0.29412034783571	21
440895	0	0
440896	0.16631255189866	15
440900	0.082817924904779	2
440905	0	0
440910	0	0
440915	0	0
440925	0.0497140948935216	3
440926	1.59911324688661	48
440934	1.33499709350064	117
440944	5.02651373252715	265
440952	0.300401063467287	18
440955	0	0
440956	0	0
440957	6.76808364262647	94
440970	0	0
440982	0.343004238980626	21
440993	3.39697905473719	127
441009	0	0
441024	1.74859303836854	136
441025	0	0
441027	11.4549297000976	613
441046	0.141902206171688	8
441052	0.500978337654469	26
441054	1.16413559896455	49
441056	0	0
441058	0	0
441061	1.31608956317922	57
441072	0.13871731065309	9
441081	0	0
441089	1.11384636446824	43
441094	5.13939961429689	983
441108	5.74128834439266	131
441116	0.0329262118613494	2
441123	0	0
441124	1.12597136200327	30
441150	8.94793666905982	140
441151	17.6287608377956	2308
441155	0	0
441161	0	0
441168	1.09680111946433	36
