#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2829	0	0
282966	0	0
282969	0.957922459028474	11
282973	3.85828128971934	314
282974	10.8449093269556	281
282980	0	0
282991	11.2958640676523	391
282996	0.269992473181171	23
282997	0.716334976692847	17
283	2.69341696630156	42
2830	1.13383453968211	26
283011	0.278230792180953	12
283025	0	0
283028	0.137334028975151	4
283033	0	0
283038	0.539261755566132	20
283045	1.45776587318769	45
283050	0.174489854940171	5
283070	20.5845240767195	585
283078	0.409448859102503	19
283080	0.0395098945620695	1
283089	0.0679254107311099	2
283092	0	0
283093	0	0
2831	0	0
283102	0	0
283104	1.78718076609734	57
283106	3.65770661599374	61
283111	0	0
283116	0	0
283120	0.183940128712928	5
283129	0	0
283130	0.827427229670567	39
283131	92.54496221096	4071
283140	0.277977763086572	9
283143	0.302563076753274	8
283149	7.65459139278716	737
283150	0.073512349276093	1
283152	0.546610064896271	9
283159	0	0
28316	16.8612218401505	786
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	8.00101426817635	500
283177	0.124087341489057	4
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0	0
283209	3.68551884480937	369
283212	1.84008465602852	42
283214	0	0
283219	5.00195097100102	277
283229	1.50345109286295	59
283232	6.00800385070188	189
283234	5.29804397724867	307
283237	6.17098192938061	166
283238	0	0
283248	1.63827521243864	52
283254	1.63537233019981	37
283267	12.9222698932482	503
283284	0.47018050806029	24
283297	0	0
283298	0.669337988956193	27
283299	0	0
2833	0	0
283303	0	0
283310	0.196567382096242	19
283314	0.418735934893982	26
283316	0.232768436183158	13
283332	0	0
283335	9.01559765205092	304
283337	11.3115918363896	567
283345	3.74982551354708	28
283349	6.64405472550887	281
283352	0	0
283358	0.370448356954134	15
283365	0	0
283373	7.9354865528922	809
283375	1.24803682590351	31
283377	3.58647458179211	89
283383	4.35177476716687	323
283385	0.0704620443268775	1
283387	0.0221053796964039	1
283392	0.985650653229207	70
2834	0.0857644074887752	2
283403	0	0
283404	0.0806332036219254	1
283416	0.151259079715951	3
283417	0.813802844222563	45
283420	0.964272866027412	19
283422	0	0
283431	0.345852396797912	18
283432	0	0
283435	0	0
283440	0.297396719488222	2
283446	0.119643161222011	6
283450	6.31442531796483	1149
283455	1.10389049827639	226
283459	19.4976875027749	998
283460	0	0
283461	0	0
283463	0.0105091298886733	3
283464	2.47158157620877	218
283471	0.0579568350948037	1
283480	0.119586990723785	3
283481	1.65598297438433	22
283482	0	0
283483	0	0
283487	0.174594736535991	13
283489	2.95772643636643	133
283491	0	0
2835	2.25834484131783	129
283507	0.888653089964569	11
283514	0	0
283518	1.14950695083417	22
283521	0.926031108488835	45
283537	5.40661901559283	213
283547	0.394364902061716	20
283551	0.0316108575628769	1
283553	0.3779232792903	3
283554	2.05095495107807	148
283571	0.34700082110401	16
283575	0.0280405427390645	1
283576	11.5586979175513	512
283578	1.43168313016391	72
283579	0.394303854863254	3
283585	0	0
283587	0	0
283592	0.565573777944296	16
283596	3.50711261424012	81
283598	0	0
283600	0	0
283601	0	0
283624	15.3025312889421	1030
283629	1.56486900465548	31
283635	7.9037829716762	369
283638	6.91971419892915	555
283643	3.81417101273322	92
283651	0.0881232624949532	2
283652	6.0124863254908	115
283659	0.439830876220336	68
283663	1.45110923163639	43
283673	0.0671996544629105	2
283677	18.4847129703953	391
283682	0.0243774801647681	1
283683	2.64415526202418	45
283685	0	0
283687	0.73335976077254	18
283688	0.0291275346188293	1
283692	0.476558073417516	12
283693	0.305054239810374	6
283694	0	0
2837	0	0
283710	0.145512876459104	2
283726	0.214230689858421	9
283731	0.397069821109372	12
283738	0.255071012884378	8
283742	6.21127416952094	321
283748	0.0236905031846784	1
283755	8.63155926268779	435
283761	0.320000364625204	9
283767	0	0
283768	0	0
283777	0	0
283788	2.24903223679604	97
283796	0	0
2838	0.0678169036852136	1
283807	0.174480890652736	8
283820	0.179675727892073	9
283847	0	0
283848	15.9872913959781	505
283849	0.680070191540949	20
283854	0	0
283856	0.380463465633551	12
283860	0.264978753409368	7
283867	0	0
283869	1.16997508641183	14
283870	14.9099956870177	632
283871	13.6186549735923	503
283875	0.105441494459966	4
283876	0.521326832258826	15
283887	0.240529074826877	5
283888	1.23382677236242	38
283897	0.42486063294093	13
283899	22.1576860663434	1190
283902	0	0
283914	0.0252023637322314	1
283922	0.51303180310506	14
283927	1.92096749805175	30
283932	0.68767816483027	32
283933	0.295254517584308	7
283948	0.362849416298664	9
283951	7.63987237261973	88
283953	0	0
283970	1.50169705846742	74
283971	0	0
283981	0	0
283982	0	0
283985	0.356003200896803	12
283987	34.9440273011687	1403
283989	6.55441728903239	218
283991	39.6480921668373	742
283999	17.1780241579309	559
284	0.548038122542381	28
2840	15.2237598118013	466
284001	3.06828179314983	174
284004	9.6566243141321	405
284009	1.47407575371332	10
284013	2.00650311550231	19
284018	3.19891381955259	59
284021	0.856515595841847	23
284023	3.22813833177552	96
284029	1.05423870523451	26
284034	0.0306854945478451	1
284040	4.75858561967343	140
284047	0.00976276456408962	1
284058	9.85027108809032	689
284067	0	0
284069	4.96417675236851	154
284071	0.299494756310009	18
284076	0.531636400191312	24
284080	0.201121429326224	6
284083	0.119755660668388	3
284085	0	0
284086	0.956537427459302	34
284098	1.25382952409754	39
284099	0.0841494186460728	2
2841	0.206084377218173	5
284100	0	0
284106	23.9323692020176	743
284110	0	0
284111	1.23913792759702	48
284114	0.997026343516762	25
284116	0.0592924325515974	2
284119	29.2907411819925	1610
284123	0	0
284124	0	0
284129	9.03153320068476	349
284131	2.82871679817056	125
284161	2.12878628732225	87
284184	54.1280616763532	357
284185	0.686115259910201	24
284186	0	0
284191	0	0
284194	0	0
2842	1.99723310382638	41
284207	8.3968294242937	170
284215	0.158211360398548	6
284217	0.518742781549069	59
284232	0	0
284233	0.265702667150552	9
284240	0.0386466833927571	2
284241	0	0
284252	5.24285518767529	267
284254	0	0
284257	0	0
284260	0	0
284266	0	0
284273	7.52986550318264	500
284274	0	0
284276	0.0378541076299097	1
284293	2.17014091792683	16
284294	0	0
284297	0.962022324283155	58
2843	0.38897077480184	7
284306	2.20219271102302	72
284307	1.03498935899021	55
284309	2.72754153068043	170
284312	0.456733531005312	20
284323	1.29320646115949	125
284325	3.51016685983981	143
284338	1.60580167213026	32
284339	13.1772717780452	327
284340	0	0
284344	0	0
284346	1.41012742458897	33
284348	2.99005416844591	111
284349	0.849067634138874	28
284352	13.1858859138498	510
284353	0.199269126851453	11
284355	0	0
284358	1.31525106837347	36
284359	0.439931416652266	13
284361	31.1137929556892	1221
284365	0.45356177037333	5
284366	0	0
284367	0	0
284369	0	0
284370	3.00867074658203	145
284371	4.38115394292505	200
284379	0	0
284382	0	0
284383	0	0
284385	2.73146076413269	59
284390	0.868693676458871	27
284391	2.81495052181739	215
284395	0.394609280002575	12
2844	0.151709523669841	9
284402	0	0
284403	0.447348595436709	25
284406	1.84791352218083	57
284408	1.45002062756164	18
284412	0.0724460438685046	2
284415	0.137167630717104	2
284417	7.90926667211413	151
284418	0	0
284422	0.841586862031924	9
284424	6.08056248406746	55
284427	3.17660053355698	59
284428	0	0
284433	0	0
284434	3.02119746052033	299
284439	10.2985296005684	413
284440	3.57954314561077	100
284443	1.45995417316928	140
284451	0.252398226557335	5
284454	5.98272008271473	125
284459	8.26166868315395	285
284467	0.118172252489753	2
284485	1.67947444115382	9
284486	0.93871490783734	40
284498	1.10913494808549	67
2845	1.00193416031223	35
284521	0.856278399609268	19
284525	0.0575379015680285	3
284532	0	0
284541	0.0285785134344959	1
284546	0.255435509668735	5
284551	0	0
284561	0.0191403885062866	1
284565	0.368811248067877	23
284573	0.0560810854781291	1
284576	0	0
284577	0	0
284578	0.538976492259125	15
284581	2.55191840381498	92
284593	0	0
2846	0.149188251111597	8
284600	0.0587793446963568	2
284611	2.32142087236471	146
284612	1.17036630973629	53
284613	4.8569895689542	295
284615	5.00945287134681	217
284618	11.5722847531945	178
284632	0	0
284648	0	0
284649	0.138284630967243	4
284654	0	0
284656	1.20067617212255	95
284661	0	0
284677	5.60160574301936	165
284680	0.16476086044092	3
284688	0	0
284695	11.2426794771655	527
284697	0.235361783545079	4
2847	0.839621887899999	24
284702	21.104674196435	1254
284716	1.67901538021596	209
284723	2.04335466100552	76
284729	0	0
284739	0.378274052707128	24
284749	0	0
284751	0.335452533241873	9
284756	0.0621572206543832	2
284757	0.083119690077227	2
284759	1.65958995323487	62
284788	0	0
284798	0.0758999672948934	3
2848	0	0
284800	0.0830627699216273	5
284801	0	0
284802	1.70531554425355	19
284805	0.682182500483908	41
284825	0	0
284827	0	0
284835	0.420538699424901	10
284836	0	0
284837	0.203126228262889	11
284865	0	0
284889	63.9899512590064	1652
284898	0	0
2849	0.329543036731564	40
284900	2.26437266111438	157
284904	0.120392433057621	4
284930	0	0
284933	0.301515495077725	5
284942	0.728813419861695	16
284948	3.08051749347437	48
284950	0.245869006024771	9
284958	0.0482150842781871	1
284992	0.278382830865205	14
284996	6.06652315974261	247
284998	1.70719384787874	49
285	18.6730434149327	1159
2850	1.65598297438433	22
285000	0	0
285016	0.239623979531197	6
285025	0.0832509936512678	9
285033	1.43677843004967	42
285043	0	0
285045	0.102958888537454	3
285051	0	0
285074	0.115729345861728	3
285084	0.0271875643336175	1
285093	2.69170495805984	57
285095	1.31328551346295	23
285097	0.628736496625696	23
285103	0.0462707157568869	1
28511	10.5116460646553	323
285116	0.461240905824649	48
28512	8.40245060998391	200
285126	0.305909075550435	9
28513	3.77510570560966	285
28514	10.9285933106984	442
285141	1.57590642823422	41
285148	8.97289304230155	294
285150	0.4673766793425	9
285154	0.0966497022355008	2
285172	2.14486492110866	244
285175	1.70256069680374	277
285180	0.314159213420896	15
285189	0	0
285190	0.0115566576036324	1
285191	0.0249872758722447	1
285193	2.54773926857843	95
285194	0.0403933222711168	1
285195	8.00609679833182	342
2852	14.0225641069658	509
285203	2.85342401636835	164
285205	0.389778561961228	6
285220	0.0330891517591144	2
285224	0	0
285231	0.0869946346453765	2
285237	3.62191931512619	113
285242	0	0
285266	0.45805512386109	11
285267	1.15671259908977	57
285268	7.02929650402221	709
285282	4.67938381935923	214
285286	1.02695005425004	28
2853	0	0
285311	0	0
285313	0.42670919729092	51
285315	2.43812872271616	57
285326	0	0
285331	5.43340892636328	209
285335	0	0
285343	4.40751614138988	284
285346	0.68889868895649	16
285349	0.885177245585786	63
285352	0.534845753788267	16
285359	3.62775591391991	42
285362	3.63498603752745	134
285367	7.26585994984367	105
285368	3.19344370654519	148
285370	0.0887836494394082	3
285375	0	0
285381	9.04418906721113	433
285382	4.54677804419394	316
285386	0.043902152747615	3
285389	0	0
2854	0	0
285401	0	0
285407	0.109698660741457	5
285419	0.0317408461360327	1
285423	0	0
285429	0.462610194627216	26
285440	4.86895215088987	276
285441	0.0687504157197469	1
285456	0.135022682343844	6
285463	8.12797632268814	372
285464	2.50344046977701	131
285484	0.571762716591835	10
285489	0.326485992459072	16
285492	0	0
285498	0.715979651803614	34
285501	0	0
285512	5.23723961244539	198
285513	0.437889445146402	50
285521	1.8136877452427	97
285525	0.602833383058731	13
285527	10.1464777187806	1486
285533	6.00938279869979	124
285540	1.28761371814102	17
285547	0	0
285548	0	0
285550	9.21678891334331	476
285555	0.0315932142935395	2
285556	0	0
285577	0	0
285588	0	0
285590	5.51356442878196	518
285593	0.140434607035871	5
285596	0.140110170649979	5
285598	1.08485825483194	49
2856	0	0
285600	0.204717934692917	20
285601	0.195187961871006	3
285605	0.392612697732089	23
285613	6.50003930441243	224
285622	0	0
285626	0.0537384578568908	1
285627	0	0
285629	0	0
285636	7.09965747804356	442
285638	0.0933554298118608	6
285641	0	0
285643	0	0
285659	0	0
285668	0.914820346546935	32
285671	0.896238058257701	57
285672	2.5016286770136	202
285676	0.351823605306163	9
285679	0.0820355202066545	2
285692	0	0
285696	0.563313870659084	22
2857	4.52426106137114	103
285704	4.75612453561221	311
285708	0	0
285735	0.489577713259647	7
285740	0.0601109829478849	2
285753	1.04340108649938	40
285755	1.66830210128997	85
285758	0.154319817182638	5
285759	0.126979207498336	3
285761	2.66494086351795	122
285762	0	0
285766	0	0
285768	0	0
285778	0.0806332036219254	3
285780	1.51094586401381	36
285782	0	0
285796	0.835148492595614	21
285800	13.9417910339371	444
285804	0	0
285819	0.497043725219038	17
285830	2.05024205618836	46
285834	0.233367192159104	6
285847	0.343156665067674	7
285848	0.0326690124716766	1
285852	0	0
285855	5.57925053436928	284
285877	0	0
285878	0.924422036508837	33
285888	0	0
285889	0.0629405214335711	2
2859	4.67706747618871	143
285905	0.677627800589684	20
285908	2.0151921696334	105
285941	0	0
285943	0	0
285954	0.300090173320565	16
285955	0.041908570293133	2
285958	11.8425373628336	112
285961	0.25269870063657	2
285962	0.337825318622894	9
285965	0.0169204391020102	1
285966	0.434556656072397	31
285971	4.25466858425634	114
285972	0.0415598450386135	1
285973	3.30230795956178	194
285987	0.085333430566721	2
285989	2.31219311082461	61
286	0.6495399420737	71
286002	1.81256722308453	83
286006	5.03426492187395	149
286016	0.0420955693673215	1
286023	0	0
286042	0.133082701275686	4
286046	0.158029073091521	7
286053	5.03050479794049	74
286059	0	0
286075	1.28582735060753	61
286076	0.67789831068972	8
286077	0.473557813437831	44
286083	0.0273012101009284	1
286094	0	0
286097	2.30561459093201	115
2861	37.9687911884907	1706
286101	2.90840847053095	186
286102	0.442113075053716	21
286103	0.3148582079625	12
286114	0	0
286122	0.313843595217667	13
286128	2.44542407901623	179
286133	0.143181725824431	7
286135	0	0
286140	2.50416260759852	32
286144	5.05766035409735	245
286148	3.09289762198196	230
286151	0.0253528705326627	1
286177	0	0
286178	0.213691518659113	6
286183	0.124278049493395	5
286184	0.0914943571270339	4
286186	0.471704241188263	14
286187	0.234981817566109	3
286189	0.212266908534719	4
286190	0.0913958701979413	4
2862	0	0
286204	7.41184161711917	540
286205	1.14924862134213	167
286207	0.981581079929334	20
286223	0.485577895340859	28
286234	0	0
286238	0	0
286256	3.05000523620937	68
286257	75.4959152522497	722
286262	28.7863295192655	892
286297	0	0
2863	11.7984584396469	392
286319	5.29378201042051	154
286333	0.17560861099046	12
286336	4.65951750442065	216
286343	0.897189623009377	33
286359	0	0
286362	0	0
286365	0	0
286367	0.72144627571132	29
286370	0	0
286380	0	0
2864	0.5519399571867	6
286410	2.22905584141471	176
286411	2.28393329430304	74
286436	0.0451151771593451	1
286437	3.6107257637349	99
286442	0	0
286451	7.62295679169572	564
286464	0	0
286467	0.0869946346453765	3
286480	2.27101783074246	31
286495	1.9372904319455	58
286499	0.767302013342106	32
2865	0.101441772298551	2
286514	0	0
286527	0	0
286530	0	0
286554	0	0
286557	0	0
286676	0	0
2867	0.413574103331161	10
286749	0.616457624011767	30
286753	0.236114470005249	10
2868	2.42294065999679	70
286826	0.596285271028053	28
286827	1.9934250440309	91
286828	0	0
286887	0	0
2869	11.4846521271325	346
286967	0	0
287	16.0260894027515	2899
2870	8.75777565763328	341
287015	0	0
2872	66.6916268505911	2973
2873	29.8938237936425	864
2874	60.0291551188936	818
2875	2.16093565422407	48
2876	99.8354251130325	1391
2877	0	0
2878	44.5507378730449	924
2879	164.985359939901	2392
288	6.15809165755577	1447
2880	0	0
2882	1.92818804933652	58
2885	42.0679091127523	1637
2886	0.251482453650907	8
2887	16.7794535666905	1230
2888	1.16009979553687	37
2889	21.4701363890305	1830
2890	7.94996682285699	569
2891	16.9524236322106	1172
2892	10.6559544239108	719
2893	4.89401570242321	444
2894	7.54726785901222	528
2895	0.851389605791032	55
28951	17.7402742976838	921
28952	6.99318318760349	191
28954	0.601464675895306	12
28955	18.4407760645752	326
28956	35.7830265782462	287
28957	24.138980829125	201
28958	54.222636041542	516
28959	14.5410286343611	317
2896	36.3321964375704	1104
28960	4.24820858189836	74
28962	4.33255187731566	231
28964	95.2491298084514	4218
28965	0.793521153400817	27
28966	4.08262486101619	138
28968	0.521574039723201	19
28969	5.03302742164248	123
2897	2.00534600709693	97
28970	4.87631143620306	182
28971	16.8670001394591	118
28972	29.9716962096948	383
28973	20.436011824546	420
28974	74.2700919532466	796
28976	5.39289634682003	258
28977	3.03331831105973	116
28978	20.0764760781606	240
2898	3.6203205639067	212
28981	1.98199313576823	87
28982	0.906624556757251	66
28983	0	0
28984	216.404963791352	2824
28985	3.46105882992352	406
28986	26.389939979992	460
28987	6.02718433247877	126
28988	20.4419349247141	534
28989	12.3470814465178	300
2899	5.13916628538336	558
28990	4.9997673513961	168
28991	4.78666974963584	317
28992	6.3930611443098	185
28996	95.6446317888465	17378
28998	8.6287361192975	125
28999	42.8022305026778	1411
29	37.3383220333971	3471
290	5.38141458257033	234
2900	2.42860597719684	180
2901	6.85554609189868	457
29015	7.11412254762136	246
29018	0	0
2902	27.4299465157126	1436
29028	2.73105312687976	179
2903	1.13284164926594	201
29034	0	0
29035	9.64510104626216	452
2904	0.0254707554863919	2
2905	11.4310020919536	706
29057	0.024286831640128	1
29058	14.7719144723064	349
2906	1.21700249935476	73
29062	5.13381324452715	284
29063	1.13340427075996	46
29065	0	0
29066	9.26938362223305	469
29068	6.1474157220499	696
2907	82.3349943593077	2145
29070	1.43336531559863	89
29071	6.42151992205871	144
29072	8.98910115174436	927
29074	52.3171664024158	602
29075	0.188786577907476	4
29078	10.7410049113379	305
29079	10.5808603292339	285
2908	5.33675529364265	632
29080	4.67376679342499	96
29081	28.8534181416229	349
29082	40.0739886319233	640
29083	1.71388447698518	37
29085	47.228731194375	900
29086	36.161892562123	638
