#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
22888	3.75586122541411	393
22889	12.2952666963007	872
2289	5.2355223785288	1340
22890	3.52778894862525	506
22891	7.24833345615174	1313
22893	6.08149792546668	756
22894	2.4885558024705	459
22895	15.5107593674636	1716
22897	3.93827637662341	752
22898	9.69282341254785	1563
22899	1.66789062650506	174
229	0.890060063130825	52
2290	14.3251235588911	1106
22900	2.18716104939524	349
22901	1.61881462899569	152
22902	16.2450177776098	3170
22903	22.5125523155999	2862
22904	5.52474885340185	713
22905	32.0486451696641	4373
22906	6.81144424456543	2118
22907	17.0091070217789	2207
22908	7.74037905309274	691
22909	9.32592191246805	1741
22911	18.3891151531029	1941
22913	16.7632593542072	2186
22914	1.48955905564526	57
22915	0.298143220803265	36
22916	18.8351534687549	1207
22917	0.0842286516287791	4
22918	1.82185781590487	294
22919	16.3692588301905	1034
22920	17.9403376174302	1993
22921	23.7087608567585	1034
22924	84.8895417284129	5536
22925	0.250939144503705	44
22926	4.38718703148316	800
22927	59.9973489311058	3878
22928	17.4682914824352	989
22929	5.19376532980799	409
22930	13.1478136998894	1693
22931	7.82361719403057	959
22932	1.73911542618829	65
22933	105.160873144651	6392
22934	4.70945629913933	208
22936	5.10936324837319	802
22937	19.041568984896	2025
22938	15.4197848432791	837
2294	2.80397247024471	173
22941	4.18904354033347	1134
22943	0.483113146987673	21
22944	1.30826933615592	204
22947	0	0
22948	22.440190931603	1839
22949	11.3226873837431	460
2295	3.15185386008049	166
22950	6.59921559576107	472
22952	0.0826856337176187	5
22953	3.59272240477574	181
22954	2.71003470072133	248
22955	10.0630125345802	1020
2296	2.68250687468608	223
2297	0.749345834230859	41
22973	1.4801425073975	55
22974	0.679990042352425	60
22976	2.63226534723358	267
22977	1.43880998056284	43
22978	12.6409570338522	1467
22979	12.0877150072723	2171
2298	0.113922428677608	6
22980	44.7065108908094	2768
22981	2.7199915089669	379
22982	6.85743357345208	1353
22983	20.3509773581163	2424
22984	3.3209522434843	518
22985	22.319846414778	3640
22986	2.69041558439544	373
22987	0	0
22989	0.892247418497907	152
2299	0	0
22990	2.86944067958244	908
22992	11.1179271949258	2124
22993	8.21123405391126	1069
22994	3.05328862154324	275
22995	0.46245953988534	67
22996	1.10110507412418	118
22997	0.809082424728562	99
22998	14.1407053906705	3120
22999	5.12421191503154	1129
23	11.6039070568396	968
230	409.338434903106	20090
2300	0.32542888129301	25
23001	6.34966802628681	2294
23002	4.61762539145736	681
23005	7.26253125803985	1268
23007	0.957948367068512	164
23008	8.67517170942358	1345
2301	0.0419229936930723	2
23011	7.77699460390946	492
23012	2.55052340890391	324
23013	7.97076389701178	2347
23014	17.431948210385	1777
23015	3.06464882928427	484
23016	10.7213248687269	394
23017	185.737009701702	21725
23019	8.18373823706427	1796
2302	2.8930516647292	184
23020	14.8060178419714	2574
23022	6.73743573129536	1133
23023	4.50660360723626	789
23024	3.86803178076482	427
23025	17.0952440327237	4121
23026	1.69984255421589	308
23028	13.2775659256894	1232
23029	8.76209798916263	437
2303	0.61682598415015	25
23030	7.25161374358707	1001
23031	39.3728665265229	6404
23032	9.06222396402722	1010
23033	6.32606677947071	1436
23034	7.98575059467478	1356
23035	3.28999704339266	716
23036	2.18366477055811	560
23037	5.04476053937969	1574
23038	22.4124943729035	2601
23039	16.7448048984392	1961
2304	0	0
23040	10.8029932845106	1876
23041	2.8510798815595	728
23042	9.13761806062548	1510
23043	6.71446464719412	998
23046	11.0370547402811	2642
23047	4.94355147992513	893
23048	23.3810696725452	3433
23049	3.86615687086481	1511
2305	0.910380383732269	80
23051	11.3988656256997	2845
23052	23.7663353994302	2686
23053	15.7238118532833	2314
23054	9.11967431425608	1585
23057	20.6579205595091	2868
23059	5.22750808661372	531
2306	0.0888229417176216	10
23060	6.61080564482475	1372
23061	42.3769267780252	5271
23062	9.3723885528637	1598
23063	3.77728741198697	594
23064	5.50624079413207	1522
23065	6.10438326323867	982
23066	5.89593224410894	652
23067	3.01876031726085	630
2307	1.32324617649886	42
23070	11.7032689782525	1257
23071	5.03045314150761	589
23072	1.82622439288819	313
23074	4.29491700901488	597
23075	6.07984656534316	776
23076	4.69367348544686	575
23077	7.05936526697204	2615
23078	2.12248177229771	397
2308	2.46774683012704	341
23080	4.26727453038125	762
23081	3.14017822808666	532
23082	4.46618742021346	578
23085	5.75277388316702	1329
23086	0.146353099100834	37
23087	4.3518933728587	443
23089	27.4680827024216	4385
2309	1.42624040431329	270
23090	2.66741970873409	423
23091	6.42443687122114	1523
23092	5.65560725297962	1575
23093	4.12017454685945	472
23094	4.83361809572733	980
23095	23.6013720016203	9103
23096	15.7830358350431	3035
23097	8.10914341016983	1317
23098	8.24241637465199	1450
23099	2.91918416805914	436
231	44.6082444549427	1519
2310	0.0972476001240939	17
23101	10.9340988098832	1320
23102	2.66218438316515	398
23105	1.59710481742262	207
23107	15.6508351644277	1064
23108	14.3527469281823	2396
23109	131.494963301129	11856
23111	13.2103300271551	1730
23112	2.44772651665113	1102
23113	6.44220351932605	1207
23114	23.9132516499826	6709
23116	3.78205199539011	583
23117	0.183230999461613	16
23118	11.5696810430347	1431
23119	2.5260964106788	470
2312	0.0423488999991249	13
23120	2.34460405910023	446
23122	17.5757891609886	3541
23125	38.6725219022778	4610
23126	15.3942766931582	2938
23127	12.9512528841711	1765
23129	12.9151001575153	2170
2313	3.70332559996921	390
23130	5.25975513472557	808
23131	9.11361821626632	1562
23132	2.79304734449653	655
23133	3.28994435155288	608
23135	2.92200742248451	526
23136	16.323552339135	2839
23137	1.44797030219975	208
23138	1.52522981571201	222
23139	9.84647846455004	1487
2314	16.5277532820135	1811
23140	5.00856327916092	1448
23141	7.88310657183711	897
23142	4.9588855414671	626
23143	2.0189554651026	393
23144	3.52613073481871	447
23145	0.851843841333175	320
23148	19.2421149585512	2234
23149	15.7609506726176	1333
2315	0.0698187898326828	4
23150	4.93118954018661	720
23151	8.53939164681132	1049
23152	24.3348641871363	3256
23154	275.486571314021	24580
23155	9.0934434454944	1061
23157	6.55881411902106	909
23158	4.31445377218433	570
2316	20.0353139704782	4106
23160	3.68871452547252	311
23161	2.7221406391602	507
23162	45.1412662673411	7926
23163	13.2692537436054	1337
23164	17.352796393931	6316
23165	3.50559165085755	530
23166	8.88679403659649	1732
23167	12.7617001050926	1686
23168	13.7781701397089	1666
23169	1.96084160200069	339
2317	9.25836722476837	2148
23170	14.2998240968759	1165
23171	11.5972698065328	1142
23172	4.4272685012377	319
23173	3.2194603038954	510
23174	5.73545928908676	1025
23175	9.31007118210226	1545
23176	59.9359193559	8731
23177	5.13923201427898	763
23178	1.82164826700085	288
23179	15.0142919864306	1993
2318	2.55432441675975	565
23180	9.82186366996374	799
23181	5.16636535019368	1013
23184	6.11665172828602	625
23185	4.43161540111637	997
23186	2.36606072189697	329
23187	37.1994473315411	7233
23189	7.96089239061564	1703
2319	36.019611108174	2362
23190	15.3418497408343	1493
23191	13.4623896720438	1716
23192	18.9305395291946	1855
23193	38.0307354258758	3679
23194	5.4763301026713	666
23195	4.44846488505668	2074
23196	6.09274084259096	1062
23197	9.07749807856019	987
23198	3.99008533157204	688
23199	2.64822392297833	738
23200	1.50363063828552	417
23201	33.8393825367609	5953
23203	11.2359525937072	884
23204	78.0239316370192	4254
23205	28.4681253999512	2043
23207	74.5415825657765	8008
23208	96.5056635567078	12271
23209	84.7605795772541	8520
2321	10.9188245086542	3158
23210	6.72215100787784	925
23211	3.83361326339134	630
23212	6.66927005821732	274
23213	0.731952069091352	108
23214	19.4805042759624	3123
23215	7.38286272123348	1904
23216	7.12001647364679	1227
23217	4.62030567443728	637
23218	2.61036403723005	563
23219	2.76526788971467	363
2322	0.291818735510328	27
23220	9.22143081231207	1304
23221	17.5071864819176	2474
23223	5.35712112956534	571
23224	1.40459473338966	756
23225	3.14881783325143	635
23228	4.4847033030823	544
23229	29.2120026434565	4280
2323	3.08629714718155	99
23230	0.984627724863983	341
23231	2.57584983273458	356
23232	4.81175951809355	697
23233	13.5452521163014	2057
23234	8.0795799135433	674
23235	4.88999140895072	669
23236	3.62082173028077	647
23237	9.69098065605693	688
23239	21.4392201820918	3310
2324	0.83192437507943	128
23240	1.24614373944108	155
23241	33.0303712135494	5685
23242	21.2588111646749	4325
23243	4.27563484037278	854
23244	6.0115931724636	1102
23245	5.14145594764374	981
23246	16.5188961815511	944
23247	4.64405376956775	769
23248	4.7827675522476	947
23250	5.45396694332225	1214
23251	0.221596517804265	36
23252	2.5043203057626	437
23253	2.54650750569749	734
23254	8.47058475243616	2066
23255	2.1464848580022	385
23256	12.2440065314778	677
23258	43.3634889010057	5259
23259	10.4844424005804	1523
2326	0.0411543362269456	3
23261	7.78999897277729	1894
23262	1.26974792937947	192
23263	19.8534215841869	4434
23264	33.9384773702307	4845
23265	32.398665472337	4214
23266	4.87556633252114	917
23268	1.54894840856654	240
23269	2.54675203446118	764
2327	0.360131478438434	46
23270	28.238821623072	2812
23271	6.55357737479482	1166
23272	4.36464265432868	936
23274	6.33119815760129	1149
23275	3.57170713714513	492
23276	5.61988762822395	666
23277	11.809974220057	1711
23279	2.88387452809818	376
2328	1.15291242923567	58
23281	2.96028127498373	513
23283	7.0117175974632	694
23284	8.67710371963759	1315
23285	5.49591951877784	603
23286	9.20380718148108	1497
23287	7.26133869816384	860
23288	8.89246241365059	1562
2329	0.737977345198315	41
23291	18.1211376494406	2096
23293	7.06774212788343	1523
23294	7.16643947674798	1376
23295	16.4236065523601	2786
23299	6.95746253849162	1075
2330	0.891088524742234	75
23300	12.6648803782836	1575
23301	9.1319353594335	1303
23302	7.56367722789965	1102
23303	7.80107681756384	1669
23304	4.61904771962718	989
23305	7.83825741532721	1347
23306	1.55985704617776	211
23307	9.91921036709608	1036
23308	0.030361729407498	3
23309	27.162565466009	3635
2331	0.548223268614826	43
23310	2.52630353457073	341
23312	4.14666791579289	1143
23313	70.1850039105359	10846
23314	3.22695260658351	561
23315	3.87133236210737	599
23316	2.23059579096766	388
23317	4.41444634349919	824
23318	4.08601978418505	744
2332	6.10020901472145	648
23321	20.9810196351498	4174
23322	1.12920991992315	172
23324	12.8537986154844	1349
23325	1.96951010685881	370
23326	58.7791128793004	7515
23327	6.85594253926803	1815
23328	12.0850383794079	2447
23329	2.10049135917568	433
23331	1.53660649710644	465
23332	12.4469579473692	2499
23333	4.15674022573591	487
23334	5.6393764367196	1932
23335	7.51683623000662	1362
23336	11.1221901765311	1970
23338	10.2218897442438	1877
23339	19.3136280949544	2273
2334	1.01666354043465	340
23341	3.3225054020489	504
23344	10.8836139837736	1121
23345	9.93905010968155	6699
23347	3.04981186383254	645
23348	12.1179176340031	2934
23349	24.2444624001022	3537
2335	14.8096121497224	3279
23350	6.18145843123464	1112
23351	14.6511537903994	2419
23352	10.0090403849155	3873
23353	15.6801653592554	1754
23354	2.84973604677369	315
23355	12.3033425676824	1629
23357	10.6540580791952	1347
23358	6.27120320969751	1675
23359	15.0448244685598	1788
23360	6.00364571974956	1019
23361	4.01263816500324	594
23362	14.2733364200655	4529
23363	9.95335242615596	1867
23365	12.4879419389278	3232
23366	1.33686158724809	163
23367	27.3727772275399	5174
23368	10.4759145267519	1327
23369	12.3730558315901	1980
23370	6.27105948328415	1192
23371	32.2477565155687	4074
23373	22.2530242452727	3747
23376	4.47234915349587	453
23378	7.09074406090431	299
23379	4.74389161169014	908
23380	10.5681281670113	2346
23381	28.6522393333307	3203
23382	11.8652338858919	1651
23383	11.7917921020593	1419
23384	7.69833908370145	1330
23385	17.8477155333467	1488
23386	41.879420892733	4959
23387	18.4228976103655	2957
23389	4.89759068960356	1145
2339	27.1602099057325	1108
23390	6.59930403309003	804
23392	37.2886167390814	6866
23394	8.93926369185297	1429
23395	7.87114858258011	802
23396	29.9466179857646	4785
23397	0.136774457355033	20
23398	9.89683381807221	613
23399	30.1753798603924	1348
23400	39.9932440493507	3891
23401	5.87560738273573	312
23403	4.95796886799891	357
23404	6.61324686967796	491
23405	4.13614563463578	1064
23406	40.8103213776679	1828
23408	5.13895605052997	734
23409	2.08525901801582	104
23410	19.7509349478015	1406
23411	2.61985648283837	280
23412	27.2423356755272	618
23413	167.734122889457	20310
23414	1.98408646887287	225
23415	0.867965197742805	82
23416	41.4410903582187	3964
23417	5.08890710389695	269
23418	1.54808668794736	430
2342	16.1296822107208	1095
23420	1.50572349634099	154
23421	2.35935938937432	100
23423	8.25775786281014	665
23424	7.0384629945288	638
23426	0.626961419765241	82
23428	4.73087992757504	557
23429	6.01077164821855	644
23430	0.437102371084085	9
23431	1.06089439517594	177
23432	2.35305296526074	530
23433	5.50371743775844	602
23434	0	0
23435	18.7880426328436	1908
23436	0	0
23438	12.0223100130046	793
23439	0	0
23440	0.0155058720138118	1
23443	0.852396355870319	144
23446	15.344580260768	4407
23450	7.74530111971887	1813
23451	41.4637747231557	4762
23452	4.1052728640279	374
23456	1.16856229442309	129
23457	5.72685540629161	570
2346	4.84151584638275	319
23460	1.21256773466026	159
23461	1.5892725336698	359
23462	8.97178897048657	557
23463	11.2505413247012	1320
23464	10.6373802597734	519
23466	45.0448103902547	6603
23467	70.1742863389706	9827
23468	7.31266226649352	2090
23469	5.5264623000628	1232
23471	6.39151143777842	477
23473	3.56137652537323	385
23474	13.3485537099988	361
23475	7.37095426983132	292
23476	7.11486302805123	1277
23478	18.4498170631049	730
23479	32.2747347311156	3381
2348	0.896934065464543	27
23480	28.6930504966999	322
23481	12.2795164541229	849
23483	2.29237442248357	105
23484	8.16771685147748	619
23491	1.1823012051198	123
23492	55.8174730595992	5526
23493	1.83197317292595	165
23495	0.152889268236333	5
23498	0.968694990349645	30
23499	19.1514831229291	12620
2350	6.30408370177377	184
23500	50.6977830266447	8760
23503	2.54536697608848	650
23504	7.90165208467964	1203
23505	5.9603097465656	966
23506	3.21674797035608	516
23507	3.83015127181255	833
23508	7.45805397010731	937
23509	3.2859428286663	507
23510	33.3830223655472	3272
23511	7.20393828796352	988
23512	1.68543710884118	182
23513	19.0036496558328	2388
23514	8.67772036191952	852
23515	3.97606944431848	426
23516	3.61953856181616	525
23517	11.5368408885562	1168
23518	11.2719507082004	1857
23519	0.104860417305526	1
2352	0.14707694894801	3
23520	0.235601278031138	4
23521	120.987789665988	3441
23522	3.73736472667664	804
23523	13.04943675119	2504
23524	44.4303300988195	12233
23526	6.29654448823584	1086
23527	2.05735370128148	365
23528	2.26730094939628	267
23529	0.378836824406379	18
2353	13.4695587011546	700
23530	8.22432956756027	1061
23531	22.5180297161017	1584
23532	0.0129199518522054	1
23533	1.83312850601797	210
23534	9.6797194663646	1066
23536	1.56740567149775	136
23538	0	0
23539	2.01491282873149	92
2354	1.25365960774381	114
23541	12.9807522516549	1518
23542	79.1181867081398	6581
23543	16.3676755315633	3149
23544	25.6552425456237	4061
23545	2.03601861107266	324
23546	0.182285887853328	5
23547	1.60458540204755	66
23548	4.23844816421709	562
23549	12.0154692805209	783
2355	7.38911151118335	1491
23550	2.85742615946738	357
23551	20.3671399876649	1546
23552	7.61004148513945	449
23553	0	0
23554	1.13935100805381	74
23555	17.2523930134191	870
23556	1.43922858239438	169
23557	32.8013751760771	831
23558	204.889487976678	9592
23559	42.4075076377614	1249
2356	6.50967573386035	446
23560	8.03438267707795	487
23562	0.0808188502393696	5
23563	1.5459974632651	121
23564	26.3020961523972	1130
23566	1.37126527084381	117
23567	3.8885169074116	302
23568	22.2651622070784	1126
23569	0.568329572998954	31
2357	9.60126761867048	317
23574	0	0
23576	30.3572977324044	3890
2358	0.124007285311825	7
23580	28.4482032132858	2417
23581	0	0
23582	8.37726677817902	834
23583	5.38797180183941	505
23584	1.65028446225624	74
23585	26.5346962845984	1471
23586	1.68508662191478	193
23587	16.4740949583714	922
23588	20.4146888856468	1145
23589	15.2905353377652	1400
2359	0.742396756608846	45
23590	1.47084499099393	69
23591	0	0
23592	2.97717913443683	344
23593	12.5351549710658	387
23594	1.69840310756146	69
23595	7.78783294317106	500
23596	5.39568998348098	342
23597	3.78632264330854	273
23598	6.66361067481001	773
23600	4.24909927260588	343
23601	0.317161975058184	27
23603	21.5597929475116	2217
23604	2.17496431772216	369
23607	0.905855601302582	119
23608	13.7025005594207	1248
23609	13.2097616148902	906
23612	37.8030494476251	1483
23613	10.0690522537173	1742
23614	0.063203539197851	1
23615	1.35701716513033	35
23616	5.43238835801902	337
23617	1.37196228809432	60
23619	1.57457071065122	86
23620	26.7793159747193	1037
23621	27.2807787999282	3955
23623	12.9537542233817	1639
23624	0.0244550796542922	1
23625	56.961214338804	2000
23626	0	0
23627	0.0411339527023161	4
23629	0.0335688967283655	2
23630	1.61563777434834	57
23632	3.2521074155042	229
23633	9.94371347195301	1790
