#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
389421	0.0923508969605042	16
389432	0.450666973968039	89
389434	0.0122849131154942	3
389458	0.608375490037311	11
389493	2.24158714647384	42
3895	37.5107848796398	5755
389524	0.339853261035339	40
389538	3.21144290325765	70
389541	79.8473852828916	1526
389549	0.606528968777603	59
389558	0.00549934286811864	1
389602	0.012627237192845	1
389607	0.0837413010487835	5
389610	0	0
389633	0	0
389634	0.967452372237306	20
389641	0.1137861495672	7
389643	0.0234598340813588	3
389649	0.0996260953988372	7
389658	0.0273464334082449	1
389668	0.35769006284541	38
389676	0	0
389677	2.84757003229349	513
389690	0.014213348211742	2
389692	0.134945948255604	10
3897	22.0896580412313	3616
389705	1.6306236787536	47
389715	0.0104478543298711	2
389730	0.00759911569080561	1
389741	0.101885693671826	10
389761	0	0
389762	0	0
389763	0	0
389765	0.853211822839896	47
389766	0.0812345852893324	5
389791	0.228081720235433	15
389792	3.43859704598781	291
389799	0.0173282865373673	1
3898	0	0
389812	0.332760722421768	30
389813	7.66970890882992	702
389816	0.214019538987835	8
389827	0.195737613209382	5
389831	0.106167172883729	8
389834	0.0975706079252127	25
389840	2.77165812258644	401
389852	0.034731750022836	1
389856	5.73062293837328	483
389857	0	0
389860	0.0630367588997142	1
389874	0	0
389895	3.08652274901733	120
389898	0.324280238187897	12
3899	4.25506757745523	1358
389903	0	0
389906	0.965507744353412	54
389932	0.0458449155634285	2
389941	17.9059794979344	1394
39	24.3594240915441	1405
390	2.90907792941538	255
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0.0336726325142532	1
390058	0	0
390059	0	0
390061	0.0584355356223628	2
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.124893422469013	5
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0.0303820431888566	1
390195	0	0
390197	0	0
390199	0	0
3902	0.160756393177986	10
390201	0	0
390205	5.61370887773336	389
390212	0	0
390213	0.0737849620300802	1
390226	0.0114407550986262	1
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	3.15249117564788	361
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.0368076707138561	1
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0.0328437677139024	1
390443	0	0
390445	0.0294055771543203	1
390535	0	0
390538	0	0
390539	0	0
390561	0.150576834738502	3
390594	0	0
390595	4.7426716954723	246
390598	0.380783613023667	31
3906	0	0
390616	0.59629240885445	101
390637	1.30366176436567	55
390648	0	0
390649	0	0
390651	0	0
390660	0.178186577621132	28
390664	0.0376073676113386	4
390667	0	0
390705	0	0
390732	0	0
390748	0.0978538533874861	4
390756	0	0
390790	0.13612188531798	4
390792	0.0188812933496786	1
3908	1.75277262920306	545
390858	0.0603063531469959	1
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	0.834827687570015	279
390916	2.02967380983556	211
390927	1.71382043751718	419
390928	0.962193768863565	89
390937	0.248062963895495	11
390940	1.20969472317598	53
390956	0	0
390963	1.73561875502389	171
390980	0.99932498841135	316
390992	0	0
390999	0	0
391	20.2301331466137	1007
3910	2.32578650606033	553
391002	0	0
391003	0	0
391004	0	0
391013	0.0706902285232998	1
391037	0.105965167177547	5
391051	0.144525283460596	7
391059	0.207117543434778	18
3911	2.45881790423654	932
391104	0.189483275272514	6
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.369898869055089	21
391189	0	0
391190	0.034102953696544	1
391191	0.0635370506370135	2
391192	0.102308861089632	3
391194	0	0
391195	0.033253035847409	1
391196	0	0
3912	3.64267497288769	665
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	5.05040787625452	916
391343	0.0201147446740294	2
391356	22.3374942917848	399
391365	0	0
3914	0.763612210412377	109
391475	0.0468396004696073	3
3915	2.44767044406085	603
391518	0	0
3916	55.9892492547262	4441
391622	0	0
391627	0	0
391712	0.164782196506286	15
391722	1.93032262344356	56
391723	0	0
3918	0.226408650612849	48
392	32.7289193677177	3522
3920	38.0192500069959	11146
3921	4.9415982678524	177
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0717460945206606	6
392255	0.129786571957801	15
392275	0.194194502856609	10
392288	0	0
392307	0.0621799485845725	7
392309	0.306926583268896	9
392360	0	0
392364	0	0
392376	0.0669230376615566	2
392390	0	0
392391	0	0
392392	0	0
392399	0.0452617293583814	2
392452	0.047795035106052	1
392459	0	0
392465	0	0
392490	1.56655652747337	111
3925	207.631743499233	23355
392509	0.0971488009740002	8
392617	1.35796347278635	172
392636	0.419709146397105	37
3927	23.3416028773475	3119
392843	0	0
392862	0.228140808763992	33
3929	0	0
393	4.0930522798264	431
3930	5.2068077257995	646
393046	0	0
3931	4.11517370211487	174
3932	0.0767010144216882	6
3933	0.121759214908954	3
3934	0.0389570237482419	1
3936	7.41888694593377	904
3937	2.6046518099289	197
3938	0.0408322263577365	8
3939	64.9986267865672	5182
394	13.7434282779171	4245
394263	0.00875893695871303	1
3945	279.311624271746	16930
3948	0.0249009902963101	1
3949	1.89687676231835	313
395	1.79748122992888	379
3950	0.0891996476909605	3
3952	0.00910770009131252	1
3953	1.89788052023061	409
3954	5.86794438930995	1087
3955	2.91207455657248	287
3956	109.496883652639	1908
3957	0.303245014403928	5
3958	16.8589957654965	1074
3959	24.8388259656677	1753
396	63.937798180578	4756
3960	0.425633658997601	17
3963	0	0
3964	10.2854600353148	2143
3965	4.84696929145218	267
397	21.8312469974954	829
3972	0.0612288212639672	1
3973	0.0201147446740294	2
3975	0.0093415033608678	1
3976	0.0313793959050023	4
3977	13.1593703068835	4275
3978	2.86802887278363	393
398	91.4447895664942	2690
3980	2.63015963572213	411
3981	7.34225318172747	1068
3982	0	0
3983	18.1480369732591	5869
3984	30.0337439972003	3307
3985	7.09677721307507	1099
3987	1.2662346975217	252
3988	42.1580274031216	3677
399	0.180270935891302	22
3990	0.253611458720075	15
3991	6.00505409991702	935
3992	23.806901626739	3286
3993	1.74051969295765	241
399473	2.14280331669314	359
399474	1.22410831502503	100
399491	0.0134295129046151	2
3995	24.9501812096562	1397
399512	3.82614896712756	471
3996	19.6396697734913	2609
399664	5.1460998149625	458
399665	38.927931764179	5271
399668	16.1317924190268	1741
399669	0.28812174119201	21
399670	0	0
399671	0.554603835595967	73
399687	19.6198524566558	4646
399693	0	0
399694	4.35220874538027	763
399697	2.69841409740357	241
399706	0	0
399708	0.0116340321602379	2
399715	0.216296342594089	20
399716	0.242137417928581	24
399717	0	0
399726	3.31808738341331	212
399744	0.426725137345105	70
399746	0	0
399761	0.0529300388777766	7
3998	10.8287634347311	1635
399806	0.0242045907188623	1
399814	0.150482488350822	5
399815	0.242596011523143	16
399818	5.57509903487926	449
399821	1.16584327817058	92
399823	0	0
399827	0.236574124712284	25
399829	0.308537895700361	52
399833	0.971683087653605	68
399844	0.0197103037675758	3
399876	0.0467825763638493	2
399881	0.0170152356647475	1
399886	0.0123306405548921	1
399888	0.182595429913356	8
399900	0.247059202239592	13
399909	3.78878958326323	947
399923	0	0
399939	0	0
399940	0	0
399947	8.8002459402001	1653
399948	0.669686753031698	115
399949	0.241680554875885	6
399959	20.3544508201643	1959
399967	0.0760633575321967	4
399968	0	0
399972	1.40338409853228	33
399979	11.6235007616377	2453
40	5.34460819768541	713
400	20.9549677969151	2503
4000	9.68326945410064	1241
400002	0	0
400027	5.97698402232222	411
400043	1.65159920738965	72
400046	1.0519134700536	104
400058	0.385604169383255	22
400073	21.5632432249753	2744
400084	0	0
400087	0.031705617347579	2
4001	1.26095746453757	134
400110	0.735214443085442	117
400120	5.30216390386034	531
400121	0	0
400123	0.012552988444161	1
400128	0.0891996476909605	3
400165	0.0142894571713765	1
400221	0.0234083870767945	1
400224	0.0883627856541248	5
400236	1.07039577229153	36
400238	0.677489566735998	15
400242	7.65672891163453	192
400258	0.0811385308810511	6
400322	3.99558625991104	758
400359	0	0
400360	0	0
4004	1.315307285225	78
400410	2.09119042122983	99
400451	6.85504379937409	563
400454	0	0
400456	0.742554748314315	32
400499	0.074148013941661	8
4005	7.24551137557224	641
400500	0.0243703755867997	1
400506	4.90625162887689	353
400508	0.0138987298268467	1
400511	0.099141404089953	9
400512	0.266411593353202	5
400533	0	0
400541	1.57028871907099	28
400548	0.159714082399276	10
400550	0.574810151158766	100
400553	1.09158281705259	125
400558	0	0
400566	2.4552457675197	141
400569	10.2656417507688	268
400578	0.0813274248153773	4
400579	0.0340848041735549	2
400581	0	0
400591	0.85724945377855	107
400604	2.46676425003179	109
400612	0.207939438448408	19
400617	1.63916224002123	125
400618	1.47807834935964	209
400619	0.0282760914093199	2
400620	0.0129436837191006	1
400622	2.09896515516158	39
400624	0.00680754113968002	1
400627	0.511054476876074	50
400629	0	0
400643	0	0
400644	0.0684610871642006	4
400654	0	0
400655	0.0361974455776807	3
400657	4.56281617527983	495
400658	0.262228058698426	17
400660	0.288362661153128	20
400661	0.178055926336062	13
400668	0	0
400673	2.33938093986149	122
400680	0.0766500164067802	9
400682	0.0183196072774913	2
400684	0.235708427599773	7
400685	0	0
400696	0	0
4007	0.619878770794719	47
400706	1.90587517546266	192
400709	0.398044419155436	20
400710	0.267598943072882	12
400713	2.02316287436845	157
400720	2.05379476323757	348
400728	0.0988354121020211	6
400735	0	0
400736	0	0
400743	0	0
400745	11.5178056300299	1379
400746	0.355292566803792	46
400748	0.0183300936010617	1
400752	0.730341676795987	39
400756	0.604657732648316	25
400757	0.176990694549849	14
400759	0.259503026912924	10
400761	3.00339396775419	74
400765	1.10244117022667	85
400768	0	0
400793	1.25771083678649	167
400794	0	0
400797	0	0
400798	0.745580291526306	60
400799	0	0
4008	7.15410437926353	2220
400800	0	0
400804	0.00712882313469609	1
400812	0.47795035106052	37
400818	0.158226817093771	26
400823	0.131420000770403	6
400830	0	0
400831	0.39928520599819	20
400839	0.121298005761571	9
400850	0.10845117263904	11
400863	0.0141505406633031	1
400866	0	0
400867	0.0331154845098809	4
400870	0	0
400891	0.0062313044407579	1
400892	0.0274401658278105	2
4009	0	0
400916	37.0942578017526	1397
400927	1.87987354678257	29
400931	0.271551185253804	40
400932	0.0612141907212518	8
400935	0.0352381551813533	4
400940	1.33158099538894	144
400941	0.0450811921929444	3
400945	0.375412350774383	10
400946	0.031863356737368	3
400950	0.0172118642951114	2
400952	0	0
400954	2.22368627307698	559
400955	0.819947413248611	110
400957	0	0
400958	0.0317160847022663	3
400960	1.99973946128968	149
400961	30.3748856089361	6120
400966	0.00835228834664967	2
400986	0.64222921941487	217
400997	0.0697878937258355	7
400999	1.99362947991003	32
401	0.0188479538087433	1
4010	0.0109854797670857	2
401010	0.16397857691835	14
401014	0.0133678453437925	2
401022	1.05138820788013	153
401024	0.0562761907608544	37
401027	0.227111159723793	16
401036	0.0457140235846607	2
401039	0.0091781810034551	1
401040	0	0
401052	0.810273236167966	48
401067	0.221525028200994	9
401074	0.443834698836519	20
401081	0	0
401082	0	0
401089	0.148253118153032	21
401093	0.654309434925399	136
401097	6.16107295052102	496
401098	0.0670491489134314	5
401103	0	0
401105	0	0
401106	0.598821143314471	21
401109	0	0
401115	45.7805628856562	772
401124	0.140186813412998	21
401127	0.640065551904791	33
401134	0.431784026393237	55
401135	0.231518568074597	19
401136	0	0
401137	0	0
401138	0	0
401145	0.309091515238495	78
401149	0.325676837387233	49
401152	51.0045346016275	4842
401164	0	0
401172	0.251521619222837	19
401177	0.0138506373360964	1
401190	7.52315356277752	1107
4012	1.56273318121519	234
401207	0.405093909184754	80
401230	0	0
401232	1.73280397835541	152
401233	1.74820488026556	252
401236	0.0242228997889976	1
401237	1.330068984313	79
401242	0.0344948009203463	3
401247	0	0
401250	0.632323595620265	14
401251	3.21976608080551	92
401253	0.334361090395447	22
401258	0	0
401260	1.24110938374364	121
401261	1.19097609300318	98
401262	3.28901048579683	182
401264	3.83070293097841	306
401265	0.143897253983309	26
401281	0	0
401282	1.64951512357492	254
401285	0	0
401286	0.0130687009336368	3
401287	0.436544801738214	31
401288	0.437034005870475	33
401289	0.0099511104788859	1
401296	0.022503635643749	1
4013	5.63573795761231	714
401303	0.998934870561087	88
401312	0.0123544265127526	1
401320	4.84765866270683	586
401321	0.959506708218715	139
401324	0.0088241040289487	1
401331	1.88738743739026	90
401335	0	0
401337	0	0
401357	0	0
401387	0.120340749797275	10
401388	0.0118295801703195	1
401397	8.66629585086222	305
401398	0.400572293263135	52
401399	0.561668130020872	74
4014	0.312670530718192	12
401409	0	0
401410	0.0109479225713008	1
401427	0.0343222652958787	1
401428	0	0
401431	1.93033385513038	185
401442	0.422045120541085	24
401447	0	0
401463	0.201474999947421	17
401466	15.8365698605384	589
401474	5.56703740968395	1824
401478	0.161536426601526	21
401480	0.0218584802191501	1
401491	0.397124474331007	11
401492	0.206331659285147	15
401494	1.98008002582215	261
401497	0	0
401498	0.255800661602333	43
4015	0.344010939844634	58
401505	33.5761439013486	951
401507	0	0
401508	0	0
401509	0.111300255534947	14
401535	0.319381314085029	34
401541	2.43774240446775	279
401546	0	0
401548	11.3664801706374	2753
401551	5.07703334479318	231
401554	0.00947136158564177	1
401557	0.0257624083033426	3
401561	0	0
401562	9.43587493185766	541
401563	0.453269821792126	54
401565	15.9286620440359	867
401577	0.0386280742111638	4
401585	0	0
401588	1.58026228735187	106
401589	0	0
4016	0.96298594663062	71
401612	0.43260127928952	85
401613	0.0557522063478648	8
401629	0	0
401630	0	0
401634	0	0
401647	10.9258501467619	2200
401665	0	0
401666	0	0
401667	0	0
4017	0.840490118662856	100
401720	0.676297223253534	100
4018	0.0690888317606361	14
401884	4.22918041188884	348
401898	1.02472555267375	64
401934	0	0
401944	0.480131350054929	69
401983	0.124118889616492	1
401992	0	0
401993	0	0
401994	1.87381583048967	67
402	83.8797989066814	2567
402055	9.08918884936359	367
402117	1.28440987687002	44
402135	0.10101789754276	3
402160	0.131186700209155	10
402176	0.21384089162641	12
402269	0	0
4023	6.45239351705268	755
402317	0	0
402381	3.47827632352706	247
402415	0.0284645986853821	3
402483	1.47273720178679	472
4025	0.0859957664210938	8
402569	0	0
402573	4.24204738874531	133
4026	1.43812947386318	888
402635	0.286556362604517	4
402665	3.33796504070383	337
402682	0.675176851347541	21
402778	5.12846267767769	594
402779	0	0
403	19.6731964326563	2380
403150	0.0224720515937227	2
403239	0	0
403244	0	0
403253	0.0601364760958776	2
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	4.65819779155941	478
403312	0.541965294491153	58
403313	2.98634794996754	278
403314	0	0
403315	0.0130438588680468	1
403323	0.0668811059336985	5
403339	0	0
403340	0.195636912186509	19
403341	2.5675621551661	536
4034	10.2619012488671	1037
4035	18.5647716803378	8641
4036	4.6717694135657	2330
4037	29.7469505297108	3477
4038	18.6596107017366	4830
4040	5.06456760199132	1595
404037	5.15713986356522	554
404093	8.87731281535086	1352
4041	1.86266877258011	318
404201	5.46977469958107	268
404203	0	0
404216	1.33979921398436	91
404217	137.142233630551	5409
404220	2.24650136821681	224
404266	0	0
404281	0.128511276443489	11
4043	10.1546252387611	3394
4045	25.3467094869053	7620
404550	1.3982211015583	41
404552	0	0
4046	0.584776188270291	71
404636	3.22070234871429	297
404663	0	0
404665	3.88356521530827	232
404672	5.59092095805753	1307
4047	19.0445504047045	2929
404734	8.52250336133475	2222
404744	0.0155248902008992	3
404770	0.00778193767218829	1
404785	0	0
4048	17.1110524497214	1307
4049	0.11963638924429	6
405	6.42390325674386	995
4050	0.465654089232341	13
4051	0.143986841371649	15
4052	1.62353557643982	337
4053	0.79364119551831	212
4054	16.7945369848833	2466
4055	3.00633710621751	290
4056	4.70498051733639	98
4057	0.0453257940850033	4
405753	0.0222225354067001	1
405754	0	0
4058	0.363091731262354	36
4059	4.60133431823959	493
406	7.87478551846103	722
4060	0.332938949651799	22
4061	85.7750183599683	3150
4062	117.465887283252	4754
4063	0	0
4064	1.19169970572772	140
4065	0.725268283728449	157
4066	18.8383449513085	2249
4067	2.49985430264939	326
4068	0.178115784384095	14
406881	0	0
406882	0	0
406883	0.432738831365606	1
406884	1.1574460308815	3
406885	0	0
406886	0.736153414277123	2
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	1.14366691146624	3
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	0.82109419284756	2
406897	0	0
406898	0	0
406899	0	0
4069	1.33075754078262	63
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	0.376737335541821	1
406914	0.330130654856235	1
406915	0.781040817586703	2
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	1.09168205185414	3
406938	0	0
406939	0	0
406940	0	0
406941	3.23824788415161	9
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	1.97062606283414	4
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0.291115213827771	1
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	4.09592335734422	11
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
