#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
389860	0	0
389874	0	0
389895	1.87265257004421	44
389898	0.0894304737132735	2
3899	0.777703850417532	150
389903	0	0
389906	1.33134561997775	45
389932	0	0
389941	0.276308954583429	13
39	17.7581467043291	619
390	1.00047753857537	53
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.289323626931203	7
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0.0283811224826537	1
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.399002678276465	15
390201	0	0
390205	4.56089370615001	191
390212	0	0
390213	0.610455710542794	5
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	2.41312293366352	167
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.0609052364081776	1
390429	0.0573458394752322	1
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0	0
390594	0	0
390595	13.781230615081	432
390598	0.569103014539013	28
3906	0	0
390616	0.0293072763689793	3
390637	0.980524716415887	25
390648	0.169289315255957	3
390649	0	0
390651	0	0
390660	0.0526505918870375	5
390664	0.43559940073494	28
390667	0.0372626973805306	1
390705	0	0
390732	0	0
390748	0.0809588322003278	2
390756	0	0
390790	0.168929507997177	3
390792	0	0
3908	1.9157899008779	360
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.01004124067682	204
390916	1.38477541115499	87
390927	1.15734730111695	171
390928	0.948123042127302	53
390937	1.30603130185141	35
390940	5.21189072214241	138
390956	0	0
390963	1.98178496661284	118
390980	1.18261777430139	226
390992	0	0
390999	0.0595700457280658	2
391	59.2037871125339	1781
3910	3.7301457633125	536
391002	0	0
391003	0	0
391004	0	0
391013	0.233940643157239	2
391037	0.175339363584098	5
391051	0.204980873017851	6
391059	0.0380794507187312	2
3911	4.15152129239034	951
391104	0.104511944132376	2
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.816089966393403	28
391189	0	0
391190	0	0
391191	0	0
391192	0.0564297717519857	1
391194	0	0
391195	0	0
391196	0	0
3912	1.84903547001768	204
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	11.0573205024516	1212
391343	0	0
391356	33.6267180245919	363
391365	0	0
3914	0.985329737997098	85
391475	0	0
3915	2.36425650876414	352
391518	0	0
3916	97.5680306663428	4677
391622	0	0
391627	0	0
391712	0.0727101964667095	4
391722	1.02666953945324	18
391723	0	0
3918	0.0546343923590811	7
392	47.8979210470057	3115
3920	21.9276367488091	3885
3921	9.70129615673413	210
392138	0	0
392188	0	0
392196	0.036796913663274	1
392197	0	0
392232	0	0
392255	0.0572683660363302	4
392275	0.0642662894786107	2
392288	0	0
392307	0.0881901065327842	6
392309	0.507867945767871	9
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.0374470358128018	1
392452	0	0
392459	0.0279322908145042	1
392465	0.0692647786602804	1
392490	3.73645170031658	160
3925	168.936449020826	11484
392509	0.0401877555366815	2
392617	0.770775587976272	59
392636	0.506788523991531	27
3927	23.7632903343175	1919
392843	0.59536579410241	2
392862	0.17159182537278	15
3929	0	0
393	7.11843497058923	453
3930	4.10776922928147	308
393046	0	0
3931	20.6627986679915	528
3932	0.0846108673454923	4
3933	0.0671578652409563	1
3934	0	0
3936	2.8109748910171	207
3937	1.07200257146185	49
3938	0	0
3939	18.8247994505793	907
394	5.41607711935505	1011
394263	0	0
3945	165.760143255691	6072
3948	0.576847417925041	14
3949	5.37496779747566	536
395	0.72198683680547	92
3950	0	0
3952	0.0150704083262556	1
3953	0.767824310608818	100
3954	8.45013952607187	946
3955	6.2288920010987	371
3956	296.084585295712	3118
3957	0.301065657244969	3
3958	21.1430736860506	814
3959	72.4241413630216	3089
396	103.505917949751	4653
3960	0.497146730337275	12
3963	0	0
3964	5.63072196847365	709
3965	10.3331741225847	344
397	24.0535614577823	552
3972	0.202629276004262	2
3973	0.0332836404994438	2
3975	0	0
3976	0.350481137488509	27
3977	4.38549316891989	861
3978	7.41439361543307	614
398	127.518883986714	2267
3980	3.49438316802314	330
3981	2.61638853698505	230
3982	0	0
3983	15.0837499160137	2948
3984	22.5415012798275	1500
3985	12.7687293873285	1195
3987	0.623578640457177	75
3988	28.9885374405925	1528
399	0.067793699686687	5
3990	0.223812273178942	8
3991	14.2405384285306	1340
3992	23.4847560107578	1959
3993	5.86758904746983	491
399473	1.05678815605541	107
399474	2.43062181995938	120
399491	0	0
3995	38.0931172700628	1289
399512	8.38768004598464	624
3996	49.4002458409742	3966
399664	7.08359954814689	381
399665	82.5486481977395	6755
399668	14.2588040445187	930
399669	0.317834524186634	14
399670	0.0295195296240192	1
399671	0.905125506194127	72
399687	38.1038033886852	5453
399693	0	0
399694	6.19163457835325	656
399697	1.01899145529066	55
399706	0	0
399708	0	0
399715	0.572644978589552	32
399716	0.166942519455307	10
399717	0	0
399726	5.4904016633061	212
399744	1.49289134588177	148
399746	0	0
399761	0.11260637569682	9
3998	6.34535568477587	579
399806	0	0
399814	0	0
399815	0.301065657244969	12
399818	3.61605653308265	176
399821	1.78232775321913	85
399823	0	0
399827	0.391456528332702	25
399829	0.0294538942051776	3
399833	0.189156825256991	8
399844	0	0
399876	0.193526499909111	5
399881	0	0
399886	0.061210114372485	3
399888	0.26437126851447	7
399900	1.25786482314812	40
399909	5.87867934026758	888
399923	0	0
399939	0	0
399940	0	0
399947	1.11877299596667	127
399948	0.597422886316985	62
399949	4.53226891309156	68
399959	21.1468830241372	1230
399967	0.0314652943438922	1
399968	0	0
399972	2.81474399336598	40
399979	11.7610733223841	1500
40	3.01403933264345	243
400	9.50312763219048	686
4000	18.3726344360838	1423
400002	0	0
400027	7.62809044005963	317
400043	2.01170519396925	53
400046	0.301255844015181	18
400058	0.174014961166222	6
400073	16.3968853267042	1261
400084	0	0
400087	0.131157316027511	5
4001	0.731829302594882	47
400110	0.259946799819047	25
400120	0.545241452222881	33
400121	0	0
400123	0	0
400128	0	0
400165	0.0472892063142477	2
400221	0.0774671866595242	2
400224	0.116970321578619	4
400236	2.50916001804163	51
400238	0.672620593901313	9
400242	30.6839519164735	465
400258	0.111882507759955	5
400322	7.1173408116697	816
400359	0	0
400360	0	0
4004	1.67417237520109	60
400410	3.46026913709521	99
400451	5.52037652280661	274
400454	0	0
400456	0.230380676848324	6
400499	0.122691880000265	8
4005	15.2248042073926	814
400500	0.0806507696729293	2
400506	7.957332579683	346
400508	0.0229980710395462	1
400511	0.109365439989916	6
400512	0.264496950125364	3
400533	0	0
400541	0.742382566376386	8
400548	0.422843337058271	16
400550	0.856018670034161	90
400553	0.592443354971283	41
400558	0	0
400566	3.05420386164336	106
400569	22.564078732465	356
400578	0.0672857849842724	2
400579	0.0845996099123702	3
400581	0	0
400591	0.212109304678967	16
400604	4.08172690359539	109
400612	0.181092124658628	10
400617	3.10287488187608	143
400618	2.76171889119413	236
400619	0.0935762572628954	4
400620	0	0
400622	1.15771130046469	13
400624	0	0
400627	1.77583573121195	105
400629	0.0265468715807187	1
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	3.70638342805205	243
400658	0	0
400660	0.0477150433814629	2
400661	0.0226636251818283	1
400668	0	0
400673	2.72870047189213	86
400680	0.0140924350199773	1
400682	0.0454698704305903	3
400684	2.56301531130943	46
400685	0	0
400696	0	0
4007	0.720176827544802	33
400706	1.41256348048972	86
400709	0.85623147765878	26
400710	0.922485300750601	25
400713	2.81463072398999	132
400720	1.01561109292516	104
400728	0.0817709192517199	3
400735	0	0
400736	0	0
400743	0	0
400745	6.91021852831436	500
400746	0.4473141458343	35
400748	0	0
400752	2.04513372781144	66
400756	0.04002081244344	1
400757	0.31378339325966	15
400759	0.257638034076732	6
400761	5.64126068024033	84
400765	0.729678773978896	34
400768	0	0
400793	2.24312324118547	180
400794	0	0
400797	0	0
400798	0.390672703852222	19
400799	0	0
4008	1.4770607750837	277
400800	0	0
400804	0.0117959830087076	1
400812	0.619862490753659	29
400818	0.0805588075638381	8
400823	0.0362431981361932	1
400830	0	0
400831	0.363380992784451	11
400839	0.0223011597959236	1
400850	0.0652556104373332	4
400863	0.0234147395824633	1
400866	0	0
400867	0	0
400870	0	0
400891	0.350569545233293	34
400892	0	0
4009	0	0
400916	66.915462100497	1523
400927	2.78881871974287	26
400931	1.25813148942396	112
400932	0.0379839108782183	3
400935	0.0145770442022323	1
400940	1.79022350967034	117
400941	0.12432556469994	5
400945	0.12423811412688	2
400946	0.0175746453317129	1
400950	0	0
400952	0	0
400954	1.4217778914068	216
400955	0.39469315214238	32
400957	0.0310777452639968	1
400958	0	0
400960	2.68713086198192	121
400961	33.959011580378	4135
400966	0	0
400986	0.333008667828816	68
400997	0.0494902450265702	3
400999	4.53589970759735	44
401	0.21831247188099	7
4010	0.00908877455833868	1
401010	0.310095424580041	16
401014	0	0
401022	6.89065638178528	606
401024	0.0528516514285839	21
401027	0.258361308699583	11
401036	0	0
401039	0.030374064588773	2
401040	0.0143209609932742	1
401052	2.12285410190232	76
401067	0.122184986183969	3
401074	0.844569494475145	23
401081	0	0
401082	0	0
401089	0.24531275775516	21
401093	0.485613115411957	61
401097	0.698827344047282	34
401098	0.133134561997775	6
401103	0.0293397318245374	1
401105	0.0233837403685413	1
401106	0.0943678640696608	2
401109	0	0
401115	66.9213203156076	682
401124	0.298241401548487	27
401127	1.25167454350664	39
401134	0.0909323093223343	7
401135	0.141138846927626	7
401136	0	0
401137	0	0
401138	0	0
401145	0.0131141085695123	2
401149	0.901822242706391	82
401152	35.1565459857586	2017
401164	0	0
401172	0.591427864087678	27
401177	0	0
401190	0.337357103194702	30
4012	0.486225745506786	44
401207	0.494349428341518	59
401230	0	0
401232	2.24475582959723	119
401233	1.05607779941736	92
401236	0.561139016226629	14
401237	0.83576586238351	30
401242	0	0
401247	0.0774671866595242	3
401250	0.298942486178361	4
401251	10.3658715473721	179
401253	0.0754450246916676	3
401258	0	0
401260	2.37612357287509	140
401261	0.422291715057839	21
401262	6.21975822823015	208
401264	3.00359482912103	145
401265	0.0366315628587034	4
401281	0	0
401282	0.784443635019947	73
401285	0	0
401286	0.0648738948545818	9
401287	0.396125086401472	17
401288	0.306793126324071	14
401289	0	0
401296	0	0
4013	4.34923737732638	333
401303	1.50266021056688	80
401312	0.02044272981293	1
401320	9.22593968613464	674
401321	1.6904846389129	148
401324	0	0
401331	3.71294594449067	107
401335	0.036405053710144	2
401337	0	0
401357	0	0
401387	0.0199126477546466	1
401388	0	0
401397	6.34722272949464	135
401398	0.777541711855181	61
401399	1.78341619006074	142
4014	0.344914927095945	8
401409	0	0
401410	0	0
401427	0.056792664174828	1
401428	0	0
401431	3.40128656500409	197
401442	0.203686375467217	7
401447	0	0
401463	0.0196104943283177	1
401466	12.0567821897196	271
401474	1.9342578939734	383
401478	0	0
401480	0.0361689799830133	1
401491	0.298689716319699	5
401492	0.159326842665722	7
401494	0.477026087575066	38
401497	0	0
401498	0.0196869982073619	2
4015	0.372944455575913	38
401505	20.564078938964	352
401507	0	0
401508	0	0
401509	0.039464415845418	3
401535	0.419672632217099	27
401541	4.2939438023217	297
401546	0	0
401548	5.05554296023527	740
401551	20.0749009832967	552
401554	0	0
401557	0	0
401561	0	0
401562	10.1588342035078	352
401563	0.680574109588627	49
401565	26.2657763071136	864
401577	0.0319587187425299	2
401585	0.565200593867888	4
401588	2.29415394682758	93
401589	0	0
4016	1.07725653214972	48
401612	0.395806598336043	47
401613	0.0115315681556288	1
401629	0	0
401630	0	0
401634	0	0
401647	16.8626650504552	2052
401665	0	0
401666	0	0
401667	0	0
4017	1.79406684569285	129
401720	0.794533569785244	71
4018	0.0653260048390994	8
401884	4.20280802128992	209
401898	0.211950222700458	8
401934	0	0
401944	3.14332957394747	273
401983	0	0
401992	0	0
401993	0	0
401994	0.0462773412009734	1
402	177.400173642909	3281
402055	6.3929301510579	156
402117	0	0
402135	0	0
402160	0.520975557641437	24
402176	0.0884600261688056	3
402269	0	0
4023	2.72927628644171	193
402317	0	0
402381	5.03311874486576	216
402415	0.141300148466972	9
402483	1.68829101683352	327
4025	0	0
402569	0	0
402573	10.2914077257444	195
4026	0.962045844705716	359
402635	0	0
402665	1.99953040283451	122
402682	0.638404285242344	12
402778	7.88598833450073	552
402779	0	0
403	14.3753022753086	1051
403150	0.0185921247982858	1
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	1.74152647988812	108
403312	0.309235807850099	20
403313	2.25743695764493	127
403314	0	0
403315	0	0
403323	1.23947498655239	56
403339	0	0
403340	0.340755985048968	20
403341	2.79007024646826	352
4034	22.2528084556491	1359
4035	17.1778509910871	4832
4036	6.50939729726221	1962
4037	44.3096578314476	3130
4038	13.648019226248	2135
4040	3.09991649462742	590
404037	4.15890698612818	270
404093	20.480119427433	1885
4041	3.08213694982375	318
404201	3.00566759406322	89
404203	0.072288616200702	1
404216	2.65546830739654	109
404217	149.942615980094	3574
404220	2.0079844148728	121
404266	0	0
404281	0.11598881213086	6
4043	7.83698968828425	1583
4045	11.167731428774	2029
404550	4.28866265315091	76
404552	0	0
4046	1.03576497718845	76
404636	3.83993800016069	214
404663	0	0
404665	5.06885660666281	183
404672	4.33894892183345	613
4047	43.0570960023976	4002
404734	8.68211476387073	1368
404744	0	0
404770	0.0257533684933728	2
404785	0	0
4048	12.8677874370474	594
4049	0.428915456896942	13
405	8.37545234864714	784
4050	0.770512554559831	13
4051	0.587691714622074	37
4052	2.76616245212348	347
4053	0.483169200684935	78
4054	31.3282443166351	2780
4055	5.54062171675688	323
4056	8.57969417228241	108
4057	0.750000788041253	40
405753	0.110314133952355	3
405754	0	0
4058	1.48532045829455	89
4059	11.7990360057673	764
406	4.11483742981135	228
4060	0.275455157101257	11
4061	96.5130478368158	2142
4062	111.617304778598	2730
4063	0	0
4064	0.338038632696105	24
4065	0.114658588448748	15
4066	39.0996323723511	2821
4067	1.71295977398	135
4068	0.147363086899405	7
406881	0	0
406882	0	0
406883	2.14814414899113	3
406884	1.91521285572703	3
406885	0	0
406886	1.82715709224533	3
406887	0	0
406888	1.21810472816355	2
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	2.03798291058133	3
406897	0	0
406898	0	0
406899	0	0
4069	0.349522135060122	10
406900	0.646189703355055	1
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	1.24676601588505	2
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	1.19073158820482	2
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	1.82715709224533	3
406935	0	0
406936	0	0
406937	0.602131314489938	1
406938	0	0
406939	0	0
406940	0	0
406941	0	0
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0.609052364081776	1
406972	0	0
406973	0	0
406974	0	0
406975	5.12782796855947	6
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0	0
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0.48170505159195	1
406997	0	0
406998	0	0
406999	0	0
407	0.203147178307148	6
4070	0.230158301677621	9
407000	0	0
407001	0	0
407002	0	0
407003	10.9252692113638	20
407004	0.623383007942524	1
407006	0	0
407007	0	0
407008	0	0
407009	0	0
407010	0	0
407011	0	0
407012	0	0
407013	0	0
407014	3.15402117113777	5
407015	0	0
407016	0	0
407017	0.688150073702786	1
407018	0	0
407019	0	0
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0	0
407025	5.23333883211008	8
407026	25.2895152085774	42
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	6.26216567069535	13
407044	0.48170505159195	1
407045	0	0
407046	0	0
407047	4.87241891265421	8
407048	0	0
407049	0	0
407050	0.662344445938932	1
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0.756965081073065	1
4071	25.6007291464037	817
4072	1.32623102097202	43
4074	8.68744898744476	443
4076	9.06681101334856	1174
4077	23.2798403624214	2470
407738	1.83537642239488	77
407835	3.50809954095462	115
407975	0.042237987784069	4
407977	28.36994665438	998
408	19.5960291126781	2929
408029	0.0399906080566902	1
408050	0.0245540109708594	2
4081	0.0911378666582637	5
408186	0	0
408187	0	0
4082	9.4669124628029	767
408263	1.86926936765456	75
4084	3.99033933604655	423
4085	0.368480915682299	10
4086	3.95590966836667	256
4087	4.14875092511199	855
4088	7.33017379342252	962
4089	4.25857578100271	705
409	35.2762456290127	1446
4090	2.34471427310963	314
4091	1.61076800025681	96
4092	8.73894646442075	568
4093	2.72339188760814	333
4094	2.05694640378825	267
4097	8.74437605555683	1040
4099	249.938932177761	11948
41	11.4133902001088	1024
410	14.9200185736417	1215
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0	0
4108	0	0
4109	0	0
411	1.52459790257229	196
4110	0	0
4111	0.0272710013767959	1
4112	0	0
4113	0	0
4114	0.0229781247507001	1
4115	0	0
4116	12.4759059658338	178
4117	0.494499801706022	39
