#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
339044	0.123329988687228	13
339059	0.111783201293848	4
339105	4.53192393388828	197
339122	0.778570355367716	61
339123	114.031625180689	4069
339145	0	0
339166	0.0327952637513665	1
339168	0	0
339175	2.18112589392375	92
339184	0	0
339192	2.65095722624486	108
339201	1.18964492612029	45
339210	2.2127032097976	97
339221	0	0
339229	25.7182045205817	267
339230	10.7603919443673	380
339231	15.9319771696593	322
339240	0	0
339260	0.0351501914604111	1
339263	5.4789151643338	810
339287	19.0982683023205	1567
339290	7.23426099280646	482
339291	0	0
339298	0	0
339302	0	0
339318	1.95664391979841	138
339324	1.85087608838844	173
339327	0.848149991678233	114
339344	30.2556902906327	956
339345	0.496078133409648	13
339366	0.923001722686026	47
339390	4.96204397640437	113
339398	0	0
3394	1.90856004275232	86
339400	0.894576194263538	62
339403	0	0
339416	1.02850170849755	46
339442	0	0
339448	8.3096879992396	273
339451	5.95535918176227	286
339453	22.5621432165646	422
339456	1.87015162707427	30
339457	0.549010804515981	18
339468	0.0897373032174882	2
339479	4.68177532834242	340
339483	2.903777886364	113
339487	7.15105513136056	242
339488	41.4987208620252	1617
339500	0.300604909184086	45
339501	0	0
339505	1.08926568731045	69
339512	0.0458797761520398	3
339524	1.53062693509743	119
339529	0.398355810725326	12
339535	0.117021898023328	3
339539	0	0
339541	3.16843373731651	99
339559	1.15289913689649	60
339568	0	0
339593	0	0
3396	18.4799632300533	272
339622	0	0
339665	4.06435496671292	173
339666	0.689963514276182	18
339669	0.0569305770173865	1
339674	14.2757391134434	360
339685	0	0
3397	12.2540181254528	253
339742	0.0717790568404308	2
339745	1.49530879652218	146
339751	0.235304079161696	10
339761	0.0601775244772656	5
339766	0	0
339768	0.272468655414194	22
339778	0.0760766564219598	1
339779	0	0
339788	0.413765648669088	15
339789	0.537481577621146	18
3398	43.0388066798294	983
339803	1.33126710660954	57
339804	30.8651018146939	691
339807	0	0
339822	0.23589272662767	6
339829	0.635321013736579	41
339834	0.170775451218869	10
339855	1.22969867386863	131
339862	0	0
339874	0.332114220527615	11
339883	0.29549814592399	20
339894	0.11849241129214	4
339896	0	0
3399	31.7639996101099	659
339906	0.135419898619588	2
339926	0.126525795108556	3
339929	0.145002159916292	7
339942	3.26786184904177	120
339965	0.111742531729968	9
339967	0	0
339975	0	0
339976	0	0
339977	0.97317705891162	71
339978	0	0
339983	41.3656314882782	4264
339988	0.283481844736891	9
34	7.77629202768137	356
3400	9.63770603804896	631
340017	0.385291453491861	9
340024	0	0
340037	0.783827300697504	21
340061	3.67931194897745	134
340069	0.0434328547572643	1
340073	0	0
340074	0	0
340075	0.565710533229287	30
340090	0	0
340094	0	0
340107	0	0
340113	0	0
340120	0.0455299938687968	3
340146	0	0
340152	0.292089710004019	24
340156	0.264834480227221	30
340168	0	0
340198	0.174620395588416	1
340204	1.0015962312996	8
340205	0.801613091157563	18
340206	0	0
340252	0.808106050253083	71
340260	0	0
340267	0.407762221049708	24
340273	0.0077277659538352	1
340277	2.14298009912879	174
340286	0.145039891417701	4
340307	0	0
340340	0	0
340348	11.6763239276318	567
340351	0.185802982498019	12
340357	0	0
340359	0.349555280858217	13
340371	21.4652587345732	1515
340385	5.68407429196508	304
340390	0.788551268068045	94
340393	4.45939182282246	125
340419	7.46938486985682	428
340441	0.0302227607749182	1
340481	1.83140181018335	289
340485	0.374253560464341	21
340508	1.66329400678515	63
340512	0	0
340515	0.0886933296404531	3
340526	11.3687173981477	826
340527	0.229582605636669	32
340529	1.42779269661811	52
340533	0.948092852509536	196
340542	39.4023968735703	671
340543	34.8794505774729	681
340544	0.748060650829709	36
340547	0.234267434757423	13
340554	2.10824242974439	263
340562	2.01069239065385	77
340578	1.0799723888758	47
340581	0.0621437828212679	1
340591	21.9294406250523	365
340595	0.0201893763662064	1
340596	0.0979019267069482	3
340602	0.815772531062607	29
340618	0	0
340654	0	0
340665	0.054601303123418	4
340706	0.31608766160635	31
340719	2.80079490775853	217
340745	0.393512294043303	21
340784	0	0
340811	0	0
340895	0.147564386620793	17
340900	0	0
340980	0	0
340990	0.00675644024111759	1
341	34.1663760382521	361
341019	0	0
341032	0	0
341056	1.10917236611293	38
341116	0	0
341152	0	0
341208	0.0100353176426211	1
341276	0	0
341277	0.0630958006246576	2
341346	0.98594629018554	21
341350	0.0698481582353666	4
341359	0.163567126482394	9
341392	0	0
341405	0	0
341416	0	0
341418	0	0
341567	0.137815789133627	3
341568	0	0
3416	2.17859199462438	228
341640	0.13671017049903	37
341676	0.0380262179504861	2
3417	8.2891002022359	386
341799	0	0
3418	27.8179599498768	865
341880	0.45216207267682	13
341883	0.0486023807049753	4
3419	28.8325343739982	1417
341947	0.224934746859655	2
342	0.572397846241902	9
3420	48.3788506293103	1493
342035	2.9616189613508	255
342096	0	0
3421	50.0498741268417	1444
342125	0.126564101434656	7
342132	0.63440070323865	22
342184	0.649288306566203	181
3422	23.2378467976503	1065
3423	151.833581105413	15674
342346	0.241847362140544	15
342357	1.26547101725751	151
342371	3.72588463648102	492
342372	0.310145168852363	27
3425	3.39650005718776	175
342510	0.0677675747985684	4
342527	0.22100393816659	9
342538	6.35981087517084	82
342574	0	0
3426	1.43190168122854	58
342618	0.0534647943520487	3
342666	0	0
342667	25.1832064481126	1400
3428	5.54993508721584	309
342850	0	0
342865	22.7295940334977	620
342892	0.207181874384175	28
342897	0	0
342898	0	0
3429	52.1469646564799	723
342900	0	0
342908	3.79966012164527	145
342909	1.30521346533037	49
342918	45.6366171083416	930
342926	0.246905117483156	16
342931	0	0
342933	0.0642843652220005	2
342945	1.37112647352333	108
342977	21.006016038815	293
342979	3.00695888796165	122
343	0.82183727465007	18
3430	5.39870384632795	113
343035	0	0
343066	0	0
343068	0	0
343069	1.18577965379715	22
343070	0	0
343071	0	0
343099	0.396908281235334	41
3431	0.933723225676669	49
343169	0.0644230585666002	1
343171	0.884743337647977	14
343172	0.061886192011646	1
343173	0	0
343263	2.00632468812595	47
3433	4.22056746693445	247
3434	10.2691418172117	813
343406	0	0
343413	0.144600908695493	5
343450	0.469633861221422	49
343472	0	0
343505	0	0
343521	0.352331417647424	10
343563	0	0
343578	0	0
343637	0.931229851998972	46
343641	0	0
3437	5.13269558684825	244
343702	0.266791161094879	13
3439	0	0
343930	0.205223970072984	2
343990	26.3514770325752	1964
344	14.17227753825	173
3440	0.313491733812275	6
344018	0	0
344022	0	0
3441	0	0
344148	0.635321013736579	84
344167	0	0
344191	0	0
3442	0	0
3443	0.10477223735305	1
344387	0.154635358081922	5
3444	0	0
344405	0.471329145752578	17
344454	0	0
3445	0	0
344558	3.59226499362261	365
344561	0.0471351028344423	1
344595	1.08609187749387	73
3446	0	0
344657	0.0290185497041975	1
344658	0	0
3447	0	0
344752	0	0
344758	0.0257082114899864	1
344787	0.0558828839281707	3
3448	0	0
344805	0	0
344807	0.040820352215474	1
344838	0.623857481674855	22
344875	0	0
344887	0.027558917993188	1
344892	0	0
3449	0	0
344901	0.189587858067424	3
344905	0.849179413493136	52
344967	7.29378458299688	197
345	0.224090714038418	2
345051	0	0
345062	0.0605067632130075	1
345079	0.613353392241408	30
3451	0	0
345193	0.335237551755148	21
3452	0.1166409673657	2
345222	0.59660514776462	40
345274	0.0345203325382881	1
345275	0.872009234540402	35
3453	0	0
3454	8.96134882767907	944
345456	0	0
345462	1.0755626491779	61
3455	2.81324885184778	149
345557	3.51836227168251	459
3456	0	0
345611	0.035997694569764	1
345630	54.0755462466979	958
345643	0	0
345651	0	0
345757	8.92320403404073	205
345778	2.69470919514285	358
3458	0.098711033539237	2
345895	0.0410730228963125	2
3459	17.2351309625555	772
345930	0.181402138007667	14
346	0.485529880416572	5
3460	32.796285904012	1251
346007	0.047362792228091	11
346157	1.21556870204867	85
346171	1.38943966640537	54
346288	0	0
346389	0.0130407632473498	2
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.726796785340749	71
346673	0.0601411634352854	1
346689	0	0
3467	0	0
347	449.751054626937	8510
347051	0.680184228829595	15
347088	0	0
347127	0	0
347148	0.871827376514429	6
347168	0	0
347169	0	0
347240	1.71468142888867	181
347252	2.06394536690709	123
347273	0.732526359285687	38
347344	0.415247742227322	55
347365	0	0
347404	0.143385775008976	8
347411	0	0
347442	0	0
347454	0.375598586737349	10
347468	0	0
347475	1.29474634777753	40
347487	0	0
3475	14.0857639159615	976
347516	0	0
347517	4.7954575864113	86
347527	0	0
347541	0	0
3476	27.3550467357518	819
347686	0.89134589986923	1
347688	0	0
347689	21.1344526361064	1446
347694	0.0922319309517196	2
347730	6.14271780066358	493
347731	2.53141658733287	262
347732	0.742679575677435	17
347733	29.1354000306438	985
347734	8.84930624552644	350
347735	0.134618597444324	8
347736	1.26893325659167	79
347741	0	0
347744	1.62688332234929	24
347745	0.174620395588416	1
347746	2.25986194758164	68
347853	0.154315698426973	4
347862	24.6700449566341	1956
3479	0.0977293905823388	13
347902	0.830285551319038	55
347918	0.81489517941261	21
348	628.10292126831	13273
3480	5.55200443149363	1191
348013	1.84362172894672	84
348021	0	0
348093	3.65023115507569	122
348094	6.56729901916512	342
3481	1.56277094220063	168
348110	2.95275699658239	333
348120	0	0
348158	0	0
348174	0.0937522375058688	4
348180	12.420140441852	360
3482	4.1319976084247	629
348235	4.57342302039671	241
348249	0.0815849389224569	2
348254	0.0852333615003403	6
348262	129.44274447362	3080
3483	0.736636523416157	28
348303	0	0
348327	0.33761405629469	18
348378	0.76032630579123	11
3484	0.180970228155268	5
348487	3.33515813144787	96
3485	8.64480859110934	207
3486	7.89913378994716	348
348645	0.542267679312469	23
348654	0.316218779908222	35
3487	12.4728630863186	467
348738	0	0
348751	0.250925106265708	4
348761	0.0340382874273231	2
348793	3.01882204768897	92
3488	9.96452996925456	1041
348801	3.17861104391797	118
348807	0.379627653817964	16
348808	0	0
348825	0.0527796511632686	2
348840	0.144301424590497	7
3489	21.8232110536306	353
348926	0.192476392676127	11
348932	0	0
348938	0.947072008278255	52
348980	2.53380737531733	411
348995	2.63471361578993	231
3490	94.00146042425	2073
349075	1.24356781478124	43
3491	7.4422527813918	286
349114	0.578683869101147	45
349136	0.621769219639608	41
349149	0.212527314203695	4
349152	0.258977342980219	20
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	3.42009814443216	143
349633	0	0
349667	31.1782356588042	1159
35	7.66362186835923	246
350	0	0
350383	0.0303919467130984	1
3508	5.59837328936193	445
351	251.702317877543	16922
3512	0.0401615166719828	1
3516	6.19827628585215	715
352887	0.579807527099402	8
352909	0.050163943965761	2
352954	24.7227614184029	2488
352961	0.708544452607913	14
352999	0.0497253749302568	1
353	29.7490836023269	402
353088	1.56825534436967	62
353091	1.18206887409508	23
353116	23.0160591329518	1098
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0.0506103180434224	1
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	1.69350951869215	53
353164	0	0
353174	61.6368701063288	1833
353189	0.190334266957453	17
353219	0.0864257240104753	2
353238	0	0
353274	3.18732909399038	547
353288	0	0
353299	0	0
353322	23.8699180875315	526
353323	0	0
353324	0	0
353332	0	0
353333	0	0
353345	0.0885180463802941	3
353355	1.16187111461553	55
353376	2.01216161432697	103
353497	2.3896310223469	116
353500	2.89433757448051	281
353511	2.14021303593687	104
353513	0	0
353514	0.259330786004137	7
353515	0	0
354	0	0
3543	0.26512841416754	4
3547	0.855862384747047	81
3549	0.115289913689649	4
355	0.743957074831845	95
3550	23.9806595355515	777
3551	5.16248499789281	602
3552	0.0407924694612284	2
3553	0.372404721203868	11
3554	0.978128439710911	108
3556	0.662160540071275	79
3557	0.298872578800556	11
3558	0	0
3559	0	0
356	0	0
3560	0.0738197469607397	5
3561	1.20686143026623	31
3562	0	0
3563	0.692407829463634	20
3565	0	0
3566	6.23750396803805	437
3567	0	0
3568	0.00947037350003781	1
3569	0.383388779647456	13
357	4.28776460562342	542
3570	1.6255302513871	180
3572	5.13066680415182	783
3574	0	0
3575	0.142067891047496	11
3576	0.665503419667759	19
3577	0.480451933155578	20
3578	0.303148097925068	3
3579	0.232073220043673	12
358	20.3899589660817	1083
3580	0	0
3581	0	0
3586	0.0733212710757992	2
3587	4.6533233031498	307
3588	8.98391214223117	295
3589	0.703181206120553	28
359	0	0
3590	11.9440350582477	365
3592	1.20019756302558	29
3593	0.0508906478834584	2
3594	0.289124033147469	18
3595	0.608378947529792	43
3596	0.139750800213506	3
3597	5.08601838446735	345
359710	0	0
359787	0	0
3598	0.565449583966569	13
359806	0	0
359821	0.447677475946315	5
359822	0.00606419326677888	1
359948	20.9398427195314	1635
36	2.41253022553395	240
360	0.446863951938716	14
3600	0.0637355125840325	3
360023	0.810457889838614	115
360030	0	0
3601	1.38158614479731	62
360132	0	0
360155	0	0
360200	0.546858594102372	34
360203	0	0
360205	0	0
360226	0	0
3603	0.959010114165872	143
3604	0	0
3605	0	0
3606	1.82232444219123	35
3607	16.1841448052653	1426
3608	35.9699691680701	1148
3609	18.8918097669594	2364
361	37.9517250413466	3316
3611	43.3285443787302	1586
3612	3.83524061503366	231
3613	4.54603806706239	117
3614	17.6255220048736	819
3615	28.9607792377113	950
3617	0.251700654500864	15
3619	1.35009535290438	94
362	0.793714520369347	29
3620	0	0
3621	4.56991628028193	323
3622	3.02493252871822	136
3623	1.33546164173279	32
3624	0.082372655574122	3
3625	2.27469915252297	122
3626	0.0723661621220702	4
3627	0.147335958777726	3
3628	21.4743097170182	895
363	0.582023493188068	51
3630	0	0
3631	6.2840843005097	1323
3632	27.339562888603	1345
3633	5.11567153912026	411
3635	6.43588712979999	530
3636	14.2327388408693	1291
3638	9.76687528580114	515
364	0.250324088047107	7
3640	1.79160525873715	27
3641	0	0
3642	1.07660973483675	51
3643	6.29235563413432	990
3645	0	0
3646	24.6721944339798	623
3651	0	0
3652	1.47799351068804	96
3653	5.89501063346151	444
3654	15.9897537022581	977
3655	4.49186172156131	437
3656	2.92492935739283	170
3658	2.03538213258972	217
3659	2.68858414366858	160
366	1.46285765360862	74
3660	8.87799925811961	355
3661	17.9445359778125	945
3662	0.0218715163124843	2
3663	2.56347703292764	145
3664	0.159077048500524	12
3665	4.24577485700105	152
3667	1.30288128698809	227
3669	1.14253599858731	63
367	0.3251052170311	59
3670	0	0
3671	21.9850372770261	878
3672	1.31992047140769	106
3673	0.475647413824023	63
3674	1.39717266728152	78
3675	5.85840007315954	495
3676	0.117830007151408	12
3678	4.20148997931301	299
3679	18.2133133538151	1495
368	0.25469197923592	25
3680	0.949614094737007	63
3681	0.0152658934793554	1
3682	4.22263865695625	273
3683	0.527381083393543	46
3684	2.30128281286516	183
3685	4.45754510997348	571
3687	4.68567822293578	369
3688	6.57550254001891	450
3689	7.61103700991639	417
369	23.7361587008102	1250
3690	0.122027329978011	10
3691	7.54549456358862	797
3692	42.1984628674646	1038
3693	10.3449288416929	819
3694	0	0
3695	0.463728572484296	23
3696	2.80618520208914	419
3697	0.0550247315336963	3
3698	0.674169429440133	36
3699	0.244600591930088	13
37	81.7027003408752	4159
3700	1.91002692829121	105
3702	0.0547138573442404	4
3703	7.36465768542857	532
3704	14.7602087844943	478
3705	111.952866217979	9345
3706	77.4150420441979	2485
3707	38.7502501037467	4568
3708	7.46137866010592	1280
3709	2.30162701688743	490
3710	2.16906052295494	336
3712	14.6903535010021	1379
3713	0	0
3714	5.62915105572941	550
3716	16.9440249616713	1466
3717	1.25370013377352	148
3718	2.62764498687974	246
372	21.788994648338	1474
3720	2.9730198429181	309
3725	40.8677937442901	2274
3726	33.7076980581054	1025
3727	171.706912554126	5644
3728	7.34904253275659	499
373	4.25408049356799	287
3730	0.737505512449455	83
373156	39.6023674647446	813
3732	11.0894783729388	449
3735	33.8496023196577	1243
373509	1.74024675688754	41
3736	3.70305483767544	495
3737	15.8406706091654	748
3738	0.575313392795675	87
373856	0	0
373861	2.22029250367807	39
373863	3.31571777973813	89
3739	1.50050691686529	105
374	0.0468026452125693	1
3741	1.74790756949966	84
3742	9.10122118295425	1036
374286	0.031639827968868	2
374291	33.044929050367	1878
3743	0.0136596924270902	1
374308	0	0
374354	0.327003462952651	35
374355	0	0
374378	7.27245685707376	727
374383	0.558828839281707	60
374387	3.22065660276324	35
374393	0	0
374395	15.6601193153675	429
3744	0	0
374403	0.953727552795729	34
374407	0.0764010771316483	3
374443	0.280870900840627	16
374454	0	0
374462	0.0222118182337857	3
374470	0.0335036046514662	2
374491	0.307835955109476	14
3745	2.80815871275416	345
374569	0.0147712528546224	1
3746	13.8200166583597	1936
374618	0.180970228155268	8
374650	0.0163415447506467	2
374654	2.18933432839571	180
374655	3.21779021606269	320
374659	16.2097618647647	304
374666	0.350744960598503	15
3747	8.42207600261055	957
374739	0.183867534763665	5
374768	0	0
374786	0.259009434348618	28
3748	10.5405347652106	1107
374819	1.50749957045845	143
374860	0.216116436518354	18
374864	0.0348832799598355	2
374868	2.40146590167386	258
374872	0.0929496891692427	4
374875	47.5903941646956	1691
374877	0.341080959607281	11
374879	0.170466723000681	12
374882	86.6564147248348	1882
374887	49.9664503869387	1168
374890	2.6464626174211	53
374897	0.180423490305856	6
374899	0.455271014227089	40
3749	13.5271654204079	1227
374900	1.22610274759178	123
374907	0.0637355125840325	2
374918	0.155319051472662	2
374920	10.5607998592868	736
374928	0.56325426606572	74
374946	0.168415609958371	5
374955	4.82131171253656	331
374969	26.1930593382625	350
374973	0.137445742902735	2
374977	2.95483391136858	218
374986	1.62302054415113	186
374987	0.0260559229019365	1
375	221.70911300114	8160
3750	1.31586826912898	104
375033	2.71189678363032	232
375035	1.18603151863441	17
375056	6.18887456743676	879
375057	12.7888759546455	1650
375061	4.26572680651703	107
3751	1.21382470104143	110
