#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8482	4.51825260937872	330
84820	3.34089776276674	427
84823	7.46224272654402	685
84824	0.0642286130560318	3
84826	3.18554270595261	177
8483	0.169843568320729	15
84830	0.147998257095469	6
84832	0.677796590976256	25
84833	56.5891918909035	1000
84836	8.98883436986153	433
84837	14.1385511655484	358
84838	2.62930723595262	477
84839	0.125743341053358	6
8484	0.306080521048638	7
84842	0.420887999587918	15
84844	16.4360518239078	346
84847	0	0
84848	0.643648060438521	10
84849	1.41074093866525	36
84850	0.207907140618361	3
84851	5.71721869821318	258
84852	18.1051482011731	943
84856	3.35662742637535	153
84858	2.41889970358118	176
84859	3.82484510373228	454
84861	10.4334438914279	728
84864	6.25420130286422	696
84865	2.11037646845694	181
84866	12.9082014746708	768
84867	4.95320375120424	393
84868	6.7454316733957	324
84869	7.02536977955418	522
8487	3.87155018782093	104
84870	0.146095364213397	14
84871	0.203175652813123	12
84872	4.00718713271032	168
84873	0	0
84874	3.84755872423294	289
84875	9.30437074184643	654
84876	6.57241427204611	195
84878	5.04355512389633	325
84879	24.4609530858565	1070
84881	5.6390949498929	280
84883	5.86852555585426	377
84885	5.31378406563073	121
84886	57.9614113175011	4734
84888	3.55409735698538	145
84889	0.0446126433425642	2
84890	8.32763751837721	613
84891	0	0
84892	16.3975952926834	868
84893	14.3226834184329	1366
84894	15.9258834867556	1421
84895	12.1513701991116	912
84896	8.01704988558492	712
84897	9.35242926855409	982
84898	4.20351937083551	1019
84899	5.33465548383243	422
8490	63.2656798785753	9284
84900	3.43091892561453	224
84901	5.62409282544535	431
84902	1.8356581114103	100
84904	4.0761077987963	503
84905	2.36061837690084	167
84908	8.11487214282251	303
84909	4.33689479756653	454
8491	5.40469594188858	466
84910	2.95790688800275	309
84911	1.09162893193439	61
84912	3.54046094653361	477
84913	7.4899802002305	1010
84914	1.67007047701559	229
84915	9.21127859571651	646
84916	7.74988619729031	358
84918	5.937498136952	803
84919	8.6425479938827	991
8492	0.159391107594416	15
84920	0.210255622812046	13
84922	12.1461149102945	672
84923	11.5149288162007	676
84924	1.39306525498712	155
84925	5.35167226710072	353
84926	49.0205611803816	2841
84928	1.54856545499787	121
84929	0.334937173069603	22
8493	3.07059729795639	290
84930	0.679435100060002	50
84931	0	0
84932	9.64109670430939	578
84933	8.67054369344827	230
84934	9.83229628964278	399
84935	0.0635030178457754	3
84936	14.1198178645235	669
84937	7.08685272399171	649
84938	8.11950108834668	455
84939	23.830710497788	1985
84940	3.94821893581693	295
84941	0.130346505766101	8
84942	5.46553599901699	277
84944	0.33112217190582	14
84945	1.64119329662023	172
84946	7.69737792939862	276
84947	2.04156696902984	173
84948	1.99258709257647	95
8495	7.35625823065559	782
84950	17.8126117782311	976
84951	0	0
84952	19.100725209738	2772
84953	0.0251153752525903	3
84954	8.12138575040701	266
84955	1.54164851141113	125
84957	2.71478073976626	255
84958	0.394067317715068	21
84959	0.629466747097949	89
8496	10.9898934706443	1417
84960	2.88921461535305	98
84961	4.23117269042154	877
84962	1.23605688128307	127
84964	5.02877990022614	166
84966	21.8601952378564	840
84967	48.8647006222753	821
84968	0	0
84969	3.02541919533937	169
8497	5.70199204793692	839
84970	0.0614338039471375	4
84971	13.2147345648395	536
84973	11.0461766356016	588
84975	10.1958300245664	525
84976	2.2446072120307	232
84978	9.51525271026932	1089
8498	23.5872757870491	1664
84981	2.40292140356624	130
84983	1.16568519701539	20
84984	4.87031973654895	209
84985	0	0
84986	3.88180501959564	427
84987	27.9033997900978	551
84988	15.8767073470278	976
84989	0.189478417792014	5
8499	3.10651526069968	410
84991	35.0724981857068	2746
84992	51.3369136205336	1376
84993	23.5697724917832	881
84996	7.08759125103172	116
8500	12.1258242132872	1429
85001	3.05445876454244	151
85002	0.389431849583727	22
85003	0	0
85004	6.04912904904518	278
85007	5.72339657136605	336
85009	0.118925100024607	5
8501	2.14500541837557	123
85012	22.2599245222058	495
85013	1.76001792792505	90
85014	20.4013929982073	346
85015	1.01781574557866	173
85016	0.37622158283375	17
85019	0.489028021223729	31
8502	93.8865353800883	8520
85021	11.9965164785515	958
85025	11.0685347905376	191
85026	8.87384458004968	271
85027	18.640974418767	860
85028	13.2124659637893	193
8503	10.0119600549651	1188
8504	2.4620582441648	135
8505	2.70086957289656	227
8506	7.69722173683221	978
8507	7.63100510537782	864
8508	17.5064722315402	826
8509	7.13006908704302	566
8510	0.14504225215157	5
8511	0	0
8512	0.497380846704037	14
8513	0	0
8514	19.0710068526226	2612
8515	2.81349106871808	324
8516	1.67788375795521	231
8517	0.930858287797846	66
8518	9.20959942650811	1113
8519	77.9675941328687	1105
8520	12.3630098194069	456
8521	0.0365936618809893	2
8522	13.8110719134161	2493
85235	0.210356497091342	2
85236	6.63287381472164	110
8525	8.21646622559955	1202
8526	2.10578761576614	325
8527	4.15387028227184	586
8528	3.04906142053726	103
85280	0	0
85285	0	0
85289	0	0
8529	0	0
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	1.08797285054769	20
85300	17.2687604942919	1719
85301	2.66808439235533	415
85302	4.58486746314441	350
8531	23.9883132458145	936
85313	8.74457105252758	438
85315	73.4516005930071	6879
85317	0	0
85318	0	0
85319	0	0
8532	0.17925851887961	9
85320	0.0927703011316646	9
85329	0	0
8533	12.2393013254626	502
8534	22.304939025	1764
8535	8.89969184542015	466
85352	6.15900052310923	836
85358	23.9816473004892	3368
85359	7.85673738458374	189
8536	30.8518499063213	980
85360	7.4438687403958	486
85363	1.8665617844529	135
85364	12.2121896370466	666
85365	6.39789186820904	378
85366	0.707837758187656	72
85367	0.0652573202843828	4
85369	9.16509460969179	627
8537	200.705128557725	14770
85371	0.345919572994651	52
85376	0	0
85377	3.89560136789684	374
85378	12.012231783387	1517
85379	6.49394371301979	1403
8538	0.0572617289761944	2
85388	0	0
85389	5.74894744891679	10
8539	4.29805596119991	558
85390	12.7930600702332	22
85391	8.22099485195101	13
85395	2.19959728480295	41
85397	0.107382833749998	8
8540	3.62352445077714	549
85403	5.01623846032936	445
85406	9.40410406718905	619
85407	3.06940854950105	535
85409	0.817019985940406	38
8541	9.63379080726959	903
85413	0	0
85414	2.22955208043484	233
85415	3.65353669650787	255
85416	4.49010679151421	408
85417	0.0336076644489378	3
8542	4.86704085073217	294
8543	17.8420225737281	1939
85437	28.3132544208692	1032
85438	0	0
85439	12.2814423640895	3236
8544	16.8635791834893	521
85440	6.98416604177324	1178
85441	1.99286250198802	399
85442	11.6000908631148	1553
85443	0.0757346370515985	8
85444	3.75906409043723	288
85445	3.82300346562489	373
85446	1.407252783045	280
85449	9.89407125519129	1254
8545	16.9864403973573	1613
85450	3.99715383623114	568
85451	3.99100484057033	630
85452	0.064785167819782	10
85453	2.85656864501857	252
85455	2.32242853222537	231
85456	12.5845985926023	1546
85457	29.4026664650488	2527
85458	4.96409740169796	784
85459	3.92190806678329	627
8546	8.35529743215448	710
85460	3.679723817224	505
85461	3.28511282795245	510
85462	0.746286141768222	100
85463	3.2524208200653	584
85464	3.29714597382006	669
85465	3.36068375904202	540
8547	1.37261691028401	28
85474	0.579599284538911	35
85476	9.32581472422169	645
85477	2.25563797995716	147
85478	0.529600007415365	19
85479	0.0366599547467158	1
8548	2.56872075342306	118
85480	0.0949169560046299	8
85481	0	0
8549	1.24952424299713	125
85495	1.92867914415273	13
8550	7.16366539256728	338
85508	0.268723515084956	19
85509	0	0
8551	4.40036831415488	163
8552	0.698491445469969	14
8553	37.5721655481892	2254
8554	7.62953025852419	867
8555	8.33333012870162	1594
8556	2.82552187381298	305
85569	0.0539346882201149	1
8557	16.1806304938152	308
8558	9.39224524068436	929
8559	5.90030541870352	202
8560	24.0501677806724	1014
8562	8.77611291711806	531
8563	4.05126732506575	283
8564	1.15440711825638	125
8565	21.3269904206977	1314
8566	50.0696366300547	7975
8567	12.4184348068439	2072
8568	9.29503313046779	332
8569	8.02386760152057	636
857	9.16939830398035	663
8570	26.3961967097668	2230
8572	7.47560726690761	387
8573	4.90671369650019	818
8574	16.9601632567051	878
8575	13.0203601706775	559
8576	10.4352496706273	645
8577	5.49456924321251	270
8578	4.5965462851078	320
858	3.76446504459016	246
8581	0	0
85865	1.54951741900796	231
8587	0.0988100342782574	2
859	0.176767077395066	5
8590	0	0
86	9.26346663437211	349
860	0.650935892311731	75
8600	0	0
8601	7.54067480252963	409
8602	5.02309565941461	363
8603	6.96325662420414	780
8604	6.13784683516704	495
8605	9.0184946329197	538
8607	6.41838044074621	314
8608	0.438141491487885	30
8609	4.62454522982858	828
861	0.91115393530002	147
8611	42.9591123028657	1548
8612	21.530783866126	652
8613	117.361946784247	7674
8614	0.596521891386762	63
8615	9.37621405479718	781
8618	1.9884012066677	219
862	1.43467950126438	255
8620	11.3583573383939	185
8621	5.76625610790278	795
8622	7.83684580059963	764
8623	0.698405350135879	32
8624	5.19220727491643	117
8625	19.0605947813382	642
8626	0.0830346334012452	11
8629	3.08082908354827	577
863	2.81871628944001	270
8630	8.1191702742541	303
8631	0	0
8632	0.777865308106733	211
8633	2.42872200196992	477
8634	5.93752825009192	317
8635	47.4769462915707	1418
8636	41.7736483280695	777
8637	16.6927469775784	228
8638	0.266905569810621	11
8639	0.60894002829162	50
864	0.88427157964009	85
8641	173.537354693581	15755
8642	6.51536793087585	1399
8643	2.62015041262673	240
8644	21.922652938536	858
8645	0.0267463587366999	2
8646	6.29224053931415	448
8647	0.00987136342448151	1
8648	19.3249898141729	2761
8649	7.65953222726708	648
865	11.7765428609188	730
8650	17.6752928380758	1292
8651	0.66566759934826	16
8653	0	0
8654	2.07494226339732	296
8655	200.460656208612	3899
8658	8.04029616902868	1643
8659	93.6797488682356	6631
866	0	0
8660	12.8898663978971	1783
8661	16.8508639494206	1767
86614	0	0
8662	29.7409232097918	1813
8663	0.260180935973834	18
8664	31.7976672649169	1225
8665	20.0187870721198	497
8666	74.2027410567198	1653
8667	80.6277480020004	2032
8668	46.1839997802967	1331
8669	17.2261659133923	871
867	4.89195449913703	1086
8671	19.8264305200805	3241
8672	9.99045541474173	1377
8673	11.9305476439892	183
8674	4.91677197144216	501
8675	27.266238055688	2677
8676	0.414678176643178	48
8677	31.4149231738368	865
8678	16.6432431045636	705
868	1.62699169200154	243
8681	7.61791028752217	507
8682	375.490942834057	21064
8683	57.7247710485561	1327
8685	1.90232201143448	69
8687	0	0
8688	0	0
8689	0	0
869	0.270094286717076	13
8690	2.59330671477188	183
8692	21.9367621535677	1192
8693	1.06901651172443	114
8694	18.8848520445041	1389
8697	6.89509259800353	430
8698	0.444056630537021	14
87	11.3432146974143	850
8701	0.731774485293899	201
8702	5.84521867127891	316
8703	11.6106711849541	599
8704	36.7418764333006	1820
8705	3.60076423846746	120
8706	6.33324800768126	505
8707	2.8090122033377	197
8708	0.505705093467291	25
871	22.6880952463207	1649
8710	0	0
8711	0.363464074088205	21
8712	0	0
8714	0.153189212870455	16
8715	1.52329302672606	175
8717	3.99137968839982	160
87178	7.32595115623509	668
8718	8.44939249277123	320
8720	16.2933132207626	1400
8721	108.188502462496	2316
8722	71.1887538321875	2834
8723	4.75912867075546	238
8724	113.957489995304	3996
8725	20.0322886856235	1414
8726	5.24438337547344	433
8727	10.7851495240589	553
8728	0.706301697570766	94
8729	10.1738522524645	1315
873	53.8304108054926	2077
8731	5.50515306998209	680
8732	2.78148278165918	276
8733	28.9544472773117	1183
8735	0.00844304698772826	1
8736	3.72919580712359	431
8737	6.67825397073154	676
8738	3.20194541458657	185
8739	0.357628922325221	13
874	7.41572861576101	163
8740	0.0823450458603748	8
8741	31.6970086761718	1426
8742	62.2343903774677	1999
8743	2.82343868183094	171
8744	1.22880345946041	41
8745	2.67151088408794	334
8747	0	0
8748	0.0314814794962463	2
8749	0	0
875	0.423584624557975	23
8751	22.4585049873572	1520
8754	10.342775815392	838
8755	0	0
8756	0	0
8759	1.53197303850008	86
8760	20.8579172690144	3852
8761	16.6741007656972	1056
8763	25.9781486522003	1598
8764	4.77365918483754	475
8766	14.543938954963	1417
8767	3.77629976329001	194
8771	9.19831591826686	210
8772	7.83569437505896	287
8773	12.5732862441604	676
8774	9.90026008053568	727
8775	41.8216763750534	2232
8776	6.50642031488955	637
87769	3.23055040036016	203
8777	8.87053376039028	1422
8778	0.240621819502819	12
8780	5.7800074376123	461
8784	0.168635791834893	4
8785	0	0
8786	24.3803893470415	1279
8787	1.90131791646469	97
8788	0.0318180739311118	1
8789	0.0374746204077539	1
8790	1.39279878897942	130
8792	0.298785203841615	28
8793	5.69110049324086	398
8794	0.541801740834996	16
8795	8.76873640739932	720
8796	0.0313643754187649	2
8797	1.4165406514131	49
8798	6.23366674753478	337
8799	10.3538447898628	492
88	2.19615638173716	222
8800	6.82661301738624	370
8801	6.23619236098364	418
8802	41.0073171222391	1181
8803	13.5594398240625	580
8804	22.9231476166483	918
8805	4.16852519142431	330
8807	0.265468637821045	14
8808	0.0284217626688021	2
8809	2.76221617072215	203
881	0.0520748713849385	2
8811	0.0372813099119143	1
8812	11.8962015197895	653
8813	12.5292805337754	291
8814	1.06115862717289	120
8815	15.7656899137308	359
8816	7.73432989139352	1242
8817	0.153150567761255	6
8818	23.6591870950765	723
8819	9.99041616190481	219
8820	0.101751282281713	5
8821	0.485403271782817	58
8822	5.52581756913911	309
8823	0	0
8824	6.61238252204308	550
8825	1.74866673297207	58
8826	13.5029903847881	1930
8828	4.877158356457	748
8829	4.91676731882707	615
883	9.49957080641971	473
8831	10.4548579097639	1242
8832	1.12885967523064	190
8833	4.55048962094155	221
8834	12.1981221463509	407
8835	1.31975837088177	123
8836	5.21833461672608	154
8837	7.32081379139219	1889
8838	0.0625349042651023	2
8839	0.482429156552458	15
8840	0.243693340801868	25
8841	15.7698628865209	620
8842	2.36675769132934	229
8843	0	0
8844	7.28333180162514	1243
88455	8.81354384491417	708
8846	3.04246532685928	156
8847	1.35249804145037	74
8848	112.382561750811	22374
885	15.4530567610784	493
8850	35.4631647159297	3500
8851	7.88921465174653	601
8852	0	0
8853	8.04378828498165	926
8854	0.226386559188721	17
8856	0.0110944599891377	1
8857	2.18811247977787	555
8858	0.130136945467441	4
8859	4.28782255518549	154
886	0.0300777274378524	1
8861	32.1302806647052	2334
8862	9.35238200374652	596
8863	8.07868657616765	1041
8864	2.92017811934622	379
8867	3.51959664141846	508
8869	12.640023767152	825
887	2.20677085931514	107
8870	9.13897194460063	224
8871	7.15588848015801	1232
8872	20.5565722992534	629
8874	12.19160675155	2339
88745	10.9125835958731	250
8875	0.518135370242398	25
8876	0.144770580919653	11
8877	0.677873070140259	38
8878	145.920242410324	9625
8879	13.8850481261297	1672
8880	16.8635791834893	1003
8881	28.6208837541662	1334
8882	9.73117673917884	342
8883	18.7773013396583	713
8884	13.6532533685583	1093
8886	8.02195758768373	597
8887	34.9362972233737	2533
8888	13.5342043213284	1832
889	4.87059845829013	491
8890	22.7829068814546	934
8891	4.94757901664354	213
8892	24.7208470963674	753
8893	15.8161519050117	906
8894	9.93467801434726	509
8895	15.5151861100304	1492
8896	27.7119415977407	969
8897	12.5219727450434	2291
8898	5.75500487647272	583
8899	6.97103987291927	1100
89	0.0303757055241476	2
890	3.92358472067602	217
8900	0.329652937991753	15
8904	29.0161242735294	1509
8905	5.05164486553863	544
8906	26.5645537918924	2857
8907	20.5240549661036	970
8908	2.17193539353699	198
8909	2.57066755845873	125
891	1.42279160469273	61
8910	17.8378405858967	1007
8911	1.51495868396348	307
8912	2.0147841083722	328
89122	8.39765279177805	574
8913	0.543725420367756	112
8914	2.27451544845427	231
8915	2.33346130918237	144
8916	5.9350488845279	748
892	6.71694589774792	393
8924	6.07885863774667	1861
8925	5.56727451527715	1675
8926	242.274997708376	6829
8927	3.32992903899016	1074
8928	27.740317383376	1197
8929	0	0
8930	8.423281226869	495
8932	6.28439566435146	697
8933	125.866826944291	3095
8934	13.0272233589515	901
8935	2.41433510112455	197
8936	5.92183755557126	383
8938	11.0343577177004	1108
8939	10.4755355460888	979
894	7.99157567731619	1062
8940	2.93023125170834	298
8941	3.16192109690424	158
8942	0.452151576915799	18
8943	27.8501071336625	2818
8944	0.778319039237965	1
8945	9.42247655829186	1219
896	62.5302156310274	3907
8968	0	0
8969	0.101587826406562	1
8970	0.631069491274026	6
8971	40.6203002230033	1210
8972	0.186136248968283	34
8973	0	0
8974	9.29805368913449	678
8975	1.5688039124436	246
89758	0	0
8976	11.02370692296	969
89765	5.11867476255599	146
89766	0.00916831053832326	1
89777	0	0
89778	0	0
89780	0	0
89781	6.2376639419785	1140
89782	1.06075071744062	150
89790	2.72778579014013	183
89792	1.61524643986433	106
89795	2.10884218840985	491
89796	9.28254613960448	2695
89797	3.90173698674916	947
898	1.42995262082219	58
89801	11.7008580294411	794
89822	0.232334041563572	8
89832	0	0
89837	0	0
89838	0	0
89839	0.396401469543332	8
89845	3.77407084009422	415
89846	1.80116169292019	148
89848	6.04278254075032	516
89849	7.67048661327365	445
8985	26.0515957893406	1533
89853	15.3254618635358	2109
89857	0.784476626573709	98
89858	0	0
8986	11.0954502501504	688
89866	1.26979733911462	101
89869	0	0
8987	3.65158491977283	213
89870	0	0
89872	0	0
89874	0.0640875824049503	5
89876	1.08250923142922	98
8988	0.709819021754012	11
89882	0	0
89883	0	0
89884	0.726955781725721	27
89885	0.141710749441086	3
89886	0	0
89887	0.710137724909087	54
8989	0.0389909345282989	4
89890	3.91913709027151	405
89891	7.79175275804784	280
89894	4.33438322621868	189
899	1.4043148515292	119
8991	64.3085114428474	2494
89910	8.8074693272914	1223
8992	126.648921214776	2208
89927	41.9285318469077	1941
