#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2999	0.212256831062075	6
29990	31.244854996911	1308
29991	0	0
29992	12.0557277857977	491
29993	49.2801328089932	6453
29994	5.4293966136816	1460
29995	1.87088019154208	172
29997	68.4522004513302	3033
29998	4.68705174737109	800
29999	0.0544953418723626	3
3	0.257412218519495	9
30	45.4315076683636	2628
3000	0.0943428467276734	10
30000	37.702087174134	5984
30001	2.64631685071124	255
30008	23.0385733532631	1387
30009	0.106843640726426	8
3001	0.536722351461654	14
30010	2.52834630472864	215
30011	7.77501817077539	1165
30012	0	0
30014	0	0
3002	0.815215826168295	22
3003	0.262968271720925	8
3004	0.365039643927161	10
3005	35.1758154324466	2386
3006	13.0925058848351	279
30061	5.30737264491125	557
30062	0.0644671201004927	6
3007	0	0
3008	0.175033021623164	4
3009	0	0
301	33.9573758202816	1383
3010	0.0947592565339197	2
3012	0.791760631943433	13
3013	0.269413572498399	4
3014	29.1136520682437	1351
3015	32.2658718470928	1161
3017	2.29001536623639	90
3018	0	0
302	12.4548021160373	657
3020	1.52020794086314	47
3021	94.7837783378286	7464
3024	0	0
3026	0.174477361237058	16
3028	27.7156065352909	777
3029	37.8705957304621	1775
303	0.255772378954176	10
3030	49.2010216157144	4350
3032	81.9202326521552	5416
3033	15.8105983187046	1066
3034	0.043892448880074	5
3035	19.9615147683889	2382
3036	0.374256419399126	23
3037	0.335635839936937	32
3038	2.26357282368379	331
3039	14.6194580980531	266
304	2.62215499950732	100
3040	29.2970560903631	516
3042	0.0673533931245998	1
3043	258.230327001001	4706
3044	0.0520458037780998	1
3045	0.532561713078231	12
3046	0.336766965622999	8
3047	0	0
3048	0.0589197778619998	1
3049	1.57811166126551	30
305	0.381669227706065	15
3050	0.204465657699678	5
3052	2.98634319388334	205
3053	0.105046576432862	7
3054	7.5619220020691	1987
3055	4.9157660268663	327
3059	15.7884084710121	945
306	13.4388760109657	696
3060	0.535792156745083	9
3061	0	0
3062	0.069959736239401	4
3064	7.673038499857	3010
3065	19.2203585258004	1170
3066	5.85971604031913	1182
3067	0.0259835328998078	2
3068	53.5806404888921	4497
3069	30.3020230870275	6617
307	4.01644439623392	563
3070	0.066731870798535	8
3071	4.0140573529847	461
3073	18.7326451891352	1329
3074	12.5166207132822	888
3075	7.26862309296754	941
3077	0.911953021952545	84
3078	0	0
308	82.1483936255906	3824
3080	0	0
3081	0.0847456344413138	6
30811	0.404667576565808	87
30812	71.7310323228621	6367
30813	1.18671123022695	129
30814	0	0
30815	57.2535959586675	5942
30816	0.105574891150881	11
30817	0.527977720466429	100
30818	13.7195981918206	1205
30819	31.5748314355529	2537
3082	0.295474300460592	55
30820	7.97712392068888	673
30827	16.330990971866	1451
3083	0.563382412030977	35
30832	3.48115008988306	483
30833	12.1288956842948	405
30834	9.62432426128962	246
30835	0.269504162132729	35
30836	9.76747920720224	774
30837	5.64650382676981	1414
3084	0.160474561649141	37
30844	3.19288597192945	269
30845	19.8573529069192	2258
30846	12.0858372355919	1261
30848	0.380516148468283	11
30849	4.34916591682522	638
30850	11.6767469041974	1202
30851	44.0120089910074	1772
3087	2.63631672349556	135
309	40.6468538039198	3686
3090	2.75318065320844	256
3091	11.4188138227692	1461
3092	14.188761636352	3466
3093	6.60808056586993	1009
3094	111.831227927022	3477
3096	1.93406732561487	518
30968	24.940523747585	1039
3097	4.83118933660089	1426
3098	31.5503941881109	4530
3099	2.02568435833935	422
31	7.44230026567536	2484
310	42.9222027128972	2754
3101	0.705366532299019	63
3104	6.97124154042502	496
3105	58.3112258837605	4434
3107	45.0711410195895	2081
3108	20.6346304390819	674
3109	18.1463637109784	738
311	13.0628634832127	1844
3110	0	0
3111	5.00861960614271	529
3112	0.475695611791087	19
3116	0.938764063177651	22
3117	2.94851763893098	60
3119	0.887656196648121	43
312	0.215632332037325	10
3120	0.939264115057895	35
3123	11.7829279018559	531
3125	7.52718094293353	252
3126	6.51323414139782	230
3127	8.1255455565433	277
3128	7.65623899889412	335
313	2.77862356864556	207
3131	10.1910180436047	1662
3134	5.91407270289823	584
3135	0.0659946791422591	2
3136	10.1987846955821	451
3137	2.80906585491328	127
3139	1.04789755508221	141
314	0.979593815200558	76
3140	1.27738018784499	294
3141	2.33473215145768	543
3142	1.35652511821813	90
3145	4.64905601833452	229
3146	6.23586291589051	765
3148	16.6452115095767	801
3149	2.3354020230183	271
3150	14.2774731039125	542
3151	6.47228822402515	371
3155	14.5689410426606	682
3156	8.57631245844969	1144
3157	10.2357384076181	1624
3158	0	0
3159	9.3318126174133	652
316	0.320249412789443	46
3161	0.0984247292078678	9
3162	10.369880903712	480
3163	20.7174446604666	1699
3164	4.89828999794792	630
3166	0.496668444636158	31
3167	0	0
3169	0.0304883702605437	3
317	2.50662565903612	530
3170	0	0
3171	0	0
3172	0.0562503774457629	9
3174	0.282649524874288	34
3175	0	0
3176	4.42729756093096	601
317648	3.39942695557889	382
317649	4.3894796767384	860
317662	7.40102901581428	814
317671	0.338545038303162	28
3177	5.0199124333261	458
317701	0.0524030976255467	2
317703	0	0
317705	0.0319834548357038	1
317716	0	0
317719	0.107440399220206	7
317749	1.76064738562511	100
317751	0.445006070551797	42
317754	0	0
317760	0.350397217933505	31
317761	0	0
317762	8.4194710608409	1390
317772	0	0
317781	6.7710289018647	930
3178	10.207508086467	701
318	20.35450867385	637
3181	117.416511401409	12685
3182	22.5659829178415	1193
3183	17.9564308759538	2597
3184	29.3126025390205	1926
3185	20.5244921292692	2013
3187	54.9307565220066	3710
3188	23.4219171968952	1631
3189	43.3183298136851	3415
319	0.0203376142649768	1
3190	41.3517607281155	3774
319085	0.00730700499756347	1
319089	0.140031070781913	23
3191	38.9612672367801	2932
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	30.2257944044873	6024
3195	0	0
3196	0.430974081471068	27
3198	0.0134759633164166	1
3199	0	0
32	8.0313552748094	2332
320	13.7072113306582	2668
3200	0.025898640734013	3
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0.0107782336032463	1
3207	0	0
3208	52.4921173421177	2199
3209	0	0
321	34.8898555412168	3944
3211	0	0
3212	0	0
3213	0.0297855889820471	4
3214	0.0168963258699193	1
3215	0	0
3216	0	0
3217	0	0
3218	0	0
3219	0	0
322	64.1246967015053	8016
3221	0.190346545786912	13
3222	0	0
3223	0.0153075893464999	1
3224	0	0
3225	0	0
3226	0.0175256278028295	1
3227	0	0
3228	0	0
3229	0	0
323	9.08677136140915	2521
3231	1.20584300594042	74
3232	0.150055611912104	12
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	11.8186108661371	3859
3240	1.95754366448972	84
3241	14.2354802609968	2569
3242	0.318385246593113	18
3248	0.09078356258618	8
3249	4.44717831692908	395
325	0	0
3250	16.2792448538712	636
3251	10.802722664048	445
3257	11.6185802167821	1425
326	0.263955665685648	22
3262	0	0
3263	0.507951652399939	24
326340	0	0
326342	1.2950489534536	103
326343	0.724433683519421	12
3265	39.3165288781549	1425
3266	0.66537976742946	16
326624	1.82181015611487	200
326625	7.26670753933507	894
3267	5.18206678257775	1395
3268	9.02012658707481	1272
3269	1.80677480366804	252
327	15.1096355150375	1218
3270	0.868149921941748	67
3273	0.0169463396613448	1
3274	0.648393507754982	133
3275	19.2418303594552	4455
3276	25.0333546634296	1905
327657	0	0
328	34.4953431148222	1664
3280	8.15847363535963	347
3281	44.6259404702476	2584
3283	0	0
3284	0.0918455360789997	5
329	8.18284506012722	1016
3290	1.95221616470344	89
3291	1.23981723649741	68
3292	5.82398969684811	412
3293	4.68831732689987	254
3294	0	0
3295	50.9630824332189	4396
3297	29.5110880045177	1921
3298	5.6079579072652	471
3299	21.8329960050651	1664
33	1.17091283431996	113
330	0.656088905389677	132
3300	129.112898360701	11746
3301	67.8740900324356	3039
3303	26.6854199017378	1887
3304	24.549509967808	1801
3305	2.20553093981263	181
3306	106.907341907891	8621
3308	12.4817676534893	1230
3309	19.7621980975463	2284
331	3.13553888647932	780
3310	1.36002043809288	105
3311	0.992064418586162	72
3312	141.696444098427	10160
3313	48.977981242794	4999
3315	125.338132001534	3273
3316	13.6420653803143	334
332	0.11989609247311	10
3320	165.958661464031	19683
3321	0.908321531171616	197
3326	209.157042941399	18139
3329	21.2688373637358	1608
333	316.849330172916	22599
3336	23.2125377102241	644
3337	43.3464311480064	3580
3338	21.630688622385	869
3339	1.8065795654351	788
333926	4.24868661880497	212
333929	3.77922305700826	325
333932	0	0
334	86.0648811113341	10002
3340	15.7930800969889	4211
3344	4.39994367242191	746
3346	0	0
3347	0	0
335	0.530642077655189	15
3350	0.351917728887107	23
3351	1.05422702281982	36
3352	0.339261535738725	28
3354	0.821856100675658	49
3355	0.0372158510222599	5
3356	1.26241199902778	200
3357	0.0880398902013136	6
3358	0.276674718969081	39
3359	0.128225663393576	9
336	0.14524410356679	2
3360	0.065320143557967	8
3361	1.16134698046236	154
3362	0.628605162514712	62
3363	0.0922291391533153	9
3364	2.47750200440779	222
337	0	0
3371	3.88549249836864	1004
3373	1.88635164066252	162
3375	0	0
3376	10.8620211025856	1490
337867	10.2575624787388	1058
337873	0.118042029187443	2
337875	0.333497383432484	5
337876	0.654290104638969	86
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0389210174843661	16
338002	0	0
338004	0	0
338005	0	0
338069	0.480728416576342	22
338094	0.551073216473998	33
3381	0	0
3382	7.90885855463092	638
3383	3.29110341450794	311
338321	0.111436270863085	12
338322	0	0
338323	0.106954531894798	12
338324	0	0
338328	14.1043672096637	937
338339	0.0532286629548748	3
338376	0.0232882918600311	1
338382	0.753825161196753	81
338398	0	0
3384	21.3589417448378	947
338427	0.995658854885388	2
338428	0.512690007366356	1
338429	0.512690007366356	1
338433	0	0
338436	0	0
338440	0.018112433690243	2
338442	0.033268988371473	2
3385	4.5157044581403	234
338557	0.404341612708041	43
338567	0.0594809186035426	2
338579	0	0
338588	0	0
338596	0.68793740635411	59
338599	0.0614494284321035	2
3386	0.184554629918312	8
338645	1.32636823812746	245
338651	0.348810287572431	23
338657	16.4120225539028	742
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	20.94453428181	1403
338694	0.104302319312386	3
338699	1.81333601783536	334
338707	34.6333904379213	3547
338739	0.116610869764705	7
338751	0	0
338755	0	0
338758	1.45512984412286	127
338761	0.33268988371473	20
338773	6.87450282663568	617
338785	0	0
338797	0	0
338799	28.4558122431741	1260
338809	0	0
338811	1.84375028277737	222
338817	0.299266914182812	32
338821	0	0
338862	0	0
338864	0.0163183992843448	1
338872	0.0564352089160118	3
338879	0.0293090703869845	1
338917	0.0688151529086061	6
338949	0	0
338963	0.453967803879461	18
339	0	0
339005	0.449835840957553	47
339010	0	0
339044	0.174615945320646	32
339059	0.176814476101546	11
339105	3.10951624267461	235
339122	0.726794789241513	99
339123	59.7058910127142	3704
339145	2.22606867792737	123
339166	0	0
339168	0.0570128306946819	2
339175	1.69092043715748	124
339184	0	0
339192	2.2589547385809	160
339201	3.11721879202165	205
339210	1.15462959642171	88
339221	0	0
339229	16.5102720759301	298
339230	6.8081537915136	418
339231	10.3022232300444	362
339240	0	0
339260	0	0
339263	3.89061394195785	1000
339287	20.7573535696713	2961
339290	8.86596801127711	1027
339291	0	0
339298	0	0
339302	0	0
339318	2.5363061926621	311
339324	2.79380233680936	454
339327	1.11690670970667	261
339344	11.9233709450305	655
339345	0.0438980581387168	2
339366	0.858473369782797	76
339390	1.69225400225557	67
339398	0.0527248357537158	4
3394	3.66351399169367	287
339400	0.348564793604476	42
339403	0	0
339416	2.01908880100588	157
339442	0.0601843723058184	4
339448	8.2986795381961	474
339451	2.74274852964505	229
339453	8.08783403742396	263
339456	0.896404762357669	25
339457	0.859632938806817	49
339468	0.0258078365841817	1
339479	2.73249470146952	345
339483	5.48362113300582	371
339487	5.37094153189535	316
339488	16.7544098023956	1135
339500	0.6762461484188	176
339501	0	0
339505	1.10777904314369	122
339512	0.60695669758122	69
339524	0.614057534129724	83
339529	0.496445799239685	26
339535	0.0448729333684466	2
339539	0.0435732310700371	3
339541	4.01304943600911	218
339559	1.45889009818149	132
339568	0	0
339593	0	0
3396	16.0222918115515	410
339622	0	0
339665	2.31073541085615	171
339666	0.418905249921291	19
339669	0	0
339674	11.564121421134	507
339685	0.0157497618035515	2
3397	32.7344045660311	1175
339742	0.0825726694556391	4
339745	2.55078885331939	433
339751	0.365427983973892	27
339761	0.0899945579234374	13
339766	0.019261811491708	3
339768	0.0783601276294078	11
339778	0.787648597304237	18
339779	0	0
339788	0.285590830893222	18
339789	0.824405531845101	48
3398	33.2421585421412	1320
339803	1.92103361774621	143
339804	18.2927181087544	712
339807	0	0
339822	0.180909706351789	8
339829	1.15867409552698	130
339834	0.137518795227235	14
339855	1.501000326502	278
339862	0	0
339874	0.312590570719831	18
339883	0.24645143105216	29
339894	0.715629801948872	42
339896	0	0
3399	55.5037622664075	2002
339906	0.155783358247374	4
339926	0.218327736187792	9
339929	0.691055625607236	58
339942	3.61828693297268	231
339965	0.249949702135989	35
339967	0	0
339975	0	0
339976	0	0
339977	0.465151158852239	59
339978	0	0
339983	36.1079177264028	6471
339988	0.0181172101759208	1
34	15.6548599835253	1246
3400	25.0115361164003	2847
340017	0.147742926853961	6
340024	0	0
340037	0.493784563344722	23
340061	5.55920971665662	352
340069	0.0749459574404637	3
340073	0	0
340074	0	0
340075	1.2907096396375	119
340090	0.0291227049542568	2
340094	0	0
340107	0	0
340113	0.0171066884928017	1
340120	0.0349176421789539	4
340146	0.0291227049542568	2
340152	0.350012538144955	50
340156	0.15232918178956	30
340168	0	0
340198	0.401757081795858	4
340204	0.648117556481998	9
340205	1.35761537371956	53
340206	0.0906338535449759	3
340252	1.57119407631999	240
340260	0	0
340267	1.80790686808136	185
340273	0.00444490560216691	1
340277	3.03902843508583	429
340286	0.0417124839023022	2
340307	0	0
340340	0	0
340348	11.2763515275364	952
340351	0.516544819451818	58
340357	0	0
340359	0.0618644403305644	4
340371	46.2159328894184	5671
340385	5.35579673944453	498
340390	0.718947091380578	149
340393	2.38030271042492	116
340419	2.34890529967555	234
340441	0	0
340481	1.86258147094673	511
340485	1.24033956720951	121
340508	0.956704032313612	63
340512	0.0748914909016262	6
340515	0	0
340526	7.12496138377305	900
340527	0.264105568427071	64
340529	0.268484560179439	17
340533	0.439602820183075	158
340542	19.2861176124038	571
340543	17.1751152467729	583
340544	0.788836190874749	66
340547	0.124382246808253	12
340554	1.39245229651689	302
340562	1.59209638492167	106
340578	0.436151445281652	33
340581	0	0
340591	9.43421823414288	273
340595	0.011612653987	1
340596	0.900989652289728	48
340602	0.24270063937974	15
340618	0	0
340654	0.0617070008866093	3
340665	0.117772218835014	15
340706	0.551292755061177	94
340719	2.36078956061111	318
340745	0.194008204858433	18
340784	0	0
340811	0	0
340895	0.0449348945409757	9
340900	0.11743668544802	4
340980	0	0
340990	0.0194310614852053	5
341	48.3951741818737	889
341019	0.216907310808843	11
341032	0.0326523103550816	1
341056	0.621191851545062	37
341116	0	0
341152	0	0
341208	0.0173165336045434	3
341276	0.0753294528367234	2
341277	0.0362918441558858	2
341346	0.540097963734998	20
341350	0.0502196352244823	5
341359	0.146349125657225	14
341392	0.0591225998167743	3
341405	0.0335779379213547	2
341416	0	0
341418	0	0
341567	0.237809288032241	9
341568	0	0
3416	2.46772055865634	449
341640	0.178520037212018	84
341676	0.601484456270303	55
3417	9.02913286256096	731
341799	0	0
3418	49.6663268040768	2685
341880	0.200059583538415	10
341883	0.44029796970364	63
3419	23.9924948932774	2050
341947	0.25875879844479	4
342	0.219490290693584	6
3420	36.8291131064822	1976
342035	10.7419623947145	1608
342096	0	0
3421	27.8908720025947	1399
342125	0.0935973582930405	9
342132	0.431243840092802	26
342184	0.328068635780502	159
3422	19.9801121467757	1592
3423	99.8301832526945	17917
342346	0.491512477364452	53
342357	1.44612252989949	300
342371	5.7889242107434	1329
342372	0.2907117025805	44
3425	5.49246454430438	492
342510	0.224129163503987	23
342527	0.423728172206569	30
342538	6.33471783127729	142
342574	0	0
3426	3.62104538067557	255
342618	0	0
342666	0	0
342667	9.57047084534034	925
3428	10.8784338976553	1053
342850	0	0
342865	17.6917393395242	839
342892	0.170240270070851	40
342897	0	0
342898	0	0
3429	60.6522185767682	1462
342900	0	0
342908	3.9791403467732	264
342909	0.96523841261971	63
342918	17.386805245706	616
342926	0.585817884386054	66
342931	0	0
342933	0.0924387257630406	5
342945	1.65032995143311	226
342977	7.54632914804189	183
342979	1.7720919569514	125
343	0.420186305731448	16
3430	8.82113919074258	321
343035	0.00805209341152036	1
343066	0	0
343068	0	0
343069	1.0540684447478	34
343070	0	0
343071	0	0
343099	0.367501250214626	66
3431	3.09086311396935	282
343169	0	0
343171	0.254446151804044	7
343172	0.0355960937756952	1
343173	0	0
343263	1.96427336632142	80
3433	6.59485111907562	671
3434	9.35041172698679	1287
343406	0	0
343413	0.0831724709286825	5
343450	0.341793338244238	62
343472	0	0
343505	0	0
343521	0.385046831491075	19
