#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23370	5.93958432755108	1266
23371	30.2967383869801	4292
23373	22.7312199053344	4292
23376	5.23856270980702	595
23378	6.57716432825078	311
23379	5.96836975726493	1281
23380	8.81784114248503	2195
23381	29.3726477999286	3682
23382	16.3492325355378	2551
23383	11.1678186405876	1507
23384	8.12470882205904	1574
23385	15.7664845562039	1474
23386	37.2267267860149	4943
23387	17.6181595253945	3171
23389	6.29769690847489	1651
2339	26.9097149072048	1231
23390	9.09852303607624	1243
23392	15.9146728388711	3286
23394	10.7779043174871	1932
23395	9.11988040940761	1042
23396	25.7737404747922	4618
23397	0.0609863563220301	10
23398	8.4226615870377	585
23399	28.5068180150275	1428
23400	37.2967315367573	4069
23401	5.20616046404008	310
23403	4.11179396839484	332
23404	6.07773054580628	506
23405	5.24853081407296	1514
23406	37.668006579102	1892
23408	4.82631895580905	773
23409	1.71654654448997	96
23410	19.51764764564	1558
23411	3.64635198268768	437
23412	24.8052098912557	631
23413	148.337245479021	20141
23414	2.98826670467614	380
23415	1.05721706412911	112
23416	34.7654290328623	3729
23417	4.09955010513577	243
23418	1.94882657743655	607
2342	12.1378382320939	924
23420	1.44740569407824	166
23421	1.72530402035023	82
23423	6.12383262678869	553
23424	7.32944529523348	745
23426	0.736390882037113	108
23428	6.62754164735009	875
23429	7.61593340891078	915
23430	1.64581846927719	38
23431	1.25610062879664	235
23432	1.82917598504612	462
23433	6.59577514025054	809
23434	0.0137304099216673	1
23435	20.846903850235	2374
23436	0	0
23438	12.5869961245651	931
23439	0	0
23440	0.013827825077945	1
23443	1.01353325549215	192
23446	15.3358789153614	4939
23450	8.41577083016968	2209
23451	48.1658144707158	6203
23452	3.31839290891138	339
23456	1.54295481494736	191
23457	6.35250886308839	709
2346	1.89485679028623	140
23460	1.72742930246448	254
23461	2.3608195633395	598
23462	10.6869670968581	744
23463	10.527056249764	1385
23464	8.37125336915173	458
23466	37.2742598370921	6127
23467	61.8795196017617	9717
23468	8.86145940232661	2840
23469	5.96046928621774	1490
23471	9.12927379376406	764
23473	5.23827832029356	635
23474	8.93622272165418	271
23475	9.40967945504677	418
23476	8.32239146127518	1675
23478	18.3464182987289	814
23479	31.3613546938818	3684
2348	0.562869916492797	19
23480	26.2236097304358	330
23481	10.383102411976	805
23483	2.82307190116552	145
23484	9.2959718116943	790
23491	0.848625148221049	99
23492	48.4797829085675	5382
23493	1.79213789201373	181
23495	0.0272687154335322	1
23498	1.03663527225079	36
23499	23.8522781391929	17625
2350	4.67469478588013	153
23500	48.1995429133159	9339
23503	2.59467844776889	743
23504	8.05401912262938	1375
23505	6.3442266923066	1153
23506	3.77480733589284	679
23507	3.74368573858117	913
23508	5.13904214386148	724
23509	3.28290308059348	568
23510	32.026737780529	3520
23511	7.28263835395699	1120
23512	2.15545694933771	261
23513	18.5722318929118	2617
23514	9.56427620391212	1053
23515	6.11771700060046	735
23516	7.97428150086028	1297
23517	12.9220630648589	1467
23518	11.6056545765139	2144
23519	0	0
2352	0.0437200892074813	1
23520	0.210104485439641	4
23521	102.469967862787	3268
23522	4.01689882194289	969
23523	13.3846682742422	2880
23524	47.1753070159188	14565
23526	5.73922315975952	1110
23527	2.86013179760027	569
23528	2.28698087908762	302
23529	1.16366789895675	62
2353	41.26939384558	2405
23530	9.15231140559406	1324
23531	12.0562823335702	951
23532	0.0230435068816034	2
23533	1.35450479445453	174
23534	10.7294911688883	1325
23536	1.38750308088522	135
23538	0	0
23539	1.52342374134043	78
2354	1.61814117245539	165
23541	12.7427223844005	1671
23542	68.7441316046959	6412
23543	18.6243858699467	4018
23544	17.1154604392883	3038
23545	2.48815473790543	444
23546	0.195070670195277	6
23547	1.77783084064192	82
23548	4.94328422369623	735
23549	8.55296460613837	625
2355	14.734583180908	3334
23550	2.76232928319797	387
23551	18.092515850398	1540
23552	8.20726006056899	543
23553	0	0
23554	1.56526673107007	114
23555	10.4514188611334	591
23556	1.86065921080609	245
23557	31.1172332261628	884
23558	221.671175080771	11637
23559	34.5480577698435	1141
2356	6.5080695182314	500
23560	8.73911952399268	594
23562	0	0
23563	1.54960138953483	136
23564	24.5350572816293	1182
23566	1.86042985307794	178
23567	4.06478887063342	354
23568	26.8738644340546	1524
23569	0.621269223501984	38
2357	30.6835303243799	1136
23574	0	0
23576	29.215520299864	4198
2358	0.584532370167772	37
23580	38.3324556747467	3652
23581	0	0
23582	8.66204531816603	967
23583	5.17595530934038	544
23584	2.80416707507082	141
23585	30.0976728976526	1871
23586	2.09447356713628	269
23587	14.5000572970957	910
23588	25.996370518907	1635
23589	14.1227847343946	1450
2359	0.809177733703026	55
23590	1.29266029671155	68
23591	0.332328729373278	7
23592	3.66604520433512	475
23593	13.8938146519129	481
23594	1.55850326299366	71
23595	8.84797194707999	637
23596	9.51097983195517	676
23597	4.44024672197277	359
23598	6.60360316897546	859
23600	3.19270125193165	289
23601	1.11040369143595	106
23603	15.081208935982	1739
23604	1.45600619017318	277
23607	1.18797620949201	175
23608	15.1178565898174	1544
23609	15.62891871545	1202
23612	35.3941900091793	1557
23613	10.9948417158666	2133
23614	0	0
23615	1.55592082179566	45
23616	4.60011373400456	320
23617	1.57014344604776	77
23619	1.2735500059883	78
23620	28.4640619593274	1236
23621	20.7237798201634	3369
23623	12.8346587804453	1821
23624	0	0
23625	47.9014449545798	1886
23626	0	0
23627	0.027511824337843	3
23629	0.0149680337747521	1
23630	0.480264433867575	19
23632	2.46957200203613	195
23633	9.51657375094758	1921
23635	6.0626202180149	731
23636	10.4414705289893	1021
23637	21.7867272715948	3007
23639	5.54850638752594	543
23640	23.8481137406288	1402
23641	46.6287242851848	1851
23642	25.3718079767373	766
23643	4.16746638120831	70
23644	12.5463297361756	1630
23645	15.1511299495461	975
23646	120.717220101694	8805
23647	11.9392447459265	1240
23648	47.921032275827	4242
23649	2.94513135448976	197
23650	0.272202748364374	24
23654	17.1291837352629	3052
23657	3.15927024783294	829
23658	2.80141995191668	247
23659	9.03027460453241	665
23660	3.0722787634673	432
23670	6.05504820073805	1184
23671	14.8410319568617	1139
23673	22.0934692696977	1837
23676	1.57122496102644	44
23677	7.76627536414177	1087
23678	5.71375454910195	711
23682	0.103873535929135	6
23683	3.92902509396654	673
23704	11.2434023932668	964
23705	22.965235525161	2725
23708	4.60285958841039	354
23710	61.8325220508066	5228
23729	2.53755361957992	263
23731	11.826554750158	2554
23732	1.12120518092054	36
23741	42.5740416084184	2404
23742	0.0413856004009226	9
23743	1.20130469183378	86
23746	0.0206070759926192	2
23753	14.3632498563063	339
23759	12.4558534152114	1406
23760	19.2191907749144	1584
23761	12.1549390881811	1503
23762	4.98428153973147	738
23764	17.0157861694235	1163
23765	4.11263420935784	956
23766	0.196034492105541	10
23767	2.35386553682664	291
23768	5.11068824257034	1599
23769	3.09261327137893	346
23770	310.266451569012	15802
23774	3.02081076671994	901
23779	0.837220699588829	39
23780	16.9565245939825	2034
23782	0	0
23783	0.0240616735274442	1
23784	0	0
23786	7.59798902358039	1228
23787	113.820763828318	10389
23788	19.0086396836894	1349
238	0.857060296251687	145
239	0.90183945721914	65
2395	1.08300772629522	218
24	0.187024826054226	37
240	5.0897627007713	352
241	16.9700731143187	582
24137	0.180999809440615	22
24138	4.1859438509628	456
24139	20.010422482258	1720
24140	8.60643137985714	555
24141	23.7563660048702	1310
24142	6.69377427788655	280
24144	10.6399043337539	841
24145	2.73694448582553	483
24146	5.04967030346409	306
24147	5.8020154262107	421
24148	21.3745059950589	1798
24149	3.31640850057634	717
24150	0	0
242	0.444015774085572	30
2444	0.0626050981550916	6
245	0.667669262160862	54
245711	1.63093972094575	95
245802	0	0
245806	0	0
245812	7.91000509213831	314
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0.0156248588855429	1
245973	10.9942605742984	1214
246	0.0965783937821001	7
246100	0.0495065716025891	1
246119	0	0
246122	0	0
246126	0	0
246175	2.47066548076344	595
246176	0.729782151948827	66
246181	0.880164371534364	55
246182	0.33562763346287	12
246184	1.48633261990342	35
246213	0.260322780729256	28
246243	2.28911983957954	130
246269	0.76779837360018	100
246312	0	0
246329	1.34169983908466	60
246330	14.2022341429838	1108
246705	0	0
246721	5.60961529098125	301
246744	0.249646621744292	3
246754	0.0456045758112521	1
246777	0.362287084432085	14
246778	0.177351128154869	5
247	2.2905720964167	168
2475	8.19533196752896	1942
248	0	0
2483	3.78255703990529	119
2487	2.25928690593014	169
2488	0	0
249	8.53900860918342	698
2491	0.120550479770969	11
2492	0.0533971385129584	4
2494	0.013890065850989	2
2495	597.827823922615	19841
2498	1.86319071993644	48
25	14.1280115539369	2275
250	0.0124641250618434	1
251	0	0
2512	1499.7308224276	35275
2515	0	0
2516	0.0330043810683928	3
2517	4.58047910221307	284
2519	7.10679658878424	489
2520	0	0
2521	26.9322325894074	3723
2523	1.59446953936997	187
2524	0.872299721131906	73
2525	0.0428929523846371	3
2526	0.691880532099412	113
2527	0.0372544422120087	2
2528	0.0232752454800356	2
252839	39.2338878724292	2618
252884	0.413451969830555	46
2529	0.153400644402389	10
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	12.0474988822498	895
252983	0.569345190869782	97
252995	7.04688471352485	608
2530	6.84512822075443	1059
253012	0	0
253017	0	0
253018	1.52860174690134	71
253039	7.15658031071952	734
253044	0.107648010345165	5
2531	8.78411064604637	1238
253128	0.0335121407771373	2
253143	3.3255351882767	1138
253152	4.978515328063	194
253175	0	0
253190	2.47445561042138	144
2532	8.93098551710708	533
253260	2.8811238649818	748
253264	0.0372170005615444	2
2533	1.97489468164063	301
253314	3.59867406990744	193
2534	36.2934816213823	4331
253430	0.597759765255981	99
253461	6.54476248993941	1673
2535	0.833898595980978	86
253512	2.7606595146616	348
253558	0.776923130349966	107
253559	6.26613610102295	1672
253573	0	0
253582	0.475626438369095	7
253635	4.85402682183133	512
253639	0.786811776779189	62
253650	0.296824929738574	37
2537	98.8639327009993	2296
253714	0.37684762289051	117
253724	0.163998740295557	20
253725	3.34035599980854	419
253738	0.220126247808406	31
253769	2.8716736585431	315
253782	7.88846092338435	1495
2538	0	0
253827	4.69830733192716	592
253832	4.3367154820262	655
253868	0.266704654993671	26
2539	19.5007919105976	1326
253935	0.125104444455191	8
253943	4.74180500091693	698
253959	1.26572357026597	335
253962	0.413464514263633	16
253970	0.0498062078799417	2
253980	22.4650976998906	1385
253982	37.1901027293277	1869
254013	0.820629707672835	56
254028	0	0
254042	1.83464770695175	76
254048	2.6763871187817	1062
254050	1.09905062931626	62
254065	0.629453379477941	218
254099	0	0
254100	1.86085002807722	60
254102	8.67734371809963	1297
254122	10.9922655441377	667
254128	4.22896625587352	308
254158	0	0
254170	4.34388677364089	604
254173	0.00952196337329305	1
254187	0.0214547598833932	1
2542	6.99141171982937	445
254225	2.5419406436203	537
254228	0.136027663821299	13
254240	0	0
254251	0.670763123071954	140
254263	71.4894954491385	2668
254268	0.0912091516225041	8
254272	0	0
254295	18.2295382160931	1052
2543	0	0
254312	0	0
254359	3.92786535356312	173
254394	0.891585407953966	148
254427	0.499667526279805	45
254428	15.7488667104853	2092
254439	0	0
254528	0.275176654895071	14
254531	34.3059450102626	2392
254552	2.99514758195664	66
254559	7.23328984234494	820
2547	27.9721920192177	1757
254773	0.0951340155651552	4
254778	39.1469678763788	3663
254783	0	0
254786	0	0
2548	16.1151266088073	1665
254827	0.129655024325474	18
254863	42.72797949085	555
254879	0.0399470502251744	1
254887	2.56696975631808	486
254896	0.477048831674547	16
2549	5.73092314460854	1315
254910	0	0
254950	0	0
254956	1.88360717668899	47
254958	0	0
254973	0	0
2550	90.2149718698188	12717
255022	0.49681529381813	41
255025	0	0
255027	1.03811706443463	73
255031	7.12376178648435	338
255043	5.26596115027152	249
255057	7.55418344037509	980
255061	0.0412370997313326	1
255082	0.916184907379561	129
2551	1.35538909592949	193
255101	0.262070060683039	63
255104	1.60122148567613	150
255119	0.0947324521840283	10
255130	14.3964682517767	540
255167	1.5292029895022	139
255177	0	0
255180	0.0141935283858707	1
255187	0.220860331364235	6
255189	0	0
255193	0.0282032867926403	1
255220	0	0
255231	0.116743113362978	10
255239	0.426909030242037	31
255252	3.89476296145719	254
255275	1.08736783043599	72
2553	1.92970418777696	179
255313	0	0
255324	0.0254071461809514	2
255330	0	0
255349	0	0
255374	2.47501345236623	105
255394	1.90354505755793	205
2554	8.72113081493127	1158
255403	0.720143639083154	102
255411	0	0
255426	5.04363724455912	342
255480	0	0
255488	3.25427306264987	480
2555	4.96723819546838	1123
255512	1.1109274667621	30
255520	1.82448769767471	236
2556	7.5497988359719	757
255626	0	0
255631	1.00268325205195	176
255649	0.4272797949085	9
255654	0.0768276256405325	2
2557	0.903117626589085	292
255725	0	0
255738	0.0380584949216204	4
255743	2.71620407521296	360
255758	12.4890716685577	229
255762	7.86204986884864	476
255783	17.8824506758002	452
255798	0.138915546040277	7
2558	17.5313895438386	1639
255809	1.20181470373182	48
255812	0.520305919131186	35
255877	2.11155007866839	201
2559	0.176407696190885	12
255919	5.00233206948356	293
255926	0	0
255928	0.224559407084456	42
255967	2.83389645838899	566
2560	1.54711372280436	93
256006	0.0736201104547449	12
256021	0.136365891992074	9
256051	1.54368159535949	177
256076	0.0120386591543357	3
2561	5.74781386051386	1150
256126	1.15122017281047	42
256130	0.667611737319475	62
256144	0	0
256148	0	0
256158	0.0613583749669156	27
2562	11.8310262260101	2408
256223	0	0
256227	0.634690633098915	29
256236	5.40150196871798	194
256281	15.7739275611249	584
256297	0.083340395105934	3
2563	24.065285903366	1251
256302	3.39598327350854	439
256309	0.242258326085193	21
256329	0.478903836306626	37
256355	0.0711448906027602	2
256356	1.55312814339756	458
256364	9.44817359827196	893
256369	0	0
256380	0.0288909034981367	4
256394	0	0
2564	3.37176847325835	288
256435	1.65487248286123	329
256471	1.8961187179483	268
256472	23.5358546317979	1608
2565	8.3865258607687	1533
256536	2.09422067355484	148
256586	13.6668765688778	692
2566	11.6896709158926	1287
256643	1.63473154537636	308
256646	0.00882528969464649	1
256691	0.501524284792177	49
2567	0.232350842721485	16
256710	0.513669698797104	33
256714	11.4967482218841	1353
256764	0.0140339498075051	3
2568	0	0
256815	0.0377481300292932	3
256880	0.193541370516045	12
256892	0	0
2569	0.0422245331342493	4
256933	2.58076072775636	43
256949	5.49788497280094	465
256957	0.0334515949040078	2
256979	0.120621874784159	5
256987	6.05861277450478	1222
257	2.17976295914079	87
2570	0.462664009864081	26
257000	2.75751469771259	275
257019	1.39264708943559	227
257044	0.221808419040052	20
257062	0.0294714807471044	2
257068	0.0689588744110553	4
2571	11.1102407755145	1150
257101	0.0322990977398488	2
257106	2.77836473796623	332
257144	0.0100901677271762	1
257160	4.45974490490875	356
257169	0.450811145932447	28
257177	10.4518931525936	221
257194	7.51853656872569	1151
2572	5.40138863305861	430
257202	0	0
257203	0.292823541522857	13
257218	2.23316208331313	474
257236	1.49637234259642	87
257240	0.286859205032467	22
257313	0.0615131487686656	4
257357	0.468289788194141	13
257358	0	0
257364	5.61248024243148	490
257396	1.96873221957841	126
257397	1.10452821598694	378
2574	0	0
257407	28.8098661677298	2786
257415	0.290059390799504	21
25758	8.28741709884098	2605
25759	26.9239814626303	1934
2576	0	0
257629	0	0
25763	0.0739140031112508	1
25764	24.3674936578215	889
25766	9.44487437691649	1186
25769	10.5938452426313	3231
2577	0	0
25770	0.339493584106895	13
25771	4.39621209749729	659
25774	0	0
25775	0.397043411995032	15
25776	17.0441271454453	585
25777	63.8634318440558	7502
25778	6.2599992542712	1337
2578	0	0
25780	3.84998990486584	553
25782	4.24928366556113	841
25786	0.267612759232063	16
25787	4.92212169538488	321
25788	0.620312611695247	142
25789	179.40094254916	8294
25790	0.660161168735139	32
25791	41.2362852896301	3834
25792	26.860381211377	2641
25793	33.4637906474631	2092
25794	0.201864470035512	18
25796	15.0323518604773	533
25797	3.50086753080247	161
25798	12.4970622751895	896
25799	2.82580053889612	306
258	0	0
2580	18.3131439954578	2444
25800	10.0856149469568	1002
25801	5.64016441718586	610
258010	7.54481576898667	283
25802	4.90073876186961	525
25803	0.50624542789159	27
25804	37.5787701998796	1852
25805	8.93553414874389	416
25806	1.62201530959756	53
25807	8.27270351658691	548
25809	7.3785628231047	374
2581	9.51393204359117	1244
25812	0	0
25813	15.1413424664994	718
25814	27.3561718542019	2460
25816	0.375948381306971	36
25817	35.5681559004914	2772
25818	0.544920702399836	23
25819	1.06389223127419	57
2582	8.53026472504806	428
25820	8.32375096096815	1192
