#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
440738	0	0
440742	0	0
440757	0	0
440799	3.13364214505419	6
440804	0	0
440822	0	0
440823	54.7970951349758	8617
440829	4.19375298342878	113
440836	2.17546560629946	52
440854	0.0492361411539178	3
440888	0	0
440894	0.128546918746434	5
440895	0	0
440896	0.284936243652528	14
440900	0	0
440905	0.0572481216923343	4
440910	0	0
440915	0	0
440925	0.121675787063322	4
440926	1.89576965778853	31
440934	1.4661499471254	70
440944	5.88428358349064	169
440952	0.428887004400352	14
440955	0.134920703467611	1
440956	0	0
440957	17.4460730034854	132
440970	0	0
440982	0.0899471356450739	3
440993	2.55316206107018	52
441009	0.158925000403566	4
441024	1.60488766806954	68
441025	0	0
441027	3.15577238619158	92
441046	0.130240196409157	4
441052	1.62700662619598	46
441054	0.784993183811554	18
441056	0	0
441058	0	0
441061	1.86487255054708	44
441072	0.679024248120086	24
441081	0	0
441089	0.855884638737267	18
441094	7.45702809206878	777
441108	12.7914883088796	159
441116	0	0
441123	0	0
441124	5.37386291258229	78
441150	19.3581878888311	165
441151	19.7412444753302	1408
441155	0	0
441161	0	0
441168	1.1744392840704	21
441172	18.3093190400003	283
441177	0.0313617131546989	1
441178	0.0506546246886611	2
441179	0	0
441191	8.07525395569108	303
441194	0.707984358817383	19
441204	0.714286077181469	18
441208	0.222877858235581	7
441212	11.2846552907991	226
441234	0	0
441239	1.79894271290148	74
441242	0.333956838412492	13
441250	0.274581201484659	14
441251	0	0
441263	0.0367339408193155	1
441272	0.64579430578037	46
441273	0	0
441282	0	0
441294	0	0
441295	0	0
441307	1.03441771511962	56
441308	0	0
441317	0	0
441328	0	0
441355	0.0304762059597427	1
441369	0	0
441374	0.0997360436310881	3
441376	0.543913250261365	15
441381	11.9875369943232	328
441389	0	0
441394	0.868757700376811	11
441402	0.00774108745690333	1
441425	0	0
441430	0	0
441432	0	0
441452	0	0
441454	0	0
441455	1.02234995705876	26
441457	0	0
441459	0.366193155380154	27
441461	0.936881557532777	8
441476	0.35799854983114	10
441478	3.90400082067288	158
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.330111823127426	11
441518	4.23676227711376	133
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.160540252018972	5
441531	0	0
441543	0	0
441549	1.16863646913299	24
441581	0	0
441601	0.382829188164255	6
441608	0	0
441631	4.00541290121753	344
441639	0	0
441666	0.106948103033927	11
441669	0	0
441670	0	0
441687	0.371838876542315	6
441728	0	0
441733	0.690749074985063	123
441818	0.0435813847001704	2
441864	0	0
441869	13.9682610648821	484
441871	0	0
441873	0	0
441897	0	0
441908	0.064503921976547	1
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	60.9893976063297	970
441956	0	0
442028	0	0
442038	0	0
442075	2.49614793808902	181
442117	0.181787895198465	8
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	1.15085834298705	11
442213	0.0120711906177918	1
442229	0	0
442245	1.08316621093716	19
442247	0	0
442319	0.25597603819942	15
442361	0	0
442388	0	0
442421	0.0349592106150895	2
442425	0	0
442444	0.0391547386121241	2
442454	0.0812571363418485	1
442459	0	0
442497	0.0576430241784185	2
442523	0.192552837456253	6
442524	0.0386177326562035	1
442578	0.0298855273024703	1
442582	0.241906917636698	7
442590	0	0
442720	0.656149317775615	10
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0	0
442896	0	0
442897	0	0
442898	0.78026430921028	1
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	1.37791356732879	2
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	14.6472289923552	401
4430	1.39442479524661	115
4435	3.71381947283866	105
4436	3.23437920597441	174
4437	2.11164402099072	145
4438	0.138337980973809	7
4439	1.7965377092746	83
444	3.07649034967722	593
4440	9.02681777292225	453
444882	1.35627094585242	12
445	20.6091027171123	618
445328	0	0
445329	0	0
445347	0.648617249335818	13
445372	0.502318964935431	27
445571	0.0288215120892093	1
445577	33.3722229801519	606
445582	0	0
445815	5.10757135723112	593
4477	0	0
4478	20.1245488652973	1307
4481	0.235926913167407	20
4482	11.3894956322438	360
4485	2.65603060229433	141
4486	0.189877932419339	14
4487	10.4153219336646	312
4488	0.17239202572614	6
448831	0	0
448834	0	0
448835	0	0
4489	6.37806961846888	39
4490	1.19298306223993	7
4493	168.814278110339	2260
4494	181.279792385799	1352
449491	0	0
449492	0	0
449493	0	0
4495	139.757860540079	874
449520	0.388960586573293	6
4496	8.31954362943858	51
4498	0.63492095749464	4
4499	116.865860239945	794
4500	12.6179362116188	83
4501	102.112263099645	637
4502	746.539758757301	4830
4504	3485.23822953323	31321
4507	1.74996702750351	133
4508	29107.2100890566	306075
4509	16734.2344048129	53488
4511	4746.26503762061	4837
4512	49531.3746797658	1179356
4513	32707.9029999976	345453
4514	60654.0978709384	734271
4515	2.23317026429149	80
4519	27182.9861404557	478920
4520	3.22509900310937	397
4521	9.42834892012326	122
4522	9.39123225992651	500
4524	4.58308427713286	620
4528	8.85425049285093	436
4534	1.95946375497576	118
4535	29704.7969206845	438495
4536	22669.3507001398	364743
4537	34169.0347007484	182553
4538	36420.6474344659	774956
4539	17765.9221252907	81475
4540	5711.16657234619	159795
4541	4763.51806638195	38616
4542	2.16100599863824	190
4543	0	0
4544	0	0
4547	0.158148809925405	10
4548	3.31192396267483	563
4549	36.7255851954604	541
4550	570.270609530221	13728
4552	4.10006378028782	215
4553	76.9634621519589	82
4555	155.238174107439	163
4556	4169.16705950002	4442
4558	297.357629276222	326
4563	1315.23876345015	1381
4564	1625.61849325845	1732
4565	672.022425619544	716
4566	111.945635105698	121
4567	10676.2212971107	12364
4568	519.919781249836	570
4569	1780.00090433622	1869
4570	0	0
4571	449.524037906205	472
4572	323.809688322266	360
4573	696.439914268504	699
4574	137.971084589487	147
4575	1744.18167709858	1589
4576	896.854712504701	914
4577	1633.1271237123	1740
4578	624.762222174725	656
4579	6734.26027562337	6863
4580	4.40655682937161	122
4582	2.57215530440973	73
4584	0.0281720626694159	5
4585	0.0308280079326208	8
4586	0.00413365275192782	1
4588	0.142073720653279	18
4589	0	0
4591	8.29146001173236	618
4593	0.0215585677977541	2
4594	3.86638433817631	232
4595	14.1453705951306	498
4597	35.5688855449709	1205
4598	14.7284674287051	476
4599	9.55530193025981	598
460	8.16983821023342	972
4600	1.65443496730082	90
4601	42.8256255324781	2536
4602	0.175887934993083	10
4603	0.47398952836079	38
4604	11.5103912906458	720
4605	0.0233208273908726	1
4606	0.161994841295186	9
4607	0	0
4608	0.266072052853136	10
4609	0.492694369382991	18
4610	0.274692120976271	21
4613	0.767422566135719	36
4615	1.80269833443154	80
4616	17.5681474537026	373
4617	0	0
4618	0.0484020460870353	1
4619	0	0
462	0.109642106655395	3
4620	0	0
4621	2.77475513787191	262
4622	0.0107560102415634	1
4624	0.0103107686139871	1
4625	0.992070532497801	93
4626	0	0
4627	13.7290130345297	1591
4628	8.94036692040826	1083
4629	1.58593048155532	170
463	0.564714484272598	141
4632	0	0
4633	0	0
4634	8.43508553003104	121
4635	0.117322350841401	2
4636	32.7213995496959	817
4637	446.208949989694	5574
4638	4.1837496628137	534
4640	0.0353022282171999	2
4641	4.18446779800374	344
4642	4.09917320608658	328
4643	3.91613282550216	309
4644	6.71170117402337	1291
4645	0.272108981783417	40
4646	6.59150795757674	886
4647	1.6990624280485	215
4648	0.227500951982857	24
4649	3.05789064015509	599
4650	17.2580352519946	2045
4651	13.4280310420925	2490
4653	0	0
4654	0.0358593231807604	1
4656	0.211226150242835	5
4659	2.84115564349913	277
466	1.57703720460345	61
4660	6.74831950112896	1354
4661	2.09437883323164	179
4664	5.37023138550319	387
4665	18.5375373026985	776
4666	28.3553151278541	3469
4668	3.92812611706023	226
4669	9.56419560908741	411
467	3.43332517763733	153
4670	36.5410238558113	1625
4671	0.0585639225300255	6
4673	33.5729773346281	2901
4674	4.80183621658019	191
4675	14.2062988712814	605
4676	107.893696784107	4195
4677	26.6852567945135	1183
4678	46.8773240823257	2435
468	63.1605049823451	1972
4680	0	0
4681	78.9736399254731	4001
4682	10.9194564671223	217
4683	2.50717888567695	183
4684	48.0986690781028	6333
4685	2.69903028631256	365
4686	5.1234952533061	428
4688	0.545309018024666	21
4689	3.3898518801844	86
4690	1.40437906955134	105
4691	105.235169226559	4415
4692	25.0239854022373	733
4693	11.0521869666881	342
4694	274.238822455648	2058
4695	134.165268397803	1850
4696	579.3815157721	3167
4697	78.3562802645717	2490
4698	3.28509604492737	339
47	11.3599974081006	799
4700	50.6499613828409	926
4701	55.556537115552	857
4702	63.6610325895955	1330
4703	0.0953117298862404	40
4704	27.4101178057754	681
4705	22.2339873503003	2040
4706	79.4231859213234	818
4707	237.923023372027	1543
4708	160.923602681369	1230
4709	22.4246633729327	366
471	28.3910958892155	1014
4710	36.9890297814281	891
4711	29.9042375051158	489
4712	36.2546503533873	482
4713	306.37378202799	2583
4714	323.196799322287	4746
4715	289.942527596488	3219
4716	150.243978771049	1617
4717	38.0192242448579	853
4718	28.6260847696613	1094
4719	5.38474117758752	297
472	1.13848531997659	242
4720	45.4023989425847	1644
4722	128.781037670607	1907
4723	136.909356877397	3448
4724	23.8546190509598	249
4725	422.937417777138	3729
4726	125.491080675809	1058
4728	103.182398531385	2221
4729	24.586186303154	358
473	20.0785976995823	2848
4731	23.4115924890277	770
4733	23.9842486384906	537
4734	0.125718786717587	15
4735	65.9681268920505	4430
4736	62.2399150572144	691
4738	187.446952375993	1809
4739	1.19888016091635	107
474	0	0
4741	28.8009389172217	1613
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.600690436307972	48
474338	0.802833937989089	15
474343	1.22879291422364	27
474344	0.695119187811662	42
474354	0	0
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	8.96328887320436	515
4745	1.62194477156055	84
4747	52.5547929445719	3117
475	151.905812885742	1147
4750	2.81133606808705	250
4751	0	0
4752	11.2989920504551	477
4753	11.8652422412437	788
4756	18.505911898169	2114
4758	12.6959665339295	406
4759	0	0
476	53.5241533856048	3977
4760	1.16493825245852	54
4761	24.28572662417	1161
4762	0	0
4763	4.76322752030418	1008
477	103.306194854205	8716
4771	16.4312959532772	1757
4772	1.84675829988407	162
4773	0.722622621111637	87
4774	8.115433872748	1256
4775	4.96260058731442	500
4776	6.66983411162143	651
4778	0.361798534438286	12
4779	45.2510816711697	3465
478	124.34292031575	7872
4780	9.90225917011837	511
4781	6.93534229499398	1009
4782	12.2650627416074	1631
4783	1.84958614300764	70
4784	39.0724973872487	3629
479	0	0
4790	2.61853321964576	168
4791	3.53398475800877	212
4792	32.1949900705865	779
4793	19.7701987034021	816
4794	5.2943699524214	211
4795	14.5169972348712	360
4796	0.821205156217378	58
4798	3.62288810423105	322
4799	7.71251020439386	733
48	7.97508193339061	448
480	0.116688175971988	10
4800	9.40344584515216	903
4801	18.5034107612723	1052
4802	14.7412083174842	890
4803	0.753968637024884	19
4804	2.12085877731543	112
4807	0.961685670671834	38
4808	0.579093332319999	30
4809	108.679787932471	3217
481	119.368026013344	4055
4810	0.931326427026908	134
4811	0.407307784053165	37
4814	35.2021326549264	705
4815	6.03574733900446	148
4817	12.0364802793133	594
4818	2.53817570418878	33
482	138.367417236867	7119
4820	5.62991089768644	1097
4821	7.40907762997682	247
4824	0.67110816232594	34
4825	0.0322841164827783	1
4826	69.9270001775691	1408
4828	7.23070177807002	115
4829	0.0478300869013687	1
483	17.5447882933381	502
4830	69.473038852459	1106
4831	149.67087683706	2875
4832	110.283921032477	1754
4833	50.6628220626129	1617
4835	21.9568358508969	614
4836	18.9696729299565	1732
4837	1.68266124476716	41
4838	0.931379736305655	30
4839	17.2712983707616	795
4841	21.3323971175638	1060
4842	2.19721645103619	432
4843	0.985440801361152	64
4846	1.71043957580897	153
4848	8.49312840491923	579
4849	11.424801689071	534
4850	4.8319040350984	402
4851	3.88083908328138	557
4852	90.0884811439447	779
4853	2.75259739741093	544
4854	8.1764855011867	1019
4855	4.02301732859984	419
4856	1.51883052577149	61
4857	14.8511087228815	1070
4858	11.0274735166676	1352
486	1.35525729043699	14
4860	2.88900837164847	108
4861	6.82532320213033	217
4862	8.76944152915903	678
4863	0.556224119381461	51
4864	6.60464267924161	725
4867	3.54679983152178	162
4868	0.167576669912001	13
4869	8.9590240844123	258
487	1.823008836151	101
4878	1.59064408298657	21
4879	0.463910728255396	5
488	15.3746319843212	1974
4880	1.1086209015313	12
4881	0.440971165125415	29
4882	4.71581726095747	483
4883	0.0384480750798226	5
4884	58.3893725273404	4902
4885	8.40258092808239	352
4886	1.71069269302329	98
4887	0.088642126559613	5
4888	0.0650220257675233	3
4889	0.54307704540422	20
489	0.923483110453155	86
4891	4.4565982997351	489
4892	0.234008808182306	20
4893	3.57688295138201	246
4897	15.0978167471855	1589
4898	37.4236466425342	2360
4899	8.62791046057703	492
49	0.189085949385265	4
490	11.8948665657611	1325
4900	1205.96511343798	22681
4901	1.63394113424113	96
4902	0.293305877103502	5
4904	4.8696315596022	117
4905	38.9013686994668	2464
4907	0.811912197858189	51
4908	0	0
4909	0	0
491	33.7546654838259	4939
4913	26.2810862312167	433
4914	0.158674681011961	7
4915	24.8338810348847	7866
4916	8.10974114932481	839
4917	0.0978277003994761	3
4919	0.0393330930242655	4
492	4.26639505500216	440
4920	0.323317683152252	23
4921	1.67736301518616	256
4922	0	0
4923	0.611257398091403	39
492303	1.14151476494336	30
492307	0	0
492311	37.1292753032706	1646
4924	68.0264013699123	2709
4925	3.17562556071676	305
4926	33.2011247032117	4372
4927	6.67228771847689	262
4928	3.88120904935826	465
4929	1.30220831893973	71
493	14.3318458463711	1974
4931	7.5161524567531	391
4935	5.04966375551292	160
493753	29.9436916082956	817
493754	3.39858565002961	270
4938	1.39723705856425	60
493812	1.67369986580074	147
493829	0	0
493856	2.69115050523552	247
493860	9.09108549555569	566
493861	0.615106599255322	14
493869	0.0517681356230641	3
4939	0.724359490816546	69
493900	1.04553935450684	17
493901	0	0
493911	0.283009195911667	6
493913	0	0
4940	1.10295387431548	113
494115	5.53792861883962	435
494118	0	0
494119	0	0
494127	0	0
494141	0	0
494143	0.152381029798713	3
494188	0	0
494197	0	0
4942	15.0685187681862	507
4943	7.40718909278636	436
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0.688956783664396	1
494336	0	0
494337	0	0
494470	0.789570403542234	92
494513	2.86935907257974	114
494514	5.90837582957689	77
494551	0.105785589128476	5
494558	0.0679558632365721	1
4948	0.450161967967763	22
495	0.21836000336427	12
4951	0	0
4952	11.4264898235364	966
4953	10.7278914257567	435
4956	0.390917128759275	6
4957	5.9808825797191	483
4958	0.178337357848612	7
496	0	0
4967	27.9066282054604	2105
4968	11.8559362826872	532
4969	0.08446291185452	4
497048	0.0544217963566834	1
497049	0	0
497189	0.101746956267798	2
497190	0.0639624075698303	2
497256	0	0
497258	4.77595410504817	225
497259	0.262483903577371	11
4973	2.62548395936973	102
4974	13.2599640178406	388
4975	0	0
4976	7.24120849289897	726
497634	0	0
497661	43.8014799206647	1118
4978	8.81311365874322	976
498	89.3544032849746	3350
4982	0.690131475537652	25
4983	2.79688599259715	329
4985	0.0365061655380232	1
49854	1.33731740277774	157
49855	5.13273464890025	413
49856	10.7345129553409	363
4986	1.58290340326897	127
49860	0	0
49861	0.0535665323940887	1
4987	4.9858114261541	279
4988	0.143299299271963	46
4990	0	0
4991	0	0
4992	0.0689690496959033	1
4993	0.0428887004400352	1
4994	0	0
4995	0	0
4998	0.163488640364666	8
4999	1.83384616354508	108
50	91.9094992757107	3890
5000	4.23906264273237	465
5001	6.54799192350126	228
5002	1.51987045433681	59
5003	0.418629202743718	10
5004	0	0
5005	0	0
5007	8.35802303912676	656
5008	0.0311955383740141	1
5009	0.0393211521945678	1
501	15.534468029723	1184
5010	14.0442117355582	620
5013	0.99243921429061	47
5015	0	0
5016	10.2833406817776	356
5017	0.088400133312112	5
5018	38.314654220331	1017
5019	11.1212883397923	611
5020	0.378724781663469	3
5021	1.03951745849845	70
5023	0.836659110888537	37
5024	0	0
5025	9.46614888283635	309
5026	4.40347518983073	157
5027	1.92772311375125	121
5028	0.124942645011807	6
5029	0.413677575389679	58
5030	0.0395130797220581	1
5031	0.469572961917485	24
5032	30.7267058822747	938
5033	1.84727251712868	86
5034	62.5261686760373	2489
503497	0	0
503519	0	0
503538	6.62821709429615	218
503542	14.3857433383032	827
503569	0.0319024323470213	1
503582	0.0380058319627073	3
5036	19.2115572888839	779
503614	0	0
503618	0	0
503637	0.0614731254527321	2
503639	0	0
503640	0	0
503645	0.386638433817631	4
503693	5.68456539967567	135
5037	573.518863126385	13204
503834	0.0999412618278599	1
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	0.692926082006495	26
5045	12.0858035381862	834
5046	5.13722570956448	531
5047	0	0
5048	32.27714670202	2798
50484	3.10110047662478	249
50485	6.95915125812974	366
50486	3.02625876936697	45
50487	0.0251502670541566	1
50488	24.4424087314227	1989
50489	0	0
5049	19.0559231821377	1892
5050	35.7452253342761	680
50506	0.0305913734834451	3
50507	0.0812425741310345	7
50508	0.0316839225364253	1
50509	23.6117786981996	2251
5051	2.2591373603879	132
50511	10.3855519331522	246
50512	49.8394269033818	1700
50514	0	0
50515	2.78449385242448	248
5052	237.620581371206	4946
5053	1.83584754289386	76
5054	0.487237148572689	24
5055	0	0
5058	29.0256374800733	1795
506	166.139143395298	4728
50604	0	0
50613	0	0
50614	33.1497121571376	884
50615	0.165273888817804	13
50616	0	0
50617	0.122390270964139	7
50618	2.09529569766263	218
50619	4.7950912033785	170
5062	6.92031782177575	656
50624	1.05142241930003	37
50626	27.1618525386442	1452
50628	1.45639165610601	92
5063	6.03691207899504	940
50632	119.968835345626	2034
50636	1.03374495822306	71
5064	159.573265184158	8555
50640	6.24918778027258	479
50649	30.312195066613	4066
50650	6.47743228122185	523
50651	9.86577299086632	381
50652	0.0173392068713396	1
5066	8.25328381298617	705
5067	0.808561647415884	63
50674	0.412825100649901	8
5068	0	0
5069	0	0
50700	0	0
5071	2.79845348120397	176
50717	34.9631612295086	2532
5073	8.71754918285698	415
5074	0.341509051673417	52
5075	0	0
5076	0.092319226891594	6
5077	0	0
5078	0	0
5079	0.00707626067137819	1
5080	1.44926012213068	290
50801	10.7340228173127	300
50804	4.40848797109548	494
50805	0	0
50807	2.44760126985028	246
50808	8.57514189758662	612
50809	18.3773572480963	1687
5081	0.3693061549058	36
50810	18.7038087117554	800
50813	42.5096796903765	1513
50814	11.0224739453128	281
