#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57661	4.99972173934922	956
57662	6.47522630561874	899
57663	0	0
57664	1.70415288516289	186
57665	9.18665529410765	486
57666	6.76020110011318	1893
57669	3.07623956762511	1015
57670	1.64753091431691	683
57673	0.320420475455546	72
57674	2.98644133109944	2328
57677	1.98757503416472	494
57678	4.30073001432726	959
57679	6.1870322278562	1728
5768	14.1643962647736	1553
57680	7.57997407958991	2101
57683	2.92804020929052	1033
57684	2.02683192665121	128
57685	5.13550337327462	993
57687	19.2418857786974	2396
57688	5.49600565026272	1024
57689	9.30090122917552	1148
57690	5.847891158651	1915
57691	2.06232104308963	212
57692	19.195749150977	2349
57693	5.480203873544	798
57695	1.47249060128975	393
57696	6.94990217600073	634
57697	0.551590522617115	130
57698	22.9497029679749	5789
57699	17.6507355526619	2827
577	12.0634880925509	2966
5770	9.5266470632985	1122
57700	3.67967001078608	748
57701	4.21814960327733	700
57703	4.66421772138673	541
57704	25.7265082528339	3115
57705	0.680519882767797	253
57706	10.3738498530004	1939
57707	1.51744872838206	275
57708	2.60310582501789	671
57709	5.64400690874675	1924
5771	2.93440532176503	401
57710	1.28837821420535	177
57711	2.91550462413774	862
57713	2.35446710505722	634
57715	2.58662803618158	413
57716	1.21217869366434	221
57717	0.620632024925277	93
57718	9.11751300090278	1318
57719	9.22183813628638	1266
57720	12.5661519896392	3680
57721	3.7606246364771	449
57722	2.40825204241398	521
57724	2.79732346314784	1270
57727	6.42396003702097	798
57728	8.79160922474419	1411
57730	0.19349764978224	43
57731	8.83926888312029	2671
57732	6.00081997132906	1275
57733	0	0
5774	2.90158873278348	1030
5775	4.13495039205303	1556
57758	1.06917494556211	174
57761	1.94955284611452	187
57763	5.11603264752143	464
5777	4.02409542385397	349
5778	0.463242690940566	66
57786	2.1960186519251	483
57787	13.0540667937046	2263
57794	12.9757990289128	925
57795	16.913071593315	2375
57798	8.55361208051565	1521
57799	20.6955248004042	2007
578	1.92437847672621	141
5780	13.2936187641659	1734
57801	8.29834232517022	574
57804	12.1663897273255	708
57805	25.7683176396241	3581
5781	19.5435622149043	4261
57817	15.9366038582837	225
57818	0.0490816823360897	5
57819	18.1808479258621	529
5782	13.1727553816487	1436
57820	17.723133489699	988
57821	3.42481435566011	272
57822	0.0618308786765447	7
57823	0	0
57824	0	0
57826	3.04647888363223	428
57827	5.46227365535669	447
57828	0.522638828646099	91
57829	0	0
5783	7.11216491264747	2040
57830	0.230090611918416	9
57834	3.77717591927285	424
57835	0.882041922423302	187
5784	1.19496832508382	533
5786	59.0882853339877	7766
57862	9.59540345446241	928
57863	126.938664939424	15521
57864	0.32637553225358	27
5787	2.99379206187387	1183
5788	2.0272919410602	503
5789	13.764633768784	4629
579	0	0
5790	2.23413107819007	67
5791	4.93690256326783	991
5792	22.7199457109655	6012
5793	4.57886921384246	1436
5794	1.59258349953552	213
5795	4.91268529561731	1484
5796	12.2756688031514	3310
5797	9.32916352388531	1819
5798	51.6393426107692	6676
5799	33.4945201416683	6255
58	0.668490540945378	33
580	0.725068200240791	132
5800	4.61425020215501	1165
5801	4.7899473980379	710
5802	15.5610291053057	3864
5803	36.1899089490907	9763
5805	26.5242660722019	820
5806	0.436963732896779	28
581	13.0942030270932	565
5810	3.83621926059493	594
5813	2.93072158146405	513
5814	7.63670170208121	2296
58155	9.94026962342458	1268
58157	8.09304615834767	502
58158	0	0
5816	9.657790259739	190
58160	0	0
5817	4.39499779117133	886
5818	14.0733656206891	2845
58189	6.02912351308308	306
5819	3.81541365807827	451
58190	11.488418735326	1056
58191	10.6269974859453	844
582	18.3259699948154	2042
5820	0.427227300607394	24
5822	0.00927734130536762	1
5824	28.8592827546743	3501
5825	8.07786327887364	1055
5826	10.2179815837005	1122
5827	8.72244578152306	276
5828	5.7211429092872	859
5829	6.04047179832193	1446
583	34.9506848648295	3661
5830	17.5606635930281	2542
5831	4.73877252110892	361
5832	7.56521746557017	904
5833	16.2592087102845	2109
5834	69.6482919845696	9550
5836	7.20503230513983	678
5837	2.18299740682663	261
58472	5.39925085038499	389
58473	173.525584205364	17092
58475	2.32183271632441	231
58476	40.3328367898544	5505
58477	10.7839001474151	1008
58478	32.8668552499963	2381
58480	16.2916586792859	2563
58483	0	0
58484	0.696552387004656	81
58485	68.1798111301743	1959
58486	9.58852655148783	869
58487	8.47634239308557	2123
58488	1.98021866535857	227
58489	8.1249068235534	634
58490	5.42400269162346	816
58491	2.06884711109698	223
58492	1.79536883094393	149
58493	4.56090523790321	385
58494	5.27185794550876	878
58495	0.490151009422844	27
58496	7.77594625121988	199
58497	6.73944830824763	687
58498	0.726585769501464	16
58499	1.10917537263485	479
585	8.00270686746673	761
58500	1.26857707744272	283
58503	0	0
58504	3.06951033684953	422
58505	6.61590401839029	252
58506	22.625479425176	3534
58508	3.71012167193285	2095
58509	8.1763448282451	980
58510	0.0180346646723306	1
58511	0.202377095836049	9
58512	12.5556582042409	1590
58513	7.6787554314176	1647
58515	39.5613960163611	1070
58516	0.266432562101294	33
58517	25.5349602457415	3633
58524	0.319089472970855	23
58525	7.0501258877349	1787
58526	23.3083579804726	2917
58527	8.66163325755103	242
58528	6.73524432056066	1097
58529	1.43291847704509	75
58530	0.0752341608345733	1
58531	0	0
58533	8.89079035292501	921
58538	0.152245391876662	26
5858	0.131210987659429	20
5859	18.4295157868847	1719
586	2.23351247223981	828
5860	173.816854341945	9500
5861	45.4291360735259	3970
5862	35.3932517775914	4461
5863	9.20473602558649	1120
5864	181.464795932991	9006
5865	2.17576911971976	924
5866	4.51028248236933	411
5867	13.9465697357371	1400
5868	26.1519285131568	2192
5869	46.4821701916681	8851
587	7.11027926372055	489
5870	47.5835356751255	5601
5871	8.07792414328098	840
5872	7.78160005897014	441
5873	0.837430723155442	104
5874	6.13464803206642	1544
5875	7.83199169022507	607
5876	25.4659490294103	1439
5877	5.66081689616395	604
5878	64.1961870398099	4311
5879	91.5395808230224	7258
5880	3.52504459964892	188
5881	19.5563564539313	688
5883	8.51900468114848	767
5884	5.0785886915248	670
5885	35.1154542885441	4354
5886	55.5223149189079	3343
5887	21.7264807077207	3191
5888	0.163895227540635	15
5889	15.1220663277492	771
5890	0.236794582342496	65
5891	3.538911154402	509
5892	4.37913496444306	374
5893	2.71058872416715	431
5894	19.7582465949456	2312
5896	0.0761929838683275	17
5897	0.0321746092079771	3
5898	13.2465373221647	1349
58985	0.0816857060243037	8
58986	5.35228496392437	647
5899	24.480649495016	2162
59	6.61743583224034	405
590	1.86098778768552	151
5900	48.097377140751	7053
5901	40.614567772643	3419
5902	10.64967142155	912
5903	6.15985603493934	2430
5905	37.3121241111692	5865
5906	8.40918142241884	1512
59067	0	0
5908	2.0528328069283	146
59082	0	0
59084	7.16718873398738	919
5909	58.0346609044242	7971
5910	29.5472267446098	3731
5911	25.6013321170569	3689
5912	3.34328341490711	930
5913	0.325789579771976	18
5914	2.69374108255555	479
5915	1.90283714226972	208
5916	2.63205695001905	322
5917	10.6570907368994	833
5918	0.578255982297214	43
5919	12.0501314171739	355
5920	31.944129654435	808
5921	14.1469971217137	2082
5922	4.07122226120899	758
5923	9.50872829984976	2535
5924	11.2136666159787	3080
5925	4.93083302723759	778
5926	3.90890689238134	803
59269	1.3777525538424	643
5927	2.17425058496062	779
59271	5.04966116604798	469
59272	0.163854724965632	19
59274	7.72211712180704	779
59277	5.10343593910209	610
5928	8.90953371567565	2362
59283	8.06648447239554	2334
59284	39.458336010944	3443
59285	0.213739453395749	18
59286	169.959494998131	2984
5929	5.0051025179469	797
593	19.7763212403485	1160
5930	7.87416376974396	1930
59307	6.97317803853315	516
5931	39.9405310393847	3147
5932	1.64635399535979	216
5933	0.655107566545093	126
59335	0.534005552504788	44
59336	0	0
59338	15.4296550575374	2458
59339	8.17626348158751	1525
5934	11.8889480382903	1971
59340	0.00824540148732237	1
59341	0.132323249244729	16
59342	20.1523886485995	1296
59343	12.5854915711473	1357
59344	0.740706606037249	89
59345	2.73969940573787	612
59348	3.22983048435481	250
59349	10.9868559703899	1270
5935	23.3245589838659	3418
59350	3.6458361337073	626
59351	0.0241470121001984	2
59352	0.171002549067326	22
59353	30.156510832257	2065
5936	9.71417505822301	1358
5937	1.51712038300327	247
5939	2.68662696072825	789
594	4.2459210853955	593
5940	0	0
5947	7.94024567669944	513
5948	0.0299150669193852	1
594837	0.828606374123245	2
594838	1.98974556944069	5
594839	4.09319088570656	18
594840	0.225462117772619	7
594842	0.132185894473332	10
594855	3.69784126901224	246
594857	0	0
5949	0.311211842105223	44
595	5.15578319930798	769
5950	25.9277087085228	889
595097	0.604882653109969	2
595098	0.864118075871384	2
595099	0.864118075871384	2
595100	0.902809930014879	2
595101	0.0281275356014866	4
595135	0.137751616345894	9
5954	4.5919152124008	382
5955	25.3479717889047	1900
5956	0	0
5957	0.849409683090595	33
5959	3.42556495054826	152
596	2.92294321607972	772
5961	2.26659930817508	265
5962	9.80699254636657	1799
5965	4.33774011624243	542
5966	0.453681052061555	119
5967	0	0
5968	0	0
5969	0.0103398744121362	1
597	1.2187455364888	38
5970	14.7935807907617	1261
5971	1.59249491823599	120
5972	0	0
5973	3.74196610693455	182
5976	19.5968487801241	3486
5977	17.6855270271655	1504
5978	1.02332777687121	256
5979	0.9228694011306	206
598	28.1048112055256	3350
5980	3.66819139639748	1392
5981	8.87753883621285	1438
5982	9.66632625500763	590
5983	1.53068036127305	145
5984	5.66362383271314	297
5985	4.4602458259624	365
5986	14.5429937659645	879
5987	17.8469923921971	1752
5988	9.38053312309578	464
5989	2.06355193234601	323
599	52.3774139892244	6335
5990	1.9785193784847	269
5991	2.68920566555483	998
5992	8.58195402287619	1242
5993	9.05820870796383	1145
5994	2.78353079307242	260
5995	11.462013664016	559
5996	19.5519802698055	907
5997	15.637336735954	698
5998	2.20976000877247	635
5999	77.8835834396496	10244
60	711.636571163485	50636
6000	25.6287802753955	2360
6001	10.5575001056155	340
6002	8.60453107594833	2113
6003	0.0193500528825966	1
6004	2.13897648714874	172
6005	0	0
6006	14.7374207452847	1341
6007	0.100579090972725	10
6009	9.40058147293939	672
6010	0.131116182032508	12
6011	0.0299743633850332	1
6013	0.0696468224651663	4
6014	9.23405765468049	356
6015	26.1547361226779	1503
6016	2.84108916355874	327
6017	2.10604120089658	122
6018	5.98591873517625	1237
6019	0.0981952358944755	3
602	2.69175320023748	212
6023	0	0
6029	14.7680380190728	146
60312	3.59165809580284	939
60313	14.0737699553134	1799
60314	28.800379820915	1157
60343	23.8218093054604	1569
6035	113.368728180817	3636
6036	4.27944189955352	104
6037	1.1404910358917	27
60370	13.4056248911225	617
6038	6.24277688079427	412
60385	0	0
60386	4.05333736620082	273
6039	4.617860028455	162
604	16.0826691003698	4060
60401	0.805271325184803	104
6041	1.4642975680485	298
60412	15.2940996497914	2267
6043	11.2015306131476	50
60436	0.943042767679725	113
60437	0.591821759115692	87
60439	0	0
6044	2.16029518967846	11
6045	2.3669321208651	279
6046	27.7349818382809	5162
60467	0	0
60468	0.661291625502205	249
6047	11.746972591017	1427
6048	7.74058276407216	291
60481	11.053595909563	2308
60482	0	0
60484	41.7245585206468	2704
60485	5.35362551940692	556
60487	8.32113702690962	624
60488	19.0201635519292	1193
60489	2.25924000752633	137
6049	9.88409031989871	1503
60490	2.11869999348228	171
60491	13.4226041389907	853
60492	5.53871748834586	810
60493	5.81008486221591	550
60494	0.261006538558778	24
60495	0.28107929977229	45
60496	30.2335614801557	2860
605	14.2100192471311	1745
6050	34.7485779446152	2538
60506	0	0
60509	10.7797862376526	1420
6051	7.64255373707003	750
60526	2.20316464960928	290
60528	12.7209811379594	1600
60529	0.0275698565683669	5
60558	5.66526885502951	836
60559	11.8383800363885	1799
60560	5.35232869334264	770
60561	4.91733299963686	485
6059	5.35798535122445	743
60592	41.0322939956339	3522
60598	7.60881220440463	637
606	0.662280277127703	12
6060	0	0
60625	3.84123874000531	427
60626	19.9606611820406	2568
606293	0	0
606495	0.851707481146112	100
606500	4.62063137792337	11
606551	20.2361886550317	643
606553	0	0
6066	0	0
60672	12.07622503299	789
606724	0	0
60673	17.0267942368116	809
60674	33.7853760360473	706
60675	0.131251660625226	7
60676	0.191990386536024	68
60677	9.04363015628751	1069
60678	5.44801716184905	428
60680	24.0352550574262	4355
60681	5.06641429653802	558
60682	21.8766701325257	2706
60684	9.35748417031122	1409
60685	17.1249188406747	2424
60686	1.60426335552484	149
607	4.17497491412467	897
6079	0	0
608	0	0
6080	0.438320763123166	3
6081	0.590129417668262	4
6082	0	0
6083	1.59179645555255	5
6084	0.267647191641579	1
6085	0	0
6086	0	0
6090	0.360049198279743	1
6091	4.33840613376387	1148
6092	3.11728822444937	1017
6093	3.22907280983517	710
6094	14.3329489155451	890
6095	1.61643811996005	618
6096	4.36374832987214	520
6097	0.0340491220439048	4
6098	0.536900950078453	139
610	17.7489041405507	2000
6100	4.93726697230706	183
6101	0	0
6102	0.78156333408884	99
6103	1.99218543981353	419
611	1.34969262305958	49
6117	16.4759176054234	2367
6118	22.006972356377	1424
6119	3.54808833536902	187
6120	5.89834250292515	1121
6121	0.109858818218302	10
6122	194.258651749891	8594
6123	0	0
6124	190.090985052637	9057
6125	101.468918385421	3459
6128	4.67960791804274	270
6129	0.548359448426053	26
613	12.1509197603944	2783
6130	51.7888294011007	1524
613037	0.0175074573982625	2
613038	0.0817961667491506	4
613126	0.413612221105883	41
6132	269.560525924391	8690
613209	0.129248430151703	1
613210	0	0
613211	0	0
613212	0.878055464191891	54
613227	0.158761851209966	8
6133	7.42779909931295	223
6134	16.5311976162712	1267
6135	370.705291586559	7771
6136	26.9447727294441	588
6137	34.3014284878273	5360
6138	96.1578721451535	14994
6139	9.77798269859623	376
6141	226.54116951875	6644
6142	6.94127634716358	154
6143	169.780783761462	6321
6144	2.07297218552626	39
6146	34.3637171514992	2369
6147	20.6408410494227	662
6150	2.32122011351455	68
6152	54.7300407662668	1017
6154	72.1376232962567	2285
6155	342.644638246536	5608
6156	353.812678231562	6481
6157	16.2223601474563	2617
6158	34.289175179029	6222
6159	45.300923876797	1041
6160	117.280252424394	5743
6161	61.8711331301025	3803
6164	67.4402565107873	2270
6165	256.577691179377	5158
6166	63.8429004755582	1218
6167	90.4049137275505	4693
6168	720.098396559487	10000
6169	420.023107593198	5444
617	6.83889598363291	599
6170	22.5206906647148	312
6171	27.3957982444498	529
6173	0.862337001170172	83
6175	41.4421184804773	1732
6176	178.03870278061	3014
618	0	0
6181	303.054797805603	4940
6182	22.1095038722954	742
6183	10.462094226751	458
6184	45.8377542339635	3548
6185	30.5226664942291	2630
6187	21.8964951921974	682
6188	44.2376865707291	4018
6189	3.20161916343287	215
6191	214.397998960578	6777
619189	7.83842017935404	657
619190	0	0
6192	81.9996996858107	2432
619207	0.635744012962518	103
619208	12.783835929636	1129
619279	3.12033083063297	1555
6193	131.017092880095	3210
619343	0.0705814064305681	2
619344	0	0
619351	0	0
619373	0.0727459594840612	4
619383	1.11380658504669	13
6194	337.683584872489	9256
619423	0.0443137474805838	2
619434	0.0289140847566907	1
619455	0.0534348633489372	3
619498	0.420057397993034	1
619499	0.720098396559487	3
6195	5.90472798011238	713
619505	1.59179645555255	7
619518	0.346174734706201	30
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.93058869709226	4
619563	1.08791844084527	5
619564	0	0
619565	2.2570248250372	10
619567	3.02441326554985	7
619568	5.96052249414933	27
619569	0.458244434174219	2
619570	1.9202623908253	4
619571	2.5203443879582	6
6196	21.4918414393139	4587
6197	4.64451318675592	1229
6198	3.17500871307048	584
6199	10.7675446103345	680
6201	5.19301728288092	125
6202	246.62910444888	5749
6203	62.4855193542845	2409
6204	1.58094329790106	46
6205	492.005557394169	10509
6206	165.951900853232	2760
6207	109.141870017668	1909
6208	152.432159292305	7046
6209	38.275060535772	672
6210	94.0742910776002	1689
6217	152.967917158553	3677
6218	105.013500039415	3434
622	11.0404628526971	1508
6222	54.9639680178339	985
6223	156.991628519177	4407
6224	72.5767604223543	3170
6227	256.84600535465	3363
6228	29.9429689929663	3281
6229	31.6227221524181	5964
623	0.162727846724434	7
6230	154.908972137919	2520
6231	1.33038706695741	30
6232	2.15414050252838	25
6233	11.1460532583265	506
6235	32.4357364711143	1628
6236	0.778642981645624	38
6237	10.1531676259557	330
6238	12.4262549254395	1558
6239	0.479225317065475	172
624	0.353100428906224	49
6240	11.9516926601641	1261
6241	0.0176145210573666	2
6242	21.6984932073846	2336
6247	1.79905613945463	180
6248	3.34414627528435	205
6249	11.2134679847251	2331
6251	6.71733865104812	834
6252	256.236383272971	31161
6253	16.0283545494465	1238
6256	9.48778692506463	2291
6257	22.0215703424838	2247
6258	3.12175842060084	279
6259	4.38961408698091	427
6261	2.24998582876653	1145
6262	5.74127137470369	3166
6263	4.47665258086078	2303
627	1.16188169689342	297
6271	194.091975896903	3812
6272	56.6175078558493	14744
6273	0.43968624836654	14
6274	0.983549029447104	24
6275	3.53920701287748	66
6276	0.301103090596777	9
6277	113.09445798264	2554
6278	0.132359442693647	2
6279	14.399214208832	249
6280	26.0508386997968	497
6281	18.7198280796592	653
6282	24.1342068665089	474
6283	0.454311005554698	7
6284	45.0967394977211	2092
6285	275.394811448966	10335
6286	0.118604441786268	2
6288	0.0446078652735965	1
6289	0.0518989835358189	4
629	2.98181589561252	259
