#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23316	1.21386062013905	480
23317	5.84203278279051	2479
23318	5.73517502796524	2374
2332	11.5824546494382	2797
23321	31.205555585986	14113
23322	0.776849606305047	269
23324	11.0317359656493	2632
23325	5.31755580315276	2271
23326	45.3228452903442	13173
23327	3.80508580151677	2290
23328	36.9709845489815	17018
23329	0.687111641716106	322
23331	1.70799270346498	1175
23332	9.83524094369424	4489
23333	4.93352939819862	1314
23334	7.77842492628282	6058
23335	5.42107150837802	2233
23336	27.0352788104329	10886
23338	15.8848961432192	6631
23339	17.0662761210871	4566
2334	0.232814502905865	177
23341	3.8045861843662	1312
23344	9.66047653946305	2262
23345	7.60847092894755	11658
23347	5.10626398729743	2455
23348	23.7146465915676	13053
23349	4.66451232051351	1547
2335	12.6535372902289	6369
23350	8.95697818905775	3663
23351	20.5759751031028	7723
23352	13.1959534905741	11608
23353	21.3687498738979	5434
23354	5.32064056900712	1337
23355	10.7809036681191	3245
23357	12.4139714464505	3568
23358	9.27384903392349	5631
23359	2.19118854841461	592
23360	11.2867125289965	4355
23361	3.66094070258315	1232
23362	7.92694353566994	5718
23363	7.78342506138425	3319
23365	18.7266769653886	11018
23366	1.23746063513385	343
23367	24.2446111954327	10418
23368	6.07017041872392	1748
23369	16.5150593421308	6008
23370	6.54227665809907	2827
23371	38.0015108096691	10914
23373	8.64451331071995	3309
23376	7.47840667917523	1722
23378	7.92816437873708	760
23379	6.5820375415548	2864
23380	8.07488059627504	4075
23381	40.9747141115181	10413
23382	18.5000107077187	5852
23383	15.7328757570684	4304
23384	8.90133716266736	3496
23385	27.6418136453436	5239
23386	23.0025476600591	6192
23387	21.831589070799	7966
23389	7.28911913593391	3874
2339	33.3404363213862	3092
23390	12.2869041260117	3403
23392	15.6812066662883	6564
23394	12.5644608924002	4566
23395	8.29334131659522	1921
23396	15.5296036729184	5641
23397	0.150412330836634	50
23398	8.26660556132043	1164
23399	25.2377068839787	2563
23400	21.0331123071875	4652
23401	5.34313713362201	645
23403	4.39851936083498	720
23404	6.22693584271738	1051
23405	9.68365231097763	5663
23406	43.7796534787194	4458
23408	3.63412016169701	1180
23409	2.02858372528449	230
23410	13.7057344137971	2218
23411	6.2437209179736	1517
23412	23.8506054690711	1230
23413	53.7810165979474	14804
23414	2.30798762089541	595
23415	0.377148088198029	81
23416	10.6276172604901	2311
23417	7.0983875438046	853
23418	1.58050470867758	998
2342	25.3871854571641	3918
23420	1.10534044699737	257
23421	1.75395818988599	169
23423	3.94381131453654	722
23424	9.37567851183294	1932
23426	0.346419732286961	103
23428	2.30147294935351	616
23429	16.6155988491061	4047
23430	0.27772977185779	13
23431	2.21470867547816	840
23432	1.37683970779906	705
23433	14.8638061418617	3696
23434	0.00677273765546934	1
23435	25.5343853516341	5895
23436	0	0
23438	12.1707134204679	1825
23439	0.00382695861236137	1
23440	0.0136415783844666	2
23443	1.4711805421372	565
23446	41.1162788820911	26845
23450	7.70482522354767	4100
23451	61.4282420004554	16038
23452	5.83761110475078	1209
23456	1.84493717506518	463
23457	3.42958456387066	776
2346	2.54363084321678	381
23460	0.784988280788134	234
23461	1.63771511483683	841
23462	7.63093914390011	1077
23463	12.9534654748044	3455
23464	9.98052483547804	1107
23466	22.2901911675894	7428
23467	24.8311798239055	7905
23468	11.7649027219233	7644
23469	6.82930541579212	3461
23471	19.8692912626252	3371
23473	6.31927201568538	1553
23474	8.97851518090298	552
23475	6.87337353784785	619
23476	8.35489660730364	3409
23478	21.812560025711	1962
23479	22.843089564367	5440
2348	1.03751297234629	71
23480	28.1438642531824	718
23481	11.4393591345621	1798
23483	3.49571542496083	364
23484	10.7959633395772	1860
23491	0.532760475823357	126
23492	33.6751570734842	7579
23493	3.61902685333941	741
23495	0	0
23498	0.838023587831453	59
23499	30.2845797067092	45367
2350	2.33600774406281	155
23500	57.8837229529311	22737
23503	3.37450376290766	1959
23504	2.10051176891715	727
23505	6.17735262818405	2276
23506	4.30531982092438	1570
23507	4.21104694242712	2082
23508	2.19529002442287	627
23509	3.92576606056106	1377
23510	25.3840077325959	5656
23511	9.87875438927946	3080
23512	3.77623775523068	927
23513	25.2322455877003	7208
23514	8.60212436523365	1920
23515	8.30164093721089	2022
23516	4.96456288374281	1637
23517	18.4529053213685	4247
23518	6.06644041716876	2272
23519	0	0
2352	0.215656121095641	10
23520	0.233183916469798	9
23521	83.7362588443011	5414
23522	4.60281331593626	2251
23523	9.28204460675032	4049
23524	84.3342039264137	52786
23526	4.98096082953533	1953
23527	4.16546808842478	1680
23528	4.62068156770197	1237
23529	0.842479819852445	91
2353	23.8017602226709	2812
23530	9.52004425823929	2792
23531	10.405596108222	1664
23532	0	0
23533	2.12342623956503	553
23534	8.11647961168145	2032
23536	2.74776902958258	542
23538	0	0
23539	1.78229092273637	185
2354	0.386993081711882	80
23541	11.1040874885659	2952
23542	37.9705869773682	7180
23543	8.32022046680413	3639
23544	10.9073997136685	3925
23545	3.66261309477317	1325
23546	0	0
23547	2.16027332451626	202
23548	3.34402507164098	1008
23549	10.766588013155	1595
2355	8.59567103952329	3943
23550	3.87995623542685	1102
23551	6.05585239922489	1045
23552	4.34657992869995	583
23553	0	0
23554	2.54654935845647	376
23555	13.293933117557	1524
23556	2.71218974215008	724
23557	29.2916976441283	1687
23558	134.242485327836	14287
23559	28.5416732428016	1911
2356	6.52313906225295	1016
23560	9.19472191885842	1267
23562	0.00711018818871188	1
23563	1.06786275593605	190
23564	31.8325237540324	3109
23566	0.979552344564537	190
23567	4.03835980610821	713
23568	24.9549355940769	2869
23569	0.20967678140257	26
2357	6.66158769394633	500
23574	0	0
23576	32.7354400458659	9536
2358	0.303915044716396	39
23580	45.6807160173905	8823
23581	0	0
23582	7.84283511993746	1775
23583	5.12032018020804	1091
23584	1.9914140234858	203
23585	31.945791371451	4026
23586	3.11859790725868	812
23587	14.4540916897834	1839
23588	37.4105497590983	4770
23589	29.5706686287767	6155
2359	0.856335585181763	118
23590	1.33151048812408	142
23591	0.0468360857866688	2
23592	4.90343947735712	1288
23593	14.1626185772699	994
23594	0.725445715237496	67
23595	5.74840046146132	839
23596	3.37977878930927	487
23597	4.30723041432912	706
23598	8.75194053109742	2308
23600	4.75179476561167	872
23601	1.49332255417693	289
23603	19.9557921957789	4665
23604	2.25311821631794	869
23607	2.35064776657638	702
23608	14.199433094393	2940
23609	14.2190606930223	2217
23612	44.1906663555875	3941
23613	14.5106460492709	5707
23614	0	0
23615	3.54747271616673	208
23616	3.99924900218776	564
23617	1.63952091049479	163
23619	1.5946572065461	198
23620	14.5969554676549	1285
23621	26.4858065123612	8729
23623	6.91148725392463	1988
23624	0.0322722145879873	3
23625	33.7007802460866	2690
23626	0	0
23627	0.00904708937929709	2
23629	0.0221496444504456	3
23630	0.984996452619293	79
23632	4.01054006814847	642
23633	10.1019327987177	4134
23635	6.69278749727349	1636
23636	9.5693845201743	1897
23637	17.193911054719	4811
23639	2.53527454436281	503
23640	13.1814429952384	1571
23641	38.6818276673612	3113
23642	25.9776894421407	1590
23643	3.20096785657764	109
23644	14.4085946307543	3795
23645	9.00656160794837	1175
23646	53.1616451106669	7861
23647	10.130404233842	2133
23648	26.7360037967451	4798
23649	3.62814216420913	492
23650	0.100701170665364	18
23654	17.9089465280455	6469
23657	6.42329659379319	3417
23658	3.88258958009794	694
23659	5.44566106357868	813
23660	3.36766478174165	960
23670	7.23478782959601	2868
23671	13.6127880300859	2118
23673	23.1959555752164	3910
23676	0.704573710966281	40
23677	13.0361191813055	3699
23678	9.7593474068237	2462
23682	0.0426976939149154	5
23683	5.01071540514479	1740
23704	11.8801391144232	2065
23705	29.9889517335824	7214
23708	3.04006980987486	474
23710	31.4449491958341	5390
23729	5.53502955452302	1163
23731	13.8714348009443	6073
23732	0.629864601958649	41
23741	69.4914463648257	7955
23742	0.0249505535855966	11
23743	2.3151266244757	336
23746	0	0
23753	6.47881323982638	310
23759	8.77907693174948	2009
23760	16.8955194523423	2823
23761	9.11907489020456	2286
23762	4.41410675364966	1325
23764	19.6372919304445	2721
23765	3.48642642768631	1643
23766	0.0193394107536271	2
23767	0.90971270164932	228
23768	2.68173579751581	1701
23769	3.58884474869319	814
23770	178.873865680623	18469
23774	3.64163818486876	2202
23779	0.635341685453942	60
23780	7.67323121800773	1866
23782	0	0
23783	0.1305567303605	11
23784	0	0
23786	8.7866375074569	2879
23787	82.094651444456	15191
23788	18.6205520512821	2679
238	0.935899374243107	321
239	1.16344416922298	170
2395	1.27426324088227	520
24	0.0947462177666436	38
240	4.24377731620324	595
241	22.1494119082467	1540
24137	0.170445475491143	42
24138	6.96411030653437	1538
24139	28.4808427791714	4963
24140	10.1121227428353	1322
24141	3.89115668643896	435
24142	4.1390521519284	351
24144	13.3922082809343	2146
24145	2.05720429444612	736
24146	9.51561491577547	1169
24147	8.50422697970146	1251
24148	21.3270334389678	3637
24149	8.47823244634922	3716
24150	0.00632044064249163	1
242	0.0949076558506837	13
2444	0.231607017626384	45
245	0.280547371957542	46
245711	1.48194847238764	175
245802	0	0
245806	0	0
245812	10.0649792517066	810
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0.0845651548925964	1
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	10.2967227483311	2305
246	0.190555162738608	28
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	2.82040627382986	1377
246176	0.507239424151232	93
246181	1.19195207086297	151
246182	0.386291583678567	28
246184	2.38799584182947	114
246213	0.197198382787456	43
246243	2.97920266080964	343
246269	1.03014140166905	272
246312	0.882063909382736	24
246329	1.59938445122954	145
246330	8.40909577623575	1330
246705	0	0
246721	4.99168489534114	543
246744	0.738852409488573	18
246754	0.0674854930669981	3
246777	0.702050342504574	55
246778	0.0699849557731832	4
247	2.27317114447668	338
2475	8.46796431022971	4068
248	0	0
2483	4.37445020982612	279
2487	6.31069758056259	957
2488	0	0
249	12.599789024711	2088
2491	0.162172892484174	30
2492	0	0
2494	0.0376831973039777	11
2495	435.918579729836	29330
2498	1.16795647889397	61
25	21.0597442588472	6875
250	0.0122962460160221	2
251	0	0
2512	1350.87155191714	64415
2515	0	0
2516	0.0217065638226985	4
2517	3.58797871472873	451
2519	10.0147977312209	1397
2520	0.155455944313198	4
2521	28.6283858847261	8023
2523	0.630879810849671	150
2524	0.689619423828879	117
2525	0.0564203041136705	8
2526	0.812429523789587	269
2527	0.0183763314454737	2
2528	0	0
252839	28.6964375391747	3882
252884	0.48325291426973	109
2529	0.227001741385263	30
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	8.01423142942879	1207
252983	0.5993148209792	207
252995	2.07530036457549	363
2530	8.14305316960539	2554
253012	0.0310120092645175	4
253017	0	0
253018	2.07086297911405	195
253039	1.83718800960977	382
253044	0.0212396202986056	2
2531	16.1521228210645	4615
253128	0.0413259580470607	5
253143	3.223085562611	2236
253152	1.83546822677486	145
253175	0	0
253190	2.67845903125246	316
2532	16.6791566677937	2018
253260	5.57823920003819	2936
253264	0.0275367941559811	3
2533	1.37545733861452	425
253314	1.07609798310458	117
2534	49.5982383815689	11999
253430	0.747559830043536	251
253461	9.98787198525259	5176
2535	0.64569780483585	135
253512	4.76999647468728	1219
253558	0.827345680102155	231
253559	10.2227898204745	5530
253573	0	0
253582	0.16757865556698	5
253635	4.21812551408969	902
253639	1.62128616357485	259
253650	0.561911271851325	142
2537	53.0140922653196	2496
253714	0.910364450791239	573
253724	0.177968829074233	44
253725	3.59422844768912	914
253738	0.115585891481194	33
253769	3.48053689206397	774
253782	4.91138224750401	1887
2538	0.00438982779543399	1
253827	5.7311469225796	1464
253832	12.2797132482695	3760
253868	0.0910773745768462	18
2539	11.7590568202836	1621
253935	0.0385685672652044	5
253943	6.12555169308969	1828
253959	1.48350111943816	796
253962	0.191201048047461	15
253970	0	0
253980	16.2658464028367	2033
253982	42.4703384457696	4327
254013	1.01197082863162	140
254028	0	0
254042	1.76230695671872	148
254048	3.16865531791107	2549
254050	0.996808221194492	114
254065	1.08528249310583	762
254099	0	0
254100	2.12645243760077	139
254102	8.34596201847322	2529
254122	7.43812070003238	915
254128	5.38432643609813	795
254158	0.0354222497546234	3
254170	3.88451164016254	1095
254173	0.0328779928510172	7
254187	0.0317486792412529	3
2542	6.87399539931367	887
254225	3.16848545070673	1357
254228	0.449038821910616	87
254240	0.00821685715555593	1
254251	1.3423637887777	568
254263	29.3023768840285	2217
254268	0.461150869291154	82
254272	0	0
254295	27.4290265432259	3209
2543	0	0
254312	0	0
254359	3.38219140647078	302
254394	1.34610887846604	453
254427	0.832516691284475	152
254428	21.2144902741824	5713
254439	0.215801711725917	14
254528	0.135735153076015	14
254531	19.9497781363975	2820
254552	7.25270563725915	324
254559	4.647014400158	1068
2547	26.0798065133429	3321
254773	0.164242150542846	14
254778	41.629778380478	7897
254783	0	0
254786	0	0
2548	17.693169950576	3706
254827	0.142120781612922	40
254863	42.836030892456	1128
254879	0	0
254887	0.977004356910613	375
254896	0.29413966919164	20
2549	12.8036640589274	5956
254910	0.133817387961911	6
254950	0	0
254956	1.28495105486153	65
254958	0	0
254973	0	0
2550	62.8674857710505	17966
255022	0.0777025376107365	13
255025	0	0
255027	1.49411430349408	213
255031	5.65551733665319	544
255043	3.28601549908182	315
255057	3.55891855861065	936
255061	0.16272671231003	8
255082	0.602563221052885	172
2551	2.97217732333304	858
255101	0.426796593913117	208
255104	1.62177879062976	308
255119	0.0934565027209047	20
255130	9.23166563475463	702
255167	0.873689193863616	161
255177	0	0
255180	0	0
255187	0.0544713920182927	3
255189	0	0
255193	0.0417351259485167	3
255220	0	0
255231	0.0921365622032828	16
255239	0.312472807368106	46
255252	3.72885060629516	493
255275	0.56615888365288	76
2553	2.40357065574206	452
255313	0	0
255324	0.0313311723101215	5
255330	0	0
255349	0.108083274892313	3
255374	1.68592021084412	145
255394	5.78028703673085	1262
2554	2.1694909291787	584
255403	1.131834866246	325
255411	0.0832799701677849	3
255426	2.42965692336578	334
255480	0	0
255488	3.35758655265984	1004
2555	4.2414293836623	1944
255512	1.73527697839608	95
255520	3.25281015838228	853
2556	1.91860184437175	390
255626	0	0
255631	0.803707232099236	286
255649	0	0
255654	0.0568446269402515	3
2557	0.256301707236494	168
255725	0	0
255738	0.0140797071866399	3
255743	1.51845109420838	408
255758	10.7336720313159	399
255762	5.81711705983755	714
255783	10.5381193020005	540
255798	0.0881000327498432	9
2558	5.22340055523767	990
255809	1.012723477659	82
255812	0.344642895411336	47
255877	2.92775361789857	565
2559	0.0290052774224705	4
255919	4.77494866298113	567
255926	0	0
255928	0.155601838572228	59
255967	4.08245259925524	1653
2560	1.04213446945809	127
256006	0.0696023342455962	23
256021	0.164424556485114	22
256051	1.44545470595503	336
256076	0.00791767380008705	4
2561	1.49156086399845	605
256126	1.73061243706181	128
256130	0.430227377144771	81
256144	0	0
256148	0	0
256158	0.0134515422817803	12
2562	3.78796242709031	1563
256223	0	0
256227	0.928417445203824	86
256236	3.69441636081159	269
256281	10.1655828209621	763
256297	0.0959208658646705	7
2563	5.15245604521706	543
256302	3.69366181453587	968
256309	0.295899009269048	52
256329	0.715064742104751	112
256355	0.350933207623455	20
256356	2.30667722499344	1379
256364	15.2078108723193	2914
256369	0	0
256380	0.00356272156364362	1
256394	0.012001362323785	1
2564	2.56406469011052	444
256435	3.58523175021423	1445
256471	2.48480021040164	712
256472	24.063566336568	3333
2565	11.8085887792821	4376
256536	0.690997811319557	99
256586	8.2319104378649	845
2566	2.0385242636361	455
256643	1.87975358205289	718
256646	0.00435321102402307	1
256691	0.15650864487585	31
2567	0.0358158303074526	5
256710	0.867619294080913	113
256714	2.57770426249025	615
256764	0.00230748780404255	1
2568	0	0
256815	0.0806860193470645	13
256880	0.37391352459479	47
256892	0	0
2569	0.00520697647001164	1
256933	2.24995394281501	76
256949	8.17657566616691	1402
256957	0.0907528491530303	11
256979	0.0713983327301661	6
256987	12.7023678584313	5194
257	2.91663960473951	236
2570	0.807534242203592	92
257000	1.24147967442648	251
257019	1.6099322529851	532
257044	0.344642895411336	63
257062	0.0726863249375281	10
257068	0.0255112757776548	3
2571	3.04037434527496	638
257101	0.159320309261237	20
257106	2.30338282234912	558
257144	0	0
257160	6.012479524177	973
257169	0.571807516908548	72
257177	9.84455044542777	422
257194	2.60667726698745	809
2572	0.731138625475745	118
257202	0	0
257203	0.166661254167891	15
257218	2.22864687596336	959
257236	0.729624857076113	86
257240	0.057885444053242	9
257313	0.0151711573561469	2
257357	0.177685539463043	10
257358	0.00814722277288172	1
257364	7.7516402049894	1372
257396	1.07130135463937	139
