#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
51118	8.42418051994045	291
51119	25.8458414449019	699
51121	0.95637525904847	19
51122	2.33496029536369	149
51123	11.4880891702651	603
51124	3.63018307665417	92
51125	37.4604898994534	1318
51126	20.1231897401588	452
51127	4.39179973897011	195
51128	5.59123849794122	627
51129	28.385313272126	937
51130	8.69756332902571	413
51131	5.9935641595941	386
51132	4.53927689355315	813
51133	10.3890043657729	737
51134	1.61948980462687	121
51135	2.08168972889887	179
51136	1.00086828096849	34
51138	8.55554439556103	252
51141	4.44519178014876	194
51142	112.647418008193	1547
51143	6.96789411768402	294
51144	7.6251519542288	327
51145	0	0
51146	0.0335096564658131	1
51147	29.9481864227558	870
51148	204.46187438001	13378
51149	45.1639299444404	914
51150	47.0767728321889	1696
51151	0.187624412269855	10
51154	19.0004164644141	851
51155	22.4374096844078	1166
51156	0.18010804734736	8
51157	27.9175083587591	1503
5116	7.88470763174078	1481
51160	92.559309418196	2614
51161	12.4065265462202	591
51162	34.2150218460891	1499
51163	1.98554057400965	90
51164	8.55853563547277	622
51166	2.84277111270821	129
51167	0.44898764006063	17
51168	0.334918742188678	67
51170	5.00619597060913	158
51171	41.3214124232821	862
51172	26.5013677421833	1032
51174	1.04915360247653	46
51175	6.48486983101425	251
51176	1.19323762908897	83
51177	80.1808685407331	2182
51179	0.0458267193829769	2
5118	5.78802781046352	158
51181	247.762517660923	3461
51182	2.82959828433354	298
51184	1.36044425473407	45
51185	6.87135487467639	300
51186	14.4958035131809	266
51187	15.1083507130741	375
51188	37.7918616330008	519
5119	43.9766711979289	1920
51191	1.50049958593324	89
51192	5.74743438928168	86
51193	2.52115400096988	128
51194	1.85735208982052	145
51195	23.4745585097834	2742
51196	2.81400181092857	481
51198	0.0963402623392128	1
51199	2.22064690018684	421
51200	0.252803414700554	12
51202	15.0895255584157	462
51203	0.264078324276095	11
51204	17.2906177571197	428
51205	4.80750313398295	151
51206	0.706495257154227	27
51207	0.313997892068545	12
51208	0.0163396480178841	1
51209	2.12959460662069	158
5121	49.3123524094267	462
51213	0	0
51214	0.0208816332163811	1
51218	30.5596906621485	603
5122	0.39131425320901	35
51222	9.24333281769854	923
51224	0	0
51225	3.6220320225935	130
51226	15.5070645859166	237
51227	3.17077775698883	67
51228	18.8414728342591	748
51230	4.33579722815174	435
51231	6.21372763348391	345
51232	1.75831290922508	173
51233	0.512981969538239	16
51234	44.3816676729206	783
51236	11.5730092103318	469
51237	0.071760098671046	1
51239	17.8696200376209	271
51241	16.1757376524444	468
51244	5.27293689900378	263
51246	39.0730544916507	2442
51247	34.2735115015131	961
51248	31.8362357752281	802
51249	7.34255573852741	182
5125	0.29498710052626	61
51250	11.4662520064508	370
51251	2.02440603592043	73
51252	2.98323319875769	187
51253	63.9902096841604	3279
51255	54.5997614119983	1208
51256	6.40881226792171	200
51257	62.0539005901601	1833
51258	137.450374165875	1568
51259	21.8139667659695	526
5126	4.91022594402201	418
51260	11.2117259473732	249
51263	4.98471653658816	381
51264	93.9568343980981	1113
51265	1.07174487127528	59
51266	0	0
51267	0.204287785201222	10
51268	7.92258860510262	322
5127	38.2175471627927	2697
51270	0	0
51271	29.6728008004775	1674
51272	20.0763198920687	1000
51274	2.53075095027193	249
51275	13.0378520803849	502
51276	0.865037582657989	43
51277	2.27892719814617	195
51278	7.85531020337151	310
51279	1.86187688034602	135
5128	4.43879735418834	357
51280	45.8951436577064	2525
51281	2.00711815286594	148
51282	51.9175759701071	1321
51283	4.85608110372587	249
51284	0.202098402887868	17
51285	10.7354851360486	536
51286	145.948356792628	4048
51287	27.2394132195326	375
51289	0	0
5129	59.2883043751757	4139
51290	4.74230468617649	142
51291	1.82679202894778	109
51292	16.8286852251771	756
51293	30.3606594920953	640
51294	1.22996065494207	136
51295	26.524449753478	813
51296	25.6341587255543	914
51297	0	0
51298	0	0
51299	31.7188275612547	1465
513	249.716281435344	4191
5130	5.06105888574159	135
51300	34.7298194832657	934
51301	0.0518151352744078	3
51302	0.399783244317811	18
51303	5.68155348161724	128
51304	3.21297843062496	697
51305	1.15260201844673	86
51306	3.91963766705677	377
51307	16.927098589067	1344
51308	123.038674457761	4698
51309	4.71216827284557	170
51310	216.22420646197	9269
51311	0.0408810114357899	3
51312	6.69142182159717	595
51313	5.37504570424422	464
51314	0.359359179244538	14
51315	9.55398970828562	293
51316	0.172935215932846	6
51317	9.50956059704838	1280
51318	9.25604259204085	554
51319	1.47290014314676	48
5132	0.0895782665674794	2
51320	2.12050918323065	148
51321	33.41678271966	1437
51322	14.912248767893	1622
51324	20.4551836625438	800
51326	1.80567160666384	299
51327	0.334655648125686	3
51329	146.889086592209	4631
5133	0.0539260350758338	2
51330	3.0448372554217	53
51332	0.707518029816376	140
51333	24.9210739368959	611
51334	0.514557239314639	18
51335	237.146372761089	7033
51337	11.2452575471774	429
51338	0.661232329815655	20
51339	1.79557142653066	137
5134	3.99052118352468	335
51340	2.86440361228267	213
51341	11.5443610863452	974
51343	14.6860582095164	928
51347	10.835641955547	887
51348	0.0936050498437777	2
51350	0	0
51351	0.898894964911406	97
51352	0	0
5136	8.80043245137491	998
51360	0.511486953024806	39
51361	1.20153065498812	120
51362	1.12437812532305	73
51363	3.51698152278175	508
51364	9.11909774118722	319
51365	2.93943282173656	95
51366	4.4262294127749	856
51367	31.1916333008765	421
51368	24.4303923653176	953
5137	3.02573171546005	308
51371	36.1675314818406	891
51372	33.5821762839098	262
51373	22.988825193544	227
51374	43.3418163337447	1021
51375	2.14437584827299	80
51377	2.00237848336801	229
51378	0.0235125204441185	1
51379	5.16745366623233	258
5138	53.5420498867292	4373
51380	7.65803991163771	455
51382	52.5435309855632	1599
51384	0.0919231747226689	5
51385	5.55538321078777	315
51386	67.7321127978174	3069
51388	2.78822007521729	109
51389	10.0431018093924	286
5139	0.142779483867257	31
51390	7.22951773184325	637
51393	2.63890505280074	133
51397	2.12543938318027	51
51398	131.442581013962	1907
51399	33.925902248546	686
514	538.301106093401	3982
5140	0.325916726608379	34
51400	32.4097745526026	1942
51406	19.5454893995677	441
51409	2.72612304173999	286
5141	8.87046560296236	933
51411	1.50693809611513	76
51412	29.1162183704569	837
5142	5.88244987162456	587
51421	11.6110959654043	1080
51422	5.60076934288213	745
51426	1.29634110155747	145
51427	0.146653051732179	27
51428	52.6818525026426	1929
51429	9.17333518826388	718
5143	0.949774728771093	93
51430	2.24669405876192	246
51433	62.3867378469777	2872
51434	14.0769646013875	899
51435	16.7715830611395	1092
51438	0	0
51439	4.95276253613872	396
5144	0.953323363719107	195
51440	62.4659202081094	5245
51441	3.44874864021221	178
51442	0	0
51444	0.890831901761061	55
51447	29.1374249522458	1796
51449	4.06159222413083	368
5145	0.0101445472822145	1
51450	0.355362883838054	8
51451	44.3538462227033	1142
51454	0.134347121040496	15
51455	4.32807439933852	399
51458	7.54545489578238	252
5146	0.0399633680814512	2
51460	1.16727221381835	189
51463	1.40523215870484	69
51465	6.068504631696	444
51466	64.5918127391782	5602
5147	14.1213024611101	469
51471	0	0
51473	0.689492466733088	56
51474	3.52726569168366	274
51475	0	0
51477	19.8346188461859	1128
51478	2.03180376379875	72
51479	7.74964442831449	1134
5148	0.157729173690246	4
51480	0	0
51481	0.0596438207044775	1
5149	0.158890499600951	2
51490	21.8788069280914	1652
51491	6.51430185640736	209
51493	21.112786629575	735
51495	16.0943495613563	870
51496	0.495425093293941	47
51497	39.1603731171595	1521
51499	11.4975827128754	229
515	13.173066901968	493
5150	3.00890177608583	347
51501	13.7464993781167	350
51503	35.2458649102119	936
51504	68.1580402891887	1601
51506	94.3076717063306	1783
51507	72.1329633212755	2121
5151	10.5490537468622	919
51510	10.5789985462572	369
51512	0.0510280323310018	4
51513	0.105785386097959	4
51514	0	0
51517	31.9945088855595	1633
5152	10.7039951810182	452
51520	18.7252568466614	1530
51522	29.7545440533714	910
51523	60.9245881355691	2508
51524	8.34440652552806	366
51526	8.67271395444717	458
51527	1.79576027899144	84
51528	4.51130372075878	226
51529	58.0946713750205	1579
5153	33.1318822577893	2112
51530	7.02854250873551	239
51531	4.31516220791258	178
51533	0.870470429004518	34
51534	3.85613745126921	218
51535	3.48536507628269	480
51537	4.69006710617877	101
51538	46.6755782503087	2133
5154	12.5185805121761	798
51540	3.00602968140967	128
51542	3.59292269520182	288
51545	8.86578322701902	209
51547	10.6187946412999	355
51548	18.8885619894226	585
5155	8.6286291372018	499
51550	27.8845523354845	460
51552	11.6025207805672	853
51554	0.0686076319086186	3
51555	4.50309706337522	794
51557	0	0
51559	10.9740826913881	1334
5156	2.63502046792086	320
51560	74.0832883139418	6942
51561	0.45562841920119	8
51562	6.91405067195593	192
51564	14.0759965185442	1032
51566	7.21364656488818	432
51567	7.3064454958059	237
51569	9.00496978234328	537
5157	1.09033913702542	35
51571	5.19241233627446	396
51573	35.7851754972051	1771
51574	10.7350993832543	479
51575	2.67355299887845	147
5158	10.2967022375318	664
51582	10.8134859017476	799
51585	4.32904800768147	460
51586	25.0930285677487	1704
51588	3.62155081732944	106
5159	15.7076091360604	1519
51592	1.75687252391366	249
51593	30.0686676325025	1747
51594	7.54420798434059	928
51596	120.572047956569	2436
51599	2.91778199267207	112
516	173.450591387026	1891
5160	28.1582780336439	1664
51601	1.31814021324925	45
51602	17.1241506909626	567
51603	5.06884944698501	291
51604	17.3840651154313	667
51605	3.65203702159724	152
51606	45.9050481519521	1817
51608	31.3781341798153	1104
5161	0.599018329065156	14
51611	8.14032588331685	248
51614	80.5598153500245	2081
51616	8.97537341996952	415
51617	120.700046975515	4987
51619	12.8314814272335	968
5162	32.2530443483451	875
51621	20.3695050200925	2334
51622	1.07251087230642	33
51626	5.41371462939971	211
51629	62.0185402253412	1949
5163	0.609261495382517	69
51631	22.743577692052	1157
51633	1.05296151764347	61
51634	14.6033679332193	376
51635	17.7926291578282	483
51637	60.9266452211518	1079
51639	46.9530700085377	610
5164	38.6831147227923	2211
51642	31.3308185716025	548
51643	5.59975971172267	189
51645	8.26806884711061	242
51646	26.9855811635982	1190
51647	134.100236600053	1932
51649	13.1260378876107	330
5165	3.58711995060584	794
51650	28.9100972303306	398
51651	7.3446138967644	262
51652	22.8867279357067	1231
51654	18.806704732697	675
51655	60.3301682179046	1777
51657	24.8530662071796	593
51659	1.30761495052952	26
5166	10.2972638453549	642
51660	16.7611872370143	701
51661	0.538526330317197	30
51663	9.63678576965804	771
51665	10.473739776684	1249
51666	0.480586778351094	35
51667	14.5838847768247	823
51668	14.5188016149126	240
51669	108.474396615388	3939
5167	0.183411560981183	23
51673	168.84385446881	3306
51676	1.76707127408504	101
51678	1.35274608586091	193
5168	24.5482502444062	1485
51684	5.77416664225509	522
5169	0.293790106935421	16
51690	76.1221466689174	667
51691	1.32721792717791	280
51692	8.71225809576117	409
51693	39.147925921918	1475
51696	3.60022240632017	341
51699	9.09350330990589	325
517	263.435448287689	5713
5170	3.16146119940188	394
51700	6.98899780856549	287
51701	11.1519104430231	793
51702	0	0
51703	4.97716851033651	314
51704	115.740943848899	7140
51705	0.307628766468778	23
51706	28.1015691086689	778
51710	1.04515148512729	55
51714	5.93456016009551	349
51715	1.97818672003184	166
51716	0	0
51719	9.70861224347422	710
5172	1.02839393637223	99
51720	8.04881942543777	418
51725	0.342258799865697	33
51726	15.1087085188932	430
51727	10.9116057675644	645
51728	18.7975752643802	261
51729	9.7207829099545	438
5173	3.15353578749678	160
51733	0.084610210437632	5
51734	24.007401379172	553
51735	0.645198397281754	102
51738	0.703355278233541	16
5174	0.127169146287761	6
51741	8.29459183125034	433
51742	2.17907493971858	239
51744	0.352548128322505	15
51747	37.022944118027	2312
5175	6.74618557418714	842
51750	4.73896953326849	415
51751	11.1457535345077	302
51752	1.17012990573942	152
51754	13.5437109359101	1032
51755	1.89406437785738	361
51759	33.6552889167132	1031
5176	24.6208758109637	636
51760	13.8089488489757	756
51761	4.21335842182007	705
51762	2.31031988664129	195
51763	20.7551303761491	1180
51764	4.04080823908942	67
51765	0.088947244605748	5
51768	6.82195832463463	502
51773	2.92666094241284	562
51776	1.37889690940557	234
51778	0.269957247616172	12
5178	3.99580573348623	608
51780	8.98938218878403	1032
5179	1.00728036663573	24
518	30.252281114789	1775
51802	0	0
51804	0.215257662328019	23
51805	8.09443092432492	199
51806	0	0
51807	16.7084132567661	598
51808	5.28095987879963	324
51809	1.13668635583121	86
51816	4.63609216046521	512
5184	18.8961119525429	640
5187	20.7610860841943	1682
5188	26.257704604453	988
5189	3.35665167426216	250
5190	17.5593761169207	1035
5191	3.45922761362471	122
5192	48.7297779780263	1703
5193	1.90224440465231	86
5194	0.867510455296353	66
5195	17.9214742074718	639
5196	0.286693727540846	5
5197	0	0
5198	1.72565224513415	164
5199	3.64432145042485	109
52	13.7412014328287	436
5201	25.4398762925635	601
5202	210.76008045199	2280
5203	6.83400315612781	155
5204	709.987626722343	8219
5205	0.132290685690939	15
5207	0.535212322130629	17
5208	5.75480199619665	906
5209	21.283314158444	1753
521	873.599773703922	5373
5210	3.03296734063367	187
5211	47.3260276429025	2831
5212	0.12493810863359	8
5213	21.0606771619974	1592
5214	42.8257692351032	2315
5216	102.735279548027	2363
5217	77.7748624969782	2760
5218	5.1787660711186	542
522	80.2207161297451	1810
5222	0.297152511592765	7
5223	3.45032567447413	100
5224	36.4937363403773	527
5225	0.163666854939203	5
5226	37.2250417889315	1215
5228	2.70176208230408	87
5229	0.523903332245874	29
523	5.05206405965021	391
5230	18.0510558728452	737
5232	0	0
5236	16.1948182120113	915
5238	5.40177017839719	585
5239	1.01339103992044	57
5241	0.0864897162244494	19
5243	1.77432778323466	141
5244	0.148810435308313	10
5245	29.8756422121996	1031
525	0.456387605236773	30
5250	78.1660525750429	2683
5251	0.192399421627347	20
5252	71.7836122197173	2776
5253	9.60263284499759	866
5255	3.88188239655655	403
5256	7.04514059013021	635
5257	4.37744163547614	420
526	108.982231586511	5590
5260	18.6108162382913	837
5261	12.6701168660159	1199
5264	6.43800613768716	211
5265	1.30376830205516	81
5266	0.10712202455046	1
5267	0	0
5268	0	0
5269	17.2829798893166	2423
527	220.653792467564	4577
5270	53.4146912318559	2927
5271	0.736531099879823	47
5272	2.27774465321181	165
5273	0	0
5274	25.5760766247644	899
5275	0	0
5276	1.00642625665837	30
5277	1.63666854939203	100
5279	7.93328613224967	206
528	13.0260682335897	1252
5281	2.1118341982805	69
5283	23.3998303948133	567
5284	0	0
5286	1.93005115173906	278
5287	3.39851744480423	463
5288	0.0574608845865173	5
5289	3.53869178656721	183
529	152.416050768882	3611
5290	0.90913601321284	65
5291	4.5123305356455	507
5292	8.63129089360513	394
5293	35.0683143326617	3474
5294	0.104580835137917	13
5295	12.813694800989	1655
5296	22.1566766624736	1499
5297	16.6126196150649	1922
5298	26.3868657735877	2124
53	17.3336163091898	708
5300	157.749007495122	3118
5301	0	0
5303	7.49289935008186	326
5304	0	0
5305	75.9431713677758	4905
5306	29.3875637699868	1803
5307	0	0
5308	0	0
5309	0	0
5310	13.0051971762356	3203
5311	2.79259672821978	239
5313	2.58101746614832	145
5314	0	0
5315	159.782740700882	10040
5316	4.85675887541448	438
5317	0.196111773236128	18
5318	0.0534765502148728	4
5319	0.31510938903162	3
5320	0	0
5321	0.0803596501028505	4
5322	2.78182507504477	129
5324	0.272301005996285	34
5325	0.229799038145034	16
5326	1.98950912971313	205
5327	3.57233214805623	191
5328	0.749814364337597	34
5329	1.27918081189338	61
533	86.2733415344281	3300
5330	5.07257161576676	582
5331	5.63617445372199	544
5332	0.739060540720288	77
5333	10.7563902901731	580
53335	6.13700150855968	770
53336	0	0
53339	10.7854180300866	627
5334	3.59535806258591	405
53340	8.27050405289906	131
53342	45.6719285048102	2455
53343	7.22853030863906	343
53344	2.11948577146268	247
53345	1.32056969172725	33
53346	2.40550634269813	82
53347	0	0
53349	7.98307083199154	613
5335	16.1122305510667	1446
53353	0.822100463772228	229
53354	0.314479551085803	38
53358	10.1727474344653	1853
5336	1.56976895620504	113
5337	2.39683366724374	250
53371	2.45810184145968	112
53373	16.3463519987293	1724
5338	11.4987135802122	714
5339	21.1641886813969	5915
534	86.4824237927829	2336
5340	0.0843976320468666	6
53405	0.365049533427658	51
53407	15.8952320711071	623
5341	1.41497226818546	68
5342	0	0
5343	0.0788383946874196	4
5345	1.89737269772148	90
5346	3.41202694482061	173
5347	3.03705015108622	111
5348	281.467710450244	5976
5349	2.07273240885689	95
535	88.4407775841197	6201
5350	0.103872114820808	3
5351	31.2685337369598	1597
5352	1.37597035940077	100
5354	655.166432854567	34908
5355	10.9752590186704	194
5356	10.1795909833681	576
5357	0.105362807991043	8
5358	7.84597264485201	564
5359	1.61119280364584	60
5360	77.4367109209043	3664
5361	12.4808235339792	1922
53615	90.0989245594332	3794
53616	3.49020978792881	580
5362	5.72511560331284	1282
53630	0.660210648218289	27
53632	0	0
53635	122.62305049899	5333
53637	11.7118586144144	566
5364	47.2680209263318	6485
5365	37.8110677912311	4063
5366	0.15326859917602	5
5367	0.156791549804373	2
5368	1.09673596387802	27
5369	0	0
537	87.0967353019731	3082
5370	0.0644360495124376	2
5371	3.67205240156383	477
5372	30.9464593035143	899
5373	2.83137412218297	150
5375	42.069031115275	2530
5376	58.1356154137379	2066
5378	2.35915902147229	148
5379	1.72016236524507	44
538	0.201784786777781	29
5380	0.185745231927872	2
5382	1.46532349631988	22
53820	0	0
53822	316.787320747875	3806
53826	232.569937262824	9472
53827	11.0569148468714	324
53828	2.07825063972216	27
53829	2.29323920957103	107
5383	0.0584685730058671	2
53831	0.0786555355877469	2
53832	2.16379934445094	143
53833	0.598586759663812	21
53834	13.3834690048493	730
53836	0	0
