#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4482	6.8584049089335	215
4485	2.58306622212456	136
4486	0.150425621170783	11
4487	13.530904457281	402
4488	0.579400129943124	20
448831	0	0
448834	0	0
448835	0	0
4489	6.76069237481867	41
4490	0.171837880643658	1
4493	271.58709468096	3606
4494	236.182806302482	1747
449491	0	0
449492	0	0
449493	0	0
4495	185.576425273884	1151
449520	0	0
4496	7.0726220899682	43
4498	1.60045084913211	10
4499	213.555431576284	1439
4500	28.2040014427338	184
4501	215.452376389204	1333
4502	1216.66961095541	7807
4504	4331.68457119989	38608
4507	1.7113963651264	129
4508	55316.5617798376	576899
4509	31681.7085475368	100433
4511	4922.11383873994	4975
4512	67742.0875497492	1599707
4513	47867.9237560114	501416
4514	67515.208511759	810616
4515	2.13908534180554	76
4519	55368.4603312052	967488
4520	3.64498063432546	445
4521	15.818107533236	203
4522	8.65468861733691	457
4524	3.21237394039702	431
4528	7.98569266584827	390
4534	2.54496307332761	152
4535	58060.1768842534	850029
4536	47714.1385642958	761399
4537	52058.2958738217	275844
4538	71874.9096669046	1516785
4539	43167.7353579398	196342
4540	14665.7960099968	406969
4541	17124.224145281	137679
4542	3.94496799398296	344
4543	0	0
4544	0	0
4547	0.175404723099021	11
4548	1.83872307564928	310
4549	57.5638887799793	841
4550	1432.96258985293	34212
4552	5.57612910687018	290
4553	85.1718191016393	90
4555	235.26627482242	245
4556	15551.4278144138	16433
4558	244.639055992408	266
4563	1493.22064224026	1555
4564	2024.25023398229	2139
4565	2028.03564816459	2143
4566	193.096681306145	207
4567	25831.1742761379	29669
4568	758.748951856152	825
4569	4540.15896881797	4728
4570	0	0
4571	390.830097358061	407
4572	1152.69804990658	1271
4573	619.832453780186	617
4574	210.090487117377	222
4575	2213.50490320644	2000
4576	901.315720018509	911
4577	2161.47149809049	2284
4578	694.275578353509	723
4579	6728.70275724026	6801
4580	6.5189139104192	179
4582	3.48163366440143	98
4584	0.00568108531795633	1
4585	0.0621667448716792	16
4586	0	0
4588	0.206917521116312	26
4589	0	0
4591	5.4381509523773	402
4593	0.0652114460498569	6
4594	4.83940752898661	288
4595	21.9666090756143	767
4597	35.5956608910345	1196
4598	16.0984097642659	516
4599	7.15334004988848	444
460	4.69504356042867	554
4600	1.0379534771777	56
4601	63.1700245453531	3710
4602	0	0
4603	1.10675245160322	88
4604	30.4328237691894	1888
4605	0.117570029968653	5
4606	0.0544455764129434	3
4607	0.0925780642409122	6
4608	0.134138033370152	5
4609	0.441578323885647	16
4610	0.474801496102857	36
4613	1.13917541677527	53
4615	1.99939412968821	88
4616	24.1722784538883	509
4617	0	0
4618	0	0
4619	0	0
462	0.700152087046959	19
4620	0	0
4621	3.47047886500274	325
4622	0	0
4624	0.0103961780997596	1
4625	0.311917879211516	29
4626	0	0
4627	16.6791502376655	1917
4628	6.05955784592244	728
4629	3.88479357364098	413
463	0.702654339403752	174
4632	0	0
4633	0	0
4634	10.6839138708048	152
4635	0.295735482991803	5
4636	13.0435259555984	323
4637	513.104937893275	6357
4638	5.4744480387976	693
4640	0.0711893100513383	4
4641	6.56172823720054	535
4642	9.7153728813159	771
4643	8.19105106989868	641
4644	5.79754551472398	1106
4645	0.240067627369817	35
4646	8.70895303645825	1161
4647	1.70516857278124	214
4648	0.162481368407206	17
4649	2.73835298367665	532
4650	31.151605784968	3661
4651	21.5758206303384	3968
4653	0	0
4654	0.0361563646980012	1
4656	0	0
4659	3.42314992514402	331
466	2.50245344745734	96
4660	7.85450137213286	1563
4661	2.87855615054742	244
4664	5.5126564152493	394
4665	15.343075392329	637
4666	27.3786781533924	3322
4668	4.48641680864602	256
4669	8.23562217759652	351
467	8.23583355877713	364
4670	47.1146055803674	2078
4671	0.137781088926038	14
4673	46.4066682454494	3977
4674	2.00255169911592	79
4675	4.30903111867853	182
4676	132.515804858561	5110
4677	21.6296667735999	951
4678	58.2328132977914	3000
468	100.111287536216	3100
4680	0	0
4681	52.3024020499795	2628
4682	10.350328288653	204
4683	2.7351559423797	198
4684	92.3918296454767	12065
4685	4.64499884261014	623
4686	6.36086025465785	527
4688	0.759283658658024	29
4689	5.04741090679424	127
4690	1.63178557455502	121
4691	102.189464125431	4252
4692	21.6169698665275	628
4693	17.1391993927417	526
4694	186.355706526845	1387
4695	107.855691042296	1475
4696	382.382972028913	2073
4697	60.8245979269578	1917
4698	1.7489769027954	179
47	7.08175783851317	494
4700	43.9550849085628	797
4701	33.2701530271235	509
4702	52.3159348076391	1084
4703	0.0600632792271516	25
4704	17.816031851445	439
4705	26.6820097941879	2428
4706	61.6761448667043	630
4707	144.900247163709	932
4708	159.486382071332	1209
4709	19.5833406833823	317
471	29.3885122460088	1041
4710	35.2862478752497	843
4711	27.2539097572321	442
4712	34.9623228004135	461
4713	253.539554297676	2120
4714	232.767148102167	3390
4715	245.572822140433	2704
4716	155.89171978278	1664
4717	36.1320779726431	804
4718	24.4044505237357	925
4719	3.45503823847355	189
472	2.86030306339444	603
4720	83.7601582477301	3008
4722	81.5038356512767	1197
4723	143.208067224831	3577
4724	18.5462896031972	192
4725	228.830276153809	2001
4726	128.563689089623	1075
4728	93.7317702179518	2001
4729	17.5883268713954	254
473	20.7069696929775	2913
4731	16.6158356325671	542
4733	18.7789176322718	417
4734	0.40563257964803	48
4735	60.8390653253343	4052
4736	60.2125669671255	663
4738	172.178806998855	1648
4739	1.4686490144977	130
474	0	0
4741	8.42559930897937	468
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.504721890972677	40
474338	0.377759307861265	7
474343	1.19308380938815	26
474344	0.801002541001872	48
474354	0	0
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	2.75513248030117	157
4745	0.564595541053403	29
4747	11.8832538028036	699
475	174.5296560337	1307
4750	3.18611718963879	281
4751	0.019932354897616	1
4752	10.4611180886359	438
4753	3.68926061349347	243
4756	35.0853093690519	3975
4758	12.6119545426538	400
4759	0	0
476	30.057344999536	2215
4760	0.326274456918338	15
4761	13.7936531322874	654
4762	0	0
4763	4.91226887111072	1031
477	115.658466941864	9678
4771	21.0746443365572	2235
4772	3.62066437476604	315
4773	1.37346886260264	164
4774	12.5150370260658	1921
4775	8.9866602897842	898
4776	7.87175711425054	762
4778	0.303996250673138	10
4779	62.4936844087971	4746
478	42.5395151452927	2671
4780	15.2597385450104	781
4781	10.1184096986947	1460
4782	15.0811085634103	1989
4783	3.35683301722495	126
4784	53.1831812741225	4899
479	0	0
4790	6.1448068125234	391
4791	7.31140326136337	435
4792	56.5891639612976	1358
4793	26.6763363082276	1092
4794	4.88283230004103	193
4795	14.7592261867909	363
4796	1.07069951865856	75
4798	4.3562514842812	384
4799	5.45302597031995	514
48	7.7719089832621	433
480	0.0588273825626938	5
4800	7.58087167284034	722
4801	12.892974716626	727
4802	13.9447978333076	835
4803	0.480135254739633	12
4804	6.89260832359562	361
4807	1.32689195838948	52
4808	0.681205309258019	35
4809	80.3882166725262	2360
481	134.069476640733	4517
4810	0.756839087960478	108
4811	0.665970368634269	60
4814	48.4829252449809	963
4815	30.428722945212	740
4817	12.1566160242588	595
4818	1.31837613890503	17
482	104.551901389222	5335
4820	8.75026431127679	1691
4821	14.9409017852837	494
4824	0.716471260958623	36
4825	0.13020617077685	4
4826	17.7767868856054	355
4828	20.730655387166	327
4829	0	0
483	15.8929174229412	451
4830	35.5309402479292	561
4831	122.198281939394	2328
4832	120.897124841974	1907
4833	51.3668068176601	1626
4835	14.2783899940683	396
4836	25.222650662649	2284
4837	2.02764343319703	49
4838	0.219122129679833	7
4839	23.6572513304788	1080
4841	28.6111673240746	1410
4842	0.748728941970483	146
4843	0.481276803134164	31
4846	2.05149453224847	182
4848	9.99812339292025	676
4849	16.416279591851	761
4850	5.70815587928766	471
4851	7.2990889764098	1039
4852	19.1231012887728	164
4853	4.02534833772807	789
4854	8.40602552790597	1039
4855	7.56086674832096	781
4856	1.33057090202356	53
4857	11.8813409886963	849
4858	9.36711227962067	1139
486	1.75690747922664	18
4860	4.55821094379832	169
4861	4.91561494410465	155
4862	6.27292347194884	481
4863	0.692791994376756	63
4864	16.5519351736603	1802
4867	3.06845059350846	139
4868	0.0909810434936566	7
4869	8.33298548279488	238
487	1.401331211715	77
4878	2.21479935051826	29
4879	0.280652125979614	3
488	15.6511966959312	1993
4880	1.30410488591193	14
4881	0.551946984551595	36
4882	4.9222368946623	500
4883	0.015506624232864	2
4884	26.5661300264545	2212
4885	15.2114210893406	632
4886	1.12644130923282	64
4887	0	0
4888	0.305949640235697	14
4889	0.136893909108155	5
489	0.606319035001997	56
4891	5.89027173757138	641
4892	0.106176251454618	9
4893	3.22533606237311	220
4897	9.50352222526898	992
4898	34.7757121331987	2175
4899	8.57560828665751	485
49	0.0476630617843723	1
490	5.21373375593068	576
4900	510.163812346403	9516
4901	1.83624920551147	107
4902	0.414029676188524	7
4904	6.75645343044923	161
4905	11.3500135011196	713
4907	0.979154885280235	61
4908	0	0
4909	0	0
491	11.8041525987952	1713
4913	31.1498433684127	509
4914	0	0
4915	24.8740630698985	7814
4916	7.64088677632219	784
4917	0.131517411167352	4
4919	0.0594883643892409	6
492	1.7500243511576	179
4920	0.113389875658068	8
4921	2.02158121825623	306
4922	0.316214986172349	6
4923	0.252849543638297	16
492303	0.805679369880371	21
492307	0.0322143042153873	1
492311	32.3421515794521	1422
4924	72.3624706840785	2858
4925	2.60353727843382	248
4926	53.6598440043723	7008
4927	6.16264833452679	240
4928	6.45493861224392	767
4929	1.6273743213605	88
493	9.59710710527552	1311
4931	7.83038036106097	404
4935	4.32776884584028	136
493753	32.0764043868162	868
493754	3.42673791137791	270
4938	2.6532609114846	113
493812	1.33168315379263	116
493829	0	0
493856	3.1858234264689	290
493860	6.70474587868559	414
493861	0.708802112831371	16
493869	0.0347979720994352	2
4939	1.01615268047992	96
493900	1.30224718664425	21
493901	0	0
493911	0.570707018015354	12
493913	0.0533048119547674	2
4940	0.816845027204367	83
494115	4.89064052675228	381
494118	0	0
494119	0	0
494127	0	0
494141	0.0235055416287221	1
494143	0.153643281516683	3
494188	0	0
494197	0	0
4942	12.676099556981	423
4943	7.48567640600364	437
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	1.38932754562958	2
494336	0	0
494337	0	0
494470	0.519202713845137	60
494513	2.48707449481921	98
494514	8.51045427832335	110
494551	0.0639971198738224	3
494558	0	0
4948	0.0412628086221738	2
495	0.128431796154013	7
4951	0	0
4952	6.38075637166314	535
4953	15.964040122554	642
4956	0	0
4957	6.95434145641237	557
4958	0.205502422170228	8
496	0	0
4967	27.6833112198457	2071
4968	9.79700621646293	436
4969	0.106453202876736	5
497048	0	0
497049	0	0
497189	0	0
497190	0.225722845685003	7
497256	0	0
497258	3.16753930101584	148
497259	0.0240598359044179	1
4973	2.0503073040233	79
4974	19.1243319407639	555
4975	0	0
4976	5.88319126244959	585
497634	0	0
497661	36.7772567538496	931
4978	2.82243479361725	310
498	69.8972519280435	2599
4982	0.361841061542912	13
4983	3.11148821947837	363
4985	0.0368085651886077	1
49854	1.12509400216248	131
49855	4.3231522073275	345
49856	13.5963780629831	456
4986	0.879693538322038	70
49860	0	0
49861	0.216041007922548	4
4987	3.3874443137922	188
4988	0.0659611471228242	21
4990	0	0
4991	0	0
4992	0	0
4993	0.0864879399266094	2
4994	0	0
4995	0	0
4998	0.123632176670098	6
4999	1.83191615809416	107
50	78.1865491512385	3282
5000	3.40095805440573	370
5001	5.15437438879691	178
5002	1.50648643173676	58
5003	0.25325815634618	6
5004	0.23348651243596	3
5005	0.541574363166032	7
5007	8.10609620710926	631
5008	0.125815789295935	4
5009	0.277528088956971	7
501	14.1550409784667	1070
5010	78.5910374158917	3441
5013	1.21356651279479	57
5015	0	0
5016	5.12601135479387	176
5017	0.106958877386716	6
5018	24.6151016461282	648
5019	9.28639339240095	506
5020	1.14558587095772	9
5021	1.19786094280376	80
5023	0.524393532411163	23
5024	0.0448170176009541	1
5025	8.4634626928182	274
5026	3.13907397381962	111
5027	5.87926505287084	366
5028	0.0209962683744663	1
5029	0.438678642436123	61
5030	0	0
5031	0.078910446700411	4
5032	38.7100245439856	1172
5033	5.04627726440779	233
5034	87.2587158846442	3445
503497	0	0
503519	0	0
503538	3.77075236680027	123
503542	14.750456593097	841
503569	0.0643333937385124	2
503582	0.0383206541341491	3
5036	21.9816378011491	884
503614	0	0
503618	0	0
503637	0.0309911697411439	1
503639	0	0
503640	0	0
503645	0	0
503693	4.88251975560979	115
5037	485.205173888272	11079
503834	0.100769127537948	1
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.20922953045537	45
5045	17.7236412405209	1213
5046	12.056889121708	1236
5047	0	0
5048	31.299960810223	2691
50484	2.78773915598058	222
50485	7.34271437136759	383
50486	7.25537718273223	107
50487	0	0
50488	35.0405806555789	2828
50489	0	0
5049	19.2645497108534	1897
5050	27.5080087829077	519
50506	0.154223889099174	15
50507	0.0234044425249427	2
50508	0.031946377027686	1
50509	16.3933449464066	1550
5051	2.77828793281686	161
50511	14.0046752529792	329
50512	34.9696699251019	1183
50514	0	0
50515	3.73586515823764	330
5052	275.871185089718	5695
5053	1.41264710532869	58
5054	1.82180474086787	89
5055	0	0
5058	8.91840745832479	547
506	100.268289117846	2830
50604	0	0
50613	0	0
50614	22.1946483244785	587
50615	0.346104565254011	27
50616	0	0
50617	0.458358061760082	26
50618	4.42881661510503	457
50619	5.74489360549094	202
5062	9.58362169323598	901
50624	2.09161158800135	73
50626	42.0987916946057	2232
50628	2.02710733802565	127
5063	1.39222082988763	215
50632	33.0654894557305	556
50636	0.983586430123097	67
5064	185.400799080175	9858
50640	6.37987941229375	485
50649	22.9036731302021	3047
50650	2.884668036508	231
50651	6.03115920147953	231
50652	0.0524485097546908	3
5066	4.01327805118594	340
5067	0.271753128723027	21
50674	0.0520305933423029	1
5068	0	0
5069	0.0357147099241149	6
50700	0	0
5071	1.52304136784583	95
50717	33.2061132680911	2385
5073	8.89566193666164	420
5074	0.37082548424065	56
5075	0	0
5076	0.0155139925503897	1
5077	0	0
5078	0	0
5079	0	0
5080	2.08608190314533	414
50801	3.78802841860882	105
50804	3.31125936739826	368
50805	0	0
50807	2.76883652203209	276
50808	12.8138563268376	907
50809	37.9049217692986	3451
5081	0.134465251129363	13
50810	15.6999028279051	666
50813	33.7398646514997	1191
50814	11.3510837450014	287
5082	3.04796396396142	144
5083	0	0
50831	0	0
50832	0.652983946445901	9
50833	0	0
50834	0.048190697154679	1
50835	0	0
50836	0	0
50837	0	0
50838	0	0
50839	0.505887443611246	13
50840	0.273787818216311	4
50846	0.269828077043761	8
50848	2.0143811184356	149
50852	0	0
50853	6.26206755229036	297
50854	145.25096390128	1913
50855	29.8780463150015	593
50856	2.03898187805121	40
50858	0	0
50859	16.5920663981672	915
50861	106.408657744405	4452
50862	23.9192944143748	1496
50863	13.3084347180403	963
50865	28.9494950616214	536
5087	4.00527539413146	452
5089	5.54822961032465	273
509	34.1280808246986	600
5090	3.73074792634811	181
5091	25.9548354039096	1830
5092	34.2654942194384	848
5093	92.3724292031123	2477
50937	0.965476510269937	120
50939	0.0390914718897211	5
5094	54.2608861206228	2635
50940	0.340165283643932	51
50943	1.08733574192597	56
50944	7.3829302372578	1029
50945	0	0
5095	6.47725656979646	271
5096	12.3377329815273	458
50964	0.0283906063672131	1
5097	5.04359005471772	470
5098	97.9672878430096	7461
5099	1.11003398684221	172
50999	3.04057197374971	288
51	6.09286788413536	739
5100	0.130498915102853	8
51000	6.34954377696494	243
51001	6.02324837589072	151
51002	3.93690944842643	58
51003	4.51817557672617	126
51004	4.23086311179812	272
51005	12.7278955833739	445
51006	19.1877743675563	960
51008	7.75548271494601	560
51009	22.8262259362471	445
5101	11.7818467895535	1206
51010	3.90158794725959	110
51011	2.27241086787724	170
51012	4.78973788263088	188
51013	17.3474431887883	318
51014	3.16608017351323	197
51015	5.07726961448666	151
51016	24.5707793287153	476
51018	0.764657561788405	91
51019	34.0966986814116	530
51020	70.8165688399076	1771
51021	9.74269897316777	393
51022	3.04598925455814	64
51023	5.14918016694775	91
51024	325.078205544583	3679
51025	60.937714180311	545
51026	2.49459025995531	125
51027	17.2081838593108	297
51028	3.39655322049361	249
51029	3.44347003008581	216
51030	0.641172867311221	19
51031	15.8288778641074	463
51032	0.141491646033781	2
51035	115.925161815451	2402
5104	0.698527970096171	25
51042	29.3792468971037	292
51043	5.67650288345446	610
51046	3.98709914119026	620
5105	0.753349547444099	31
51050	0.0669040928735554	7
51052	0	0
51053	7.03093957803141	181
51054	0.279500886654211	8
51056	8.76864156655924	282
51057	1.17873892911438	63
51058	10.7466009995015	315
51059	0.755853805880348	82
5106	1.35502929852817	58
51060	8.55437484426944	570
51061	21.038453600666	983
51062	9.48418551605707	426
51063	3.4961143937518	155
51065	30.1191857216744	500
51066	0.158072698303365	11
51067	2.6816589176423	120
51068	3.24656120162508	168
51069	9.06843182047202	319
51070	56.8039087133534	1197
51071	6.87732537831049	190
51072	0.476862667803725	15
51073	20.3174705466528	748
51074	7.30647138824443	143
51075	44.05455308332	1209
51076	14.4630216208412	303
51077	2.89514392410167	202
51078	31.2635906786212	1162
51079	612.985667807517	5088
5108	16.802622412568	2399
51081	35.5334020327451	770
51082	13.3916407272267	710
51083	0.0839310985148973	1
51084	19.1664674686272	1187
51085	10.4909411360476	544
51086	1.44723534276796	67
51087	1.36124259208558	33
51088	12.096392998659	1640
51090	185.426503429628	4251
51091	1.5341258589879	133
51092	15.2623958903916	916
51093	18.8569860082318	659
51094	28.7550091150547	1067
51095	2.9165536069544	108
51096	5.19553230445201	176
51097	27.7399404896783	1051
51098	6.04543000863861	156
51099	4.02549415892298	330
5110	21.1539958854026	599
51100	8.66552370360544	861
51101	0.821262176787693	51
51102	6.38543389233552	283
51103	9.43237564701461	272
51104	11.517475257324	587
51105	1.93759733351411	284
51106	2.53017257355445	203
51107	35.2426904899972	1223
51108	14.7403549092218	856
51109	15.7143332906373	618
5111	10.4604224430654	231
51110	0.925025551951695	22
51111	8.17429469365143	937
51112	19.4976187888943	785
51114	29.0215087309289	2168
51115	6.04904649019234	541
51116	21.653790224077	771
51117	35.8891940031335	864
51118	6.9757797205684	219
51119	30.3505310933733	746
51121	0.553845586468109	10
51122	3.89686749133281	226
51123	11.8019249389741	563
51124	6.03489152632847	139
51125	58.2306565269285	1862
51126	14.3039244082673	292
51127	1.38774576853778	56
51128	7.81029633915758	796
51129	32.832526148505	985
51130	7.22963063488719	312
51131	9.3283420920843	546
51132	4.23895872657514	690
51133	9.98863804064514	644
51134	0.913058292278887	62
