#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26219	0	0
2622	7.24616121418497	493
26220	7.66185083282183	548
26222	1.96003150246956	33
26223	0.0613813453190529	2
26224	6.06596086213454	391
26225	2.41502375462779	139
26226	0.959045825500862	39
26227	93.477452782046	3421
26228	0.0563552372069503	2
26229	31.5978788938327	1332
2623	0.0744041442583655	2
26230	2.17721987980386	239
26231	3.97446243435746	109
26232	126.210880027275	4039
26233	10.1303785962446	331
26234	16.2906723274141	1148
26235	1.27974038751852	127
26238	0.0666574658004727	2
26239	0	0
2624	2.31119355650587	158
26240	12.5907631013229	370
26245	0	0
26246	0.194211875665575	4
26247	0.0595233154066924	1
26248	0.0531971659431792	1
26249	5.36257831087785	767
2625	0	0
26251	0.314398668101016	8
26253	3.16372765391456	124
26254	0.0762590952232555	2
26255	0.09040897660294	1
26256	2.22616723053252	101
26257	0.0610749492525685	2
26258	8.68986031952309	622
26259	1.40479923398099	124
2626	0	0
26260	7.20817663828455	354
26261	0.397462867884734	19
26262	11.8713134649012	558
26263	1.88181418563706	147
26266	0.455033609513971	28
26267	3.3887804489049	295
26268	6.99640061757345	698
26269	4.89604805743816	228
2627	0.0528397953466319	4
26270	4.6456087571317	162
26271	1.13915310519704	51
26272	2.62300623945794	109
26273	4.88538409813783	248
26275	10.0520420989796	354
26276	6.12667860816897	378
26277	13.286056235841	902
26278	1.20258677929522	347
26279	0	0
2628	53.313187604401	2504
26280	0	0
26281	0.596111943172338	11
26284	29.2039323918643	968
26285	0	0
26286	10.3514929729751	533
26287	1.27704926195604	35
26289	26.8500270154594	2114
2629	5.03731887298126	258
26290	0.335254270616148	13
26291	0	0
26292	2.96224218778335	138
26297	30.6476573860352	919
26298	0.0865104051607392	9
2630	2.29863490857131	85
26301	9.43946117686753	353
2631	20.7433110764216	755
2632	3.53557737447141	199
2633	2.10694088453322	121
26330	1.47042018029886	45
26333	0	0
26338	0	0
26339	0	0
2634	7.83322798202275	588
26341	0	0
26343	0	0
2635	2.08199720654428	128
26353	94.4419756361579	3434
26354	13.4177557628952	522
26355	47.240416460747	719
2636	0	0
2637	0	0
2638	0.0241275489707233	1
2639	12.9797880252806	587
2641	0.127648531880658	3
2642	0.0466602260603309	2
2643	0.497688249843369	27
2644	9.03493802228511	117
2645	3.61924226610494	202
2646	0.545814788115891	24
26468	1.32998863993035	108
26469	26.1264200637293	1741
2647	95.0920535324346	1734
26470	18.0021632363325	1163
26471	95.7162462897445	1615
26472	15.3406720937967	275
26476	0	0
2648	64.0897442663033	3882
2649	0.483647686185862	63
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.15084675822244	4
265	0	0
2650	0.343470168330363	43
26502	31.1727707841083	1215
26503	3.71077022869252	271
26504	3.88115820968804	349
26505	7.64545536168848	908
26507	3.62194230012866	392
26508	5.46876517858998	427
26509	3.93112239634543	505
2651	0.809174782924844	115
26511	1.29967754133711	88
26512	1.24460753689451	210
26515	8.71800845814065	450
26517	26.5497855712507	962
26519	37.4957145976208	459
2652	0	0
26520	12.0537474520232	236
26521	13.9673649853669	293
26523	4.07669556007642	947
26524	1.33413445814021	141
26525	0	0
26526	0.261978113011216	6
26528	40.0276773982706	1667
26529	0	0
2653	0.322192198153911	9
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.805949359223898	19
2657	84.9347448788888	3946
26574	22.1162061681569	860
26575	0.132088924633004	6
26576	7.26053627488226	264
26577	1.30188926308234	48
26578	14.3926332384691	596
26579	0	0
2658	0	0
26580	69.3430586643169	3272
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	6.81633359971552	516
26586	1.04389444476246	82
26589	14.7558298893191	268
26595	0	0
266	0	0
2660	0.292971266856281	15
26608	4.78099592877549	308
26609	0	0
2661	0.73939408816402	43
26610	4.06516453754718	204
2662	1.51329513284522	73
26628	0	0
2664	279.045830443156	12574
26648	0	0
2665	49.9914412044391	2190
266553	0	0
26658	0	0
26659	1.53076840482127	63
266629	0	0
26664	0.332884321349398	10
266655	12.3100320151772	1282
266675	0.345414471462927	15
266695	0	0
266697	0	0
266722	1.4533787481734	206
266727	1.79015575319379	304
266740	0	0
266743	0.0500233798466298	3
266747	5.68721036112817	298
2668	0.974496756658239	74
266812	12.1197434983468	431
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	2.84484432687907	113
266917	0.0324067491178284	1
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.32690017859066	91
266977	0	0
267	20.5454075979049	1565
2670	4798.49184375708	351570
267002	1.15094604994525	105
267004	0.680341513253898	28
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	9.94217270102443	435
26716	0	0
2672	0	0
2673	1.74609932475337	276
26735	0	0
26737	0	0
2674	2.95344694766031	520
26740	0	0
26747	0.868439538662311	55
26748	0	0
26749	0	0
2675	1.1322813288564	75
26750	6.11901774129198	506
26751	2.64253058957996	347
2676	0.0285132401611551	1
26762	0	0
26765	0	0
26766	0	0
26767	0	0
26768	0.696950212040386	2
26769	16.645764366639	13
2677	11.008861912728	1492
26770	8.83664034278366	13
26771	3.82354630216601	5
26772	4.46424865550193	6
26773	0.764709260433201	1
26774	12.4076770143528	16
26775	3.75402727849026	9
26776	0	0
26777	0.398978744573844	1
26778	44.0472534009524	108
26779	1.25134242616342	3
2678	0.814045341751472	44
26780	0.413977945497673	1
26781	21.3002229037452	53
26782	4.13977945497673	10
26783	2.42907647431723	6
26784	6.16332836767058	15
26785	1.61938431621148	2
26786	0	0
26787	0	0
26788	7.96034700017212	12
26789	0	0
2679	0	0
26790	110.95236178649	133
26791	0.847062565402931	1
26792	2.2941277812996	3
26793	0.775479813397049	1
26795	3.49581376198035	4
26796	0	0
26797	10.3235750158482	12
26798	0	0
26799	2.20236267004762	3
268	2.56469389227547	94
26800	5.42835869377934	7
26801	0.860297917987351	1
26802	6.43547533455473	9
26804	0	0
26805	1.31093016074263	2
26806	0.90260765165886	1
26807	0.888049463728879	1
26808	0.82177711568941	1
26809	1.77609892745776	2
2681	7.90591727709402	252
26810	0	0
26811	2.23212432775097	3
26812	0	0
26813	2.42907647431723	3
26814	3.1019192535882	4
26815	9.17651112519841	12
26816	7.6826604769103	12
26817	4.17114142054473	5
26818	1.99008675004303	3
26819	13.4290406710221	20
26820	0	0
26821	0	0
26822	2.39387246744306	4
26824	1.22353481669312	3
26826	0	0
26827	0	0
26828	0.94929425433087	2
26829	0	0
2683	6.11038940368058	466
26830	0	0
26831	0	0
26832	0	0
26834	1.5619593404593	4
26835	0	0
26851	0	0
26855	0.398978744573844	1
2686	23.0455563485097	1105
26860	0.339870782414756	1
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	27.6358250102501	1300
26870	0	0
26871	0	0
26872	0.167735161465927	4
26873	4.25749830203768	310
2688	0.0667382627287157	1
2689	0	0
269	0.0268974434544165	1
2690	0.299094728587873	35
2691	0	0
2692	0.0342620203803301	1
2693	0	0
2694	0	0
2695	0	0
26952	0.0920720179785794	1
26953	3.24017009007439	272
26958	8.50950101364219	623
26959	13.0804167055794	841
2696	1.49617029215192	55
26960	1.13177769822149	236
2697	33.5983442475316	1910
26973	4.05597533491949	254
26974	1.20418551104555	65
26984	2.54589773095935	158
26985	4.94449991404517	480
26986	46.2920209757106	2751
26993	34.4858695387872	1807
26994	21.0098520817002	1173
26995	20.7380223621579	542
26996	0.287080754191169	19
26998	0.270062865732387	8
26999	25.0386749701036	3272
27	2.06759875933398	475
270	0	0
2700	0.010443677304854	1
27000	6.41015252570301	263
27004	0	0
27005	21.243077961304	909
27006	2.48975108048019	35
2701	16.9869734351684	543
27010	1.44795814691879	79
27012	0.282595723273861	18
27013	23.5554537544463	1304
27018	126.953032789673	3122
27019	0.423221230517936	21
2702	0.53862130517469	36
27020	9.51504287516096	965
27022	0	0
27023	0	0
2703	0	0
27030	3.1088832130393	459
27031	7.13993084954304	700
27032	11.8867627490699	1364
27033	0.0769698044052057	3
27034	9.7546187036497	644
27035	0.217710821475644	10
27036	4.11216519065334	131
27037	13.9768160071676	758
27039	1.26265947652924	71
27040	4.50618920294296	151
27042	1.41443277772325	218
27043	19.72480253762	1505
27044	26.2425198426427	1672
2705	17.9188191850383	564
2706	0.0650816391858044	3
27063	0.0557842621592609	2
27065	14.3239909937167	730
27067	3.8142205794778	409
27068	15.9286242125381	484
27069	52.9682161150693	2356
2707	0.257504138717302	11
27071	0.918275789927956	49
27072	9.70902627835664	863
27074	0.07347740224803	6
27075	8.71334337124518	301
27076	0.806844471734913	25
27077	4.12540522075806	205
27079	3.07896096963894	119
27085	0.463730396997393	26
27086	1.74790688099017	430
27087	92.0498498139993	8513
27089	75.7279277713535	2180
2709	0.731411956842383	18
27090	9.84754617254641	384
27091	0.47567228294765	8
27092	13.4356964637745	837
27094	0.440850405785912	28
27095	22.2372043695624	708
27097	2.16853684436714	259
27098	0.94890472037341	42
27099	0.385777812970583	18
271	22.9143559446489	1986
2710	0.177114733276401	15
27101	10.202733601112	686
27102	21.8139953153093	1769
27106	55.9938556603788	2995
27107	2.80727025240491	261
27109	2.94290444248346	165
27111	11.6188119703236	379
27112	1.38366900768107	101
27113	3.92919232076199	156
27115	2.23969085089588	264
2712	0	0
27120	0.115832538747245	3
27121	0	0
27122	132.141760202857	8220
27123	0.0302771882052189	2
27124	1.54960760719415	113
27125	4.18282481918364	754
27127	0.0258918724435413	2
27128	8.64478805065421	588
27129	2.66537667536883	140
2713	0	0
27130	2.4904467845893	222
27131	18.887295911502	872
27132	4.04337175612447	222
27133	0.0278498061462774	2
27134	1.00608963706861	62
27136	0.0933204521206619	7
27141	9.28013546663729	403
27143	21.1187046702233	1825
27145	0.265530657947558	31
27146	3.77058200319437	264
27147	14.6350364467732	1009
27148	4.5418925172303	449
27151	0.855125786215884	93
27152	2.77396824853326	165
27153	5.74543465510659	355
27154	6.02917763148827	704
27156	0.659653355645253	15
27158	13.2539266342858	1187
27159	0	0
27160	0	0
27161	1.06971901116599	68
27163	4.65869290254629	237
27164	0.81348531055813	82
27165	5.45525077506487	280
27166	23.442273510719	542
2717	9.62951237961583	248
27173	26.5250654158141	1492
27175	44.7336265908046	1499
27177	0	0
27178	0	0
27179	0	0
27180	4.6585028274577	210
27181	14.9382776279369	1012
27183	62.1691760145565	2457
27184	0.0848803701200264	6
27185	1.2051006289894	292
27189	0	0
2719	0.184452484928611	8
27190	0.0696950212040386	1
27197	0.032880899821553	2
27198	0.0554844475154758	3
27199	0.124240090450223	6
272	6.80089903853722	699
2720	9.46966861285334	463
27201	0.0489631540695336	4
27202	1.14905878437267	36
27229	3.69741612254696	285
27230	21.2286376534382	1223
27231	0.0482550979414465	1
27232	1.39194269876605	27
27233	2.20495673679679	68
27235	2.02235486743287	111
27236	3.40817497686106	200
27237	1.40266567989166	79
27238	19.6459327525725	623
27239	40.9879300576231	1873
27240	0.133422617329218	3
27241	3.16886715114765	272
27242	6.68207235146244	442
27243	81.6701640261457	1734
27244	15.0423008034098	992
27245	6.34076020959948	799
27246	7.48429093269556	272
27247	15.342097742706	338
27248	11.152553025125	523
27249	13.9084490123049	363
27250	13.0277672815824	875
27252	2.2199026415363	162
27253	2.59785737488011	469
27254	8.33502868209722	383
27255	0.390885869430358	28
27257	19.0169558718582	401
27258	33.3523267658291	421
27283	0.0837188039805228	3
27284	0.299986533011516	13
27285	1.16465503439853	40
27286	0.427399148296912	17
27287	1.59789994717385	70
27288	0.0497147329581855	2
27289	8.10178459702202	245
2729	10.5121952779614	728
27290	0	0
27291	4.67389674287784	332
27292	10.184336046463	288
27293	0.169710905882137	7
27294	1.1164050401163	22
27295	4.3453390398835	240
27296	12.2658032961582	358
27297	9.99533827175458	531
27299	0	0
273	4.70322324184429	450
2730	1.66067458795568	97
27300	3.73122377186314	238
27301	6.99079320086715	266
27302	0	0
27303	0.648556892915449	114
27304	0.920659804692038	51
27306	3.68196855054401	108
27309	9.74188858788836	336
2731	2.00924396912982	139
27314	2.68580813420441	508
27315	7.86779787002637	507
27316	10.1454261635712	630
27319	1.29665155728444	80
27324	0.714855286548606	47
27327	7.49485843540901	1265
27328	0.0852160964334848	18
27329	0	0
2733	7.22846676836776	483
27330	0.24828585859769	37
27332	19.1629456830407	2437
27333	7.75121872103074	610
27334	0	0
27335	137.184206720138	2220
27336	25.8522954570183	1472
27338	4.29932259266223	93
27339	41.9116860105175	1782
2734	19.0393891170554	3264
27340	1.94282991865053	318
27341	7.78195058939833	771
27342	9.06138146532508	892
27343	7.94684190422834	475
27344	190.12828159115	3650
27345	49.9693830950615	4418
27346	9.69108184249926	452
27347	13.9120709686421	850
27348	7.17989271034977	362
27349	5.34017704275761	203
2735	0.90211469281033	60
27350	3.17554510987345	65
27351	19.8369015115947	1573
27352	31.0244114272539	1842
2736	0.509506640030112	63
2737	0.866819126695127	135
2738	17.7107348000851	432
2739	36.6612154283696	1363
274	216.66612875664	12077
2740	0	0
2741	0.0226767161248725	1
2742	0.416570032816208	29
27429	19.7348968668973	914
2743	3.49472607879367	204
27430	10.355045158375	473
27433	7.2600585451629	334
27434	6.62133440201026	409
27436	2.75767538445071	292
27437	0	0
27439	2.27014104379539	209
2744	7.80651652804203	1114
27440	12.3949183175834	561
27442	0	0
27443	2.50876046448001	488
27445	0.478474240715416	194
2745	18.5301322359254	558
2746	43.4326700321531	2742
2747	5.87139512678648	249
2749	0.838943754871912	62
275	9.32653583024253	373
2752	351.740892394683	33124
276	0	0
2760	16.3834296186469	1098
2762	3.0439827714517	148
2764	9.7619659568419	742
2765	0.0761536192962524	1
2766	26.7845097000841	737
2767	22.4354074168301	1689
2768	40.4575981594645	3965
2769	5.52656673768985	214
277	0	0
2770	17.4747423077211	1154
2771	116.856306566678	6989
2773	5.22382037487576	450
2774	5.85986309672447	793
2775	52.8630974096057	7607
2776	9.4875547783464	1093
2778	236.330455747418	26505
2779	0.030596869547758	2
278	0	0
2780	0.242017875829409	6
2781	25.4699672876455	1484
2782	157.264829671606	9123
2783	117.761549619884	3559
2784	4.01973649288897	142
2785	89.4154803792015	1611
2786	5.63347633858335	552
2787	42.4897512645664	622
2788	54.9553285189697	4238
279	0	0
2790	3.0710236434927	70
2791	24.0089850822801	416
2792	0.175347346341371	2
2793	2.99234058430383	65
2794	13.8796180912609	1994
2796	2.38162474784219	93
2797	0.328907208788474	5
2798	0.065961572352958	7
2799	10.0068350647639	932
28	0.592782859259176	17
280	5.55011109980778	226
2800	6.17259036787733	562
2801	12.7069101059182	1006
2802	8.99695192350121	1737
2803	6.24381169343397	913
2804	6.59749165863938	1485
2805	26.2223011842764	1013
2806	29.3633446971215	1313
280636	36.8478762028833	866
280655	2.58538226483851	27
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.174237553010096	2
2810	12.1423036941789	290
2811	0.352237132354677	16
2812	89.8301892819527	1563
2813	0	0
2814	0.0157626873035186	1
2815	0.112250900614048	2
2817	36.6413159904152	2453
2819	1.25012477216456	70
2820	3.66470315675126	414
2821	72.1901672828727	5967
2822	0.773884722934114	82
28227	0.863295471708562	45
2823	48.9165240738897	3934
28231	46.3555716633734	2695
28232	10.8589339488873	1449
28234	0	0
2824	126.472956880545	9705
2825	0	0
282566	3.30354400507143	27
2826	2.3457640979205	53
282616	0	0
282617	0	0
282618	0.0643213396626057	1
282679	1.17636649816756	46
2827	0.546685769160757	21
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	6.95463933701061	385
282808	0	0
282809	3.72123347697701	245
282890	0.299491058766853	19
2829	0	0
282966	0	0
282969	5.36472958088523	95
282973	5.73697945887947	720
282974	16.1423172975081	645
282980	0	0
282991	11.2591014350002	601
282996	0.159856270119591	21
282997	0.382544384375517	14
283	4.28329597837811	103
2830	1.4987830189076	53
283011	0.195458183442238	13
283025	0	0
283028	0.222640787509869	10
283033	0	0
283038	0.576992442930862	33
283045	1.93263416295671	92
283050	0.33945170623422	15
283070	18.7789523150559	823
283078	0.19564135393824	14
283080	0.0256207849005074	1
283089	0.242259893705238	11
283092	0	0
283093	0	0
2831	0	0
283102	0	0
283104	1.64689232158288	81
283106	3.46063343280788	89
283111	0	0
283116	0	0
283120	0.238557481590947	10
283129	0.0506989564928089	2
283130	2.31132514097951	168
283131	125.522879086047	8515
283140	0.380546478091167	19
283143	0.833856690218475	34
283149	6.01440325490069	893
283150	0	0
283152	1.02398836590197	26
283159	0	0
28316	16.4982448627872	1186
283160	0	0
283162	0	0
283165	0.0311420060809901	1
283171	0	0
283174	7.3571199258564	709
283177	0.321865205706631	16
283189	0	0
283194	0	0
283197	0	0
2832	0.0549491684143618	1
283208	0.182369688124991	11
283209	1.83940418272416	284
283212	1.78984582318111	63
283214	0	0
283219	4.19207696659426	358
283229	1.25584906155176	76
283232	6.82311909196707	331
283234	8.25886001267857	738
283237	5.23109346979349	217
283238	0	0
283248	1.83870723844421	90
283254	2.09230185988387	73
283267	12.3112406442148	739
283284	0.584383265010328	46
283297	0	0
283298	0.257210238837678	16
283299	0	0
2833	0.0278780084816154	1
283303	0	0
283310	0.114049486386041	17
283314	0.428190769499016	41
283316	0.650212513299593	56
283332	0	0
283335	8.6348309365297	449
283337	9.32744058449444	721
283345	3.99482187784663	46
283349	1.94722959548905	127
283352	0.101025810552643	1
