#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
25938	1.68424440107334	146
25939	7.42470110052056	339
25940	11.3713288144778	345
25941	9.60608262017755	676
25942	5.7404072295763	465
25943	8.09392025940353	645
25945	0.528791495705394	40
25946	53.7289581804069	1737
25948	7.16919919574979	308
25949	16.4965092135749	324
2595	1.2584736818627	94
25950	7.25116315204796	111
25953	54.1890981267765	2243
25956	8.27861381487672	422
25957	13.5092744987876	978
25959	5.6720569136436	328
2596	54.6985542262954	1272
25960	3.06372952027563	207
25961	0.191822384979208	6
25962	5.21402259141121	383
25963	5.64441871498002	341
25966	10.729112004064	781
2597	408.596056415722	8436
25970	24.1856620014787	1594
25972	12.1713739582647	173
25973	1.74430274354521	46
25974	4.73016053065395	149
25975	0	0
25976	3.17425413978722	159
25977	16.8530723617579	483
25978	4.81989021618227	140
25979	10.0310597188583	255
25980	8.48499722734079	279
25981	2.78661581983836	408
25983	15.2692873282567	268
25984	0.0372636840672129	1
25987	2.46817449106138	105
25988	9.19277151544741	266
25989	44.1891512353628	1664
25992	4.93453277321256	504
25994	7.16702010784835	242
25996	8.49432258032389	109
25998	4.22114899976925	288
25999	157.011662642242	6296
26	0	0
26000	50.1086391637976	1821
26001	59.4048988756334	1367
26002	3.84055051466268	129
26003	10.7225283852781	411
26005	3.27338006205474	300
26007	3.63805598296771	245
26009	3.70338066110019	267
26010	4.82939319745997	403
26011	2.59576440811083	394
26012	257.33104449456	10441
26013	1.26895126108265	50
26015	6.27507998716263	349
26017	56.3837343674391	903
26018	24.0535280853915	1266
26019	5.78636659252379	349
26020	11.7579811829006	898
26022	22.0981031394365	456
26024	13.6905895284933	833
26025	141.062454137463	7504
26027	2.24122762986618	84
260293	3.64668704579692	95
260294	9.26779666646855	181
26030	17.284001123276	1534
26031	1.21352237510699	97
26032	1.1925845109813	67
26033	3.3185876478887	334
26034	5.60897010085809	444
260341	0.0407000561921696	1
26035	1.35349933705122	78
26036	2.63305422353812	423
26037	13.7848701711986	1324
26038	35.8702698592677	3831
26039	5.01193701314408	326
26040	0.812586978735744	99
260425	1.54578909698713	130
260429	0.153090059078161	3
26043	0.572634334906285	30
260434	7.53968540959941	44
260436	0	0
26045	0.771652238082669	48
26046	0.43982301992802	38
26047	4.33752592195364	475
26048	2.80105101046281	123
26049	2.52548812093899	206
26050	2.97484186229092	203
26051	44.7387635918831	3091
26052	4.4000898971769	441
26053	4.51459778090067	343
26054	4.49645889933933	337
26056	8.31441626285959	584
26057	3.98035559647111	479
26058	6.5750479745746	664
26059	3.38400903829908	239
26060	2.35856187701707	158
26061	4.07479281428285	103
26062	0	0
26063	13.9457984076482	244
26064	2.38135244118781	157
26065	21.2858191746618	926
26070	1.06328896802043	11
26071	78.6999543706758	1096
26073	56.8906039748071	1721
26074	0.184355944184562	13
26077	0.236972825864832	5
26080	0	0
26082	0	0
26083	0	0
26084	6.44040336343018	394
26085	0	0
26086	29.3227448401678	1555
26088	25.4235046835855	1455
26090	92.3865347241049	2805
26091	2.46349131459883	205
26092	4.08415124802178	183
26093	8.10941629923548	274
26094	3.46189017288622	126
26095	0.114890444336753	4
26097	19.7630539239367	820
26098	1.38642133005073	85
26099	33.8264802656908	1408
26100	27.8091865990094	1515
26102	0.918814709413549	51
26103	0	0
26108	0.261703762915634	25
26112	4.71147155339487	177
26115	4.96999841708447	670
26118	12.4668572646113	579
26119	10.2255414526545	645
26121	26.7304827042141	1076
26122	3.29004454237065	166
26123	7.72962272002744	234
26127	8.5593381030881	298
26128	5.72364330504757	161
26130	3.43420781146141	272
26133	36.4188211330556	1276
26134	0.144839207441611	12
26135	5.55109895621009	415
26136	0.126495945355041	4
26137	1.20643236869743	389
26138	0.0482539866214363	1
26140	25.9891438011427	1284
26145	13.584044919565	377
26146	5.13478575308926	237
26147	11.78825065486	631
26148	0.159254081258866	8
26149	0.0194196662191872	1
2615	8.25498889717679	427
26150	0.628743745067359	10
26151	19.3047836393822	565
26152	14.6655782568341	762
26153	0.602549966136404	45
26154	0.0386237886510963	4
26155	28.1768814735887	872
26156	7.0802885761938	402
26157	0.0627000865663153	1
26160	15.1012091549254	922
26164	7.51285378892468	350
26165	0	0
26166	0.520421404497275	27
26167	0.866986412602807	28
26168	18.3564433869638	506
2617	18.1901501140685	575
261726	5.98981053700945	219
261729	2.15060251049458	171
26173	31.2528284801692	2409
261734	2.21885747652536	192
26175	2.65715785360332	40
2618	3.66659383980519	182
26184	0	0
26188	0	0
26189	0	0
2619	1.40769232541319	44
26190	3.34498804433861	352
26191	0	0
262	12.7501726186097	510
2620	0.8199185078997	23
26205	9.20635271066876	435
26206	6.95376621893029	180
26207	9.90790570163432	744
2621	22.7871199312413	983
26211	0	0
26212	0	0
26219	0	0
2622	16.3031104692353	675
26220	16.0596447983037	699
26222	5.46566191504941	56
26223	0.302596069950478	6
26224	3.74753594323284	147
26225	2.141280173127	75
26226	1.69718688987856	42
26227	97.435934524054	2170
26228	0.0463030833752267	1
26229	50.715023099813	1301
2623	0.0611325844021574	1
26230	1.79635125576161	120
26231	6.53106524222254	109
26232	234.817126298058	4573
26233	17.4012083494479	346
26234	15.273692608106	655
26235	0.645785646356612	39
26238	0.0547676906266301	1
26239	0	0
2624	1.34608623678289	56
26240	9.78574744138366	175
26245	0	0
26246	0.319140123157647	4
26247	0.195624270086904	2
26248	0.262249927290414	3
26249	4.75646439554157	414
2625	0.0275171000350344	1
26251	0.45205822584322	7
26253	1.21585288347572	29
26254	0	0
26255	0	0
26256	5.14316410646814	142
26257	0.0501809345064853	1
26258	6.51998169903953	284
26259	0.930825359209804	50
2626	0	0
26260	6.65856832770836	199
26261	1.61564687348559	47
26262	14.9628378144137	428
26263	1.03076843079387	49
26266	0.667622674994045	25
26267	6.24820163716438	331
26268	5.23783716057371	318
26269	2.22308976975708	63
2627	0	0
26270	4.38244214432966	93
26271	0.367043508783744	10
26272	2.13536544817326	54
26273	3.26944497904633	101
26275	6.99919223170652	150
26276	7.99024653357606	300
26277	8.56837443017076	354
26278	0.723263080772299	127
26279	0.0918540354468964	2
2628	27.6046950727329	789
26280	0.0303102931039172	1
26281	0	0
26284	49.5760136521605	1000
26285	0	0
26286	6.31897443852141	198
26287	0.599577368556613	10
26289	38.4236978244222	1841
2629	2.75920402223638	86
26290	0.423776229110974	10
26291	0	0
26292	1.44620866336176	41
26297	58.856126928478	1074
26298	0.142158872946358	9
2630	3.37730505577341	76
26301	2.37285873988364	54
2631	19.0975265165303	423
2632	0.613101233694434	21
2633	0.1716816412053	6
26330	1.12759686837926	21
26333	0	0
26338	0	0
26339	0	0
2634	1.70751162433706	78
26341	0	0
26343	0	0
2635	0.427657193099878	16
26353	84.9174958120118	1879
26354	8.57454419130914	203
26355	46.6416815791926	432
2636	0	0
2637	0.0502645693973294	1
2638	0	0
2639	13.1535716543373	362
2641	0	0
2642	0.0766747668772822	2
2643	0.424059976167627	14
2644	12.8164077369348	101
2645	4.35746218270373	148
2646	0.52319997885696	14
26468	2.67118355822086	132
26469	30.2327205631035	1226
2647	167.885664359566	1863
26470	59.5713575348276	2342
26471	122.420467942301	1257
26472	25.5753462526229	279
26476	0	0
2648	92.0225951761123	3392
2649	1.99320183165093	158
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.0619700170652007	1
265	0	0
2650	0.223138810903566	17
26502	34.0234452500283	807
26503	2.40759912109566	107
26504	3.0152650193914	165
26505	8.27416768608126	598
26507	6.10361510587474	402
26508	3.34629443161565	159
26509	0.434920351635312	34
2651	0.635935127199439	55
26511	1.28627680271063	53
26512	0.788866977193825	81
26515	11.4607462946761	360
26517	33.7415094420569	744
26519	53.6950889704409	400
2652	0	0
26520	15.778785050145	188
26521	12.7685062001528	163
26523	6.7202825386578	950
26524	0.57529134247502	37
26525	0	0
26526	0.215248750789515	3
26528	48.8879383645548	1239
26529	0	0
2653	1.17654388706363	20
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.766747668772822	11
2657	107.312301169936	3034
26574	23.4959276286069	556
26575	0.289408156466031	8
26576	11.1174582063624	246
26577	0.668543533856106	15
26578	5.91270066331743	149
26579	0	0
2658	0	0
26580	192.131382931917	5517
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	4.10268870176859	189
26586	0.62758075085683	30
26589	15.2000057857524	168
26595	0	0
266	0	0
2660	0.35304663854811	11
26608	4.15777407983548	163
26609	0	0
2661	0.536867043531751	19
26610	2.16121275584609	66
2662	2.79331718488171	82
26628	0	0
2664	410.552736838066	11258
26648	0	0
2665	34.7725789786003	927
266553	0	0
26658	0	0
26659	2.27588032663989	57
266629	0.0247337957668652	1
26664	0.547014660914105	10
266655	21.9326739853712	1390
266675	0.794646893859913	21
266695	0	0
266697	0	0
266722	2.29552697760228	198
266727	3.37713395672752	349
266740	0	0
266743	0.164402589185693	6
266747	3.82603100161301	122
2668	0.216398528857194	10
266812	11.9679991077809	259
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	0.496440191578562	12
266917	0	0
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.69486507482537	29
266977	0	0
267	21.1413210340699	980
2670	4231.88299997478	188684
267002	0.666458355935126	37
267004	1.07804857577679	27
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	17.3891623643563	463
26716	0.0273921359113512	1
2672	0.0794347892143924	3
2673	0.966826257280587	93
26735	0	0
26737	0	0
2674	5.60926461461017	601
26740	0	0
26747	0.570827917446012	22
26748	0	0
26749	0	0
2675	6.49980008987676	262
26750	6.65704707810008	335
26751	2.56537013936578	205
2676	0.234272980101484	5
26762	0	0
26765	0	0
26766	0	0
26767	0	0
26768	0.572634334906285	1
26769	29.4573755537838	14
2677	13.7011704843431	1130
26770	1.11699043105176	1
26771	0	0
26772	2.4453033760863	2
26773	0	0
26774	5.0972521078982	4
26775	0.685425946327219	1
26776	0	0
26777	0	0
26778	21.4462162761939	32
26779	0	0
2678	0.912058718903155	30
26780	0	0
26781	10.5665664134532	16
26782	0	0
26783	1.33053271934107	2
26784	4.05117424993401	6
26785	0	0
26786	0	0
26787	0	0
26788	4.36029999591291	4
26789	0	0
2679	0	0
26790	35.6421492090154	26
26791	0	0
26792	2.51322846986647	2
26793	0	0
26795	2.87226110841882	2
26796	0	0
26797	11.3095281143991	8
26798	0	0
26799	3.61904899660772	3
268	5.78366353521303	129
26800	3.82293908092365	3
26801	5.65476405719956	4
26802	15.2752068038637	13
26804	2.5486260539491	2
26805	0	0
26806	1.48321680188841	1
26807	0	0
26808	1.35039141664467	1
26809	0	0
2681	4.1758257653166	81
26810	0	0
26811	0	0
26812	0	0
26813	0	0
26814	1.27431302697455	1
26815	18.8492135239985	15
26816	2.1040982538417	2
26817	4.11255567796332	3
26818	4.36029999591291	4
26819	6.62021157916046	6
26820	0	0
26821	0	0
26822	4.91718613669527	5
26824	2.68077703452424	4
26826	0	0
26827	0	0
26828	0	0
26829	0	0
2683	3.36134581728271	156
26830	0	0
26831	0	0
26832	0	0
26834	1.28335070801692	2
26835	0	0
26851	0	0
26855	0.655624818226036	1
2686	27.6226656369869	806
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	22.3570594385033	640
26870	0	0
26871	0	0
26872	0.551264127434534	8
26873	5.03272590573411	223
2688	0	0
2689	0	0
269	0	0
2690	0.1825533018621	13
2691	0.392521583146173	2
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	1.40940895584031	72
26958	16.3624827494854	729
26959	7.79526796585702	305
2696	0.223508460758876	5
26960	0.874737476316211	111
2697	33.0975327565163	1145
26973	1.1545689954375	44
26974	1.43081513156597	47
26984	2.83317414864666	107
26985	2.96227116186319	175
26986	18.5542625055301	671
26993	57.8922395817838	1846
26994	18.4543243402167	627
26995	31.8773078749151	507
26996	0.0248288213268916	1
26998	0.388309978176794	7
26999	33.0216214909377	2626
27	2.56786819073083	359
270	0	0
2700	0.017161651159938	1
27000	9.45214213368107	236
27004	0	0
27005	17.0122952620673	443
27006	4.32509085511904	37
2701	4.78084597563236	93
27010	1.1746247575541	39
27012	0.386981287062416	15
27013	25.3202821038909	853
27018	186.765914799087	2795
27019	1.45715735588158	44
2702	1.08178095007296	44
27020	8.83050547614258	545
27022	0	0
27023	0	0
2703	0.0661859728713921	1
27030	3.43918729226161	309
27031	1.92752239074605	115
27032	9.03616617940595	631
27033	0.126481209107912	3
27034	5.82432919674145	234
27035	0.321979448096772	9
27036	0.257913982084359	5
27037	16.5135775548494	545
27039	0.321459455448037	11
27040	10.4452227137865	213
27042	0.927578549095191	87
27043	48.4147949558091	2248
27044	25.0176562621828	970
2705	13.521836268341	259
2706	0.606026723230213	17
27063	0.0916679077154944	2
27065	14.0260719309013	435
27067	4.62801827987606	302
27068	16.7107910931229	309
27069	48.1751724334061	1304
2707	0.500081175126492	13
27071	0	0
27072	8.68897133431563	470
27074	0.0402474310120965	2
27075	6.37424507814714	134
27076	0.58337542442387	11
27077	4.92725055276453	149
27079	4.84694062045677	114
27085	0.527558162770804	18
27086	2.94573755537838	441
27087	87.8287470062449	4943
27089	83.3979587388624	1461
2709	1.802847286133	27
27090	11.5465699239697	274
27091	0	0
27092	15.9586344238168	605
27094	1.34537137420361	52
27095	29.0576809054499	563
27097	1.55471615197944	113
27098	0.594017069611443	16
27099	1.02133535326609	29
271	39.7208070405133	2095
2710	0.0970150385108224	5
27101	6.52543275320273	267
27102	30.0709334320597	1484
27106	43.4101547725527	1413
27107	1.37861800027057	78
27109	4.36700923626944	149
27111	11.082833786939	220
27112	3.10667306252715	138
27113	5.75306279195417	139
27115	1.85413527175973	133
2712	0	0
27120	0.126895126108265	2
27121	0.110606631925664	1
27122	168.087655222007	6363
27123	0.0497532168904003	2
27124	4.07875385047321	181
27125	3.77402086799898	414
27127	0.0212735069163398	1
27128	1.90857724120167	79
27129	1.4391100781808	46
2713	0	0
27130	2.34117370909322	127
27131	20.1097824850842	565
27132	13.7973998299385	461
27133	0.0686466046397519	3
27134	0.319986648683264	12
27136	0	0
27141	11.4656194685502	303
27143	9.20355041171782	484
27145	0.197054628004465	14
27146	5.7970499491706	247
27147	20.6169479851533	865
27148	6.26667955043684	377
27151	2.97658922984185	197
27152	1.79571133419467	65
27153	5.98387730920588	225
27154	5.53074450018212	393
27156	1.22851104118073	17
27158	14.6237175537231	797
27159	0	0
27160	0	0
27161	0.672109099370005	26
27163	3.97307235436228	123
27164	0.749893035333131	46
27165	13.4785883543157	421
27166	32.1251010696522	452
2717	6.82719045551879	107
27173	15.425071603236	528
27175	82.5810096244905	1684
27177	0	0
27178	0.10783817033992	1
27179	0	0
27180	0.109358853644472	3
27181	1.96476520593315	81
27183	118.251095431438	2844
27184	0	0
27185	0.637490828425766	94
27189	0	0
2719	0.227327198279379	6
27190	0	0
27197	0	0
27198	0	0
27199	0	0
272	3.48538912025306	218
2720	4.26838059592478	127
27201	0.0603443029670029	3
27202	0	0
27229	2.70746478893249	127
27230	13.5486150172499	475
27231	0.0792955520729123	1
27232	0.847155663999934	10
27233	1.54523587899917	29
27235	0.898175627880804	30
27236	2.38021637814652	85
27237	1.07952928792717	37
27238	13.680253939067	264
27239	67.461604904969	1876
27240	0.0730825726293966	1
27241	1.68470329930956	88
27242	11.9989062696426	483
27243	125.768918295285	1625
27244	21.1302227287479	848
27245	6.15520008071073	472
27246	3.25551633877756	72
27247	15.5890610117686	209
27248	14.8924847362343	425
27249	7.49246399784827	119
27250	10.5449575279741	431
27252	1.30602813466431	58
27253	2.55772828985606	281
27254	15.2700980390464	427
27255	0.412923947381712	18
27257	19.5603208042321	251
27258	32.9359495015019	253
27283	0.229285922238198	5
27284	0.0758392497193571	2
27285	2.2965937577627	48
27286	0.413133447101338	10
27287	0.675195708322336	18
27288	0	0
27289	19.1277064084973	352
2729	6.31174293927126	266
27290	0	0
27291	2.68351881620107	116
27292	13.7138015927974	236
27293	0.517917623909075	13
27294	1.83454096602235	22
27295	2.11240117362009	71
27296	14.1316318940345	251
27297	8.66097195769368	280
27299	0	0
273	7.95187777823355	463
2730	0.703328862835766	25
27300	3.37482501819199	131
27301	7.51449314331436	174
27302	0	0
27303	0.383294608547521	41
27304	0.6526153928309	22
27306	0.11204486057609	2
27309	6.1937384091496	130
2731	1.87650873412976	79
27314	2.72801369534959	314
27315	8.74671509185772	343
27316	8.5739388337299	324
27319	2.34380564984898	88
27324	0.274927755267161	11
27327	10.1838083784883	1046
27328	0.0622364401824199	8
27329	0	0
2733	7.05808006269649	287
27330	0.518267223767711	47
27332	18.9299727935958	1465
27333	5.55427551983414	266
27334	0	0
27335	210.603468545578	2074
27336	36.0750498066958	1250
27338	5.08976244275225	67
27339	69.4514208340887	1797
2734	26.915694412741	2808
27340	1.68664067751358	168
27341	10.8969532116007	657
27342	10.7503115950893	644
27343	11.3267106244483	412
27344	466.076674232002	5445
27345	49.8474189035636	2682
27346	15.2907638680661	434
27347	18.9074869546316	703
27348	5.34513720680535	164
27349	10.8070024982314	250
2735	1.03768472049102	42
27350	0.321122359947446	4
27351	27.2920724263191	1317
27352	43.1484963728314	1559
2736	0.544877382714881	41
2737	2.01527218178447	191
2738	43.6549469434438	648
2739	35.0501447766234	793
274	215.975504636267	7326
2740	0.0212385504495758	1
2741	0.0745273681344258	2
2742	0.542904558583209	23
