#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
340591	3.88984548223302	197
340595	0.0464464342853715	7
340596	0.0643506101246505	6
340602	0.0647143441432542	7
340618	0	0
340654	0.0940212507210462	8
340665	0.264683252386991	59
340706	0.39542060071473	118
340719	3.32983462915376	785
340745	0.240179010804116	39
340784	0	0
340811	0	0
340895	0.0142637616918738	5
340900	0.0503254771487651	3
340980	0	0
340990	0.00222049282588736	1
341	76.5170566981383	2460
341019	0.022533795738253	2
341032	0.055970350060889	3
341056	1.49648193046475	156
341116	0.00854831711150627	1
341152	0	0
341208	0.0428751754569382	13
341276	0	0
341277	0	0
341346	0.20058975561654	13
341350	0.0114777404023499	2
341359	0.107512127079833	18
341392	0.022520867570876	2
341405	0.182263824864296	19
341416	0	0
341418	0	0
341567	0.528417510062034	35
341568	0	0
3416	2.11970909750599	675
341640	0.0619299474410034	51
341676	0.0687348923808349	11
3417	6.02711377891683	854
341799	0	0
3418	32.5847301881318	3083
341880	0.411514093866431	36
341883	0.115804912828593	29
3419	40.8387389061425	6107
341947	0.0739244297100504	2
342	0.585254750228451	28
3420	58.8169115649081	5523
342035	18.413134906379	4824
342096	0.00617976577078665	1
3421	56.0330229930136	4919
342125	0.0950744709077488	16
342132	0.720254535340125	76
342184	0.562352745914511	477
3422	34.3776147628645	4794
3423	204.51490256193	64240
342346	0.275540139464621	52
342357	1.4184496330802	515
342371	3.89004579071427	1563
342372	0.12835465031595	34
3425	4.40123038697845	690
342510	0.334075507881164	60
342527	0.242108586612069	30
342538	4.86849973092404	191
342574	0	0
3426	1.97973228833257	244
342618	0.00585703852223766	1
342666	0	0
342667	9.65976312283797	1634
3428	14.9636941302636	2535
342850	0.0365643603378525	9
342865	18.5425749781831	1539
342892	0.148338880110163	61
342897	0	0
342898	0.0407197844149759	1
3429	38.1160787796299	1608
342900	0	0
342908	1.12818281155349	131
342909	0.376430977602494	43
342918	20.7558477775511	1287
342926	0.339794500748639	67
342931	0	0
342933	0.48591983856235	46
342945	0.842823360922558	202
342977	7.32770362950027	311
342979	2.36527665608806	292
343	0.660233324061781	44
3430	9.16970454032219	584
343035	0.00920156403563919	2
343066	0	0
343068	0	0
343069	0.726267490621619	41
343070	0	0
343071	0	0
343099	0.276794203218933	87
3431	3.57593506900399	571
343169	0	0
343171	0.913846759653766	44
343172	0.0203387938735942	1
343173	0	0
343263	1.58530648888211	113
3433	4.66666205697948	831
3434	11.2248805376484	2704
343406	0	0
343413	0.133063973478091	14
343450	0.387435907370609	123
343472	0.0131196096845043	1
343505	0	0
343521	0.521069099681904	45
343563	0	0
343578	0.0829015251869837	12
343637	1.18426936395501	178
343641	0	0
3437	15.5342463507493	2247
343702	0.222573502029075	33
3439	0.0454853675272732	2
343930	0	0
343990	22.6607109764832	5139
344	44.3154139929743	1646
3440	0	0
344018	0	0
344022	0	0
3441	0	0
344148	0.4051659805404	163
344167	0	0
344191	0	0
3442	0.0560769602514811	2
3443	0.0344332212070498	1
344387	0.162626088766595	16
3444	0	0
344405	1.51256796221497	166
344454	0.0315039102536411	6
3445	0	0
344558	2.88193804456565	891
344561	0	0
344595	3.86280007711373	790
3446	0	0
344657	0.0190737960039051	2
344658	0	0
3447	0	0
344752	0	0
344758	0.042244804322037	5
344787	0.17753622787041	29
3448	0	0
344805	0.0297603276543114	4
344807	0.0268310814600388	2
344838	0.465976640266344	50
344875	0.00872696135527719	1
344887	0.00905719247255117	1
344892	0	0
3449	0	0
344901	0.124615467225514	6
344905	0.386420398779689	72
344967	7.43462985107206	611
345	0	0
345051	0.358002053107632	34
345062	0.0795417875907534	4
345079	3.41338018922059	508
3451	0	0
345193	0.209857643282741	40
3452	0.0958346488672773	5
345222	0.985268270152772	201
345274	0.0453801990474414	4
345275	0.671426265839595	82
3453	0.0224051781826694	1
3454	7.23803715215429	2320
345456	0	0
345462	0.637426327039275	110
3455	4.96413179589463	800
345557	3.62510088957239	1439
3456	0	0
345611	0.0354917469946083	3
345630	40.9420112913578	2207
345643	0.0279851750304445	3
345651	0	0
345757	17.1521110565117	1199
345778	3.83682604896856	1551
3458	0	0
345895	1.14063005463381	169
3459	23.031384067398	3139
345930	0.183110924665826	43
346	0.19148230329774	6
3460	32.0854740964796	3724
346007	0.0212259582783184	15
346157	1.04808590699907	223
346171	3.7714836257028	446
346288	0	0
346389	0.0171433004371817	8
346517	0.0416707772569393	2
346525	0	0
346528	0	0
346562	0	0
346606	0.0262392193690085	2
346653	0.460899938988433	137
346673	0.0592958794199952	3
346689	0.0158793981294647	2
3467	0.0259272603540534	2
347	378.695652678819	21803
347051	0.476888348380098	32
347088	0	0
347127	0	0
347148	0	0
347168	0	0
347169	0	0
347240	0.843734086271095	271
347252	1.00368147457695	182
347273	0.430804278239267	68
347344	0.277903519830349	112
347365	0	0
347404	0.182603547037386	31
347411	0	0
347442	0	0
347454	0.370319548830536	30
347468	0	0
347475	0.382964606595481	36
347487	0	0
3475	5.90989907338592	1246
347516	0	0
347517	1.26448047625889	69
347527	0.0232408953084883	2
347541	0	0
3476	23.8970021608591	2177
347686	2.05057541218103	7
347688	0.0782989471596478	6
347689	63.2471530765879	13167
347694	0.030311870406206	2
347730	6.51501258419304	1591
347731	2.90228435276635	914
347732	0.244080404898546	17
347733	32.4004843889873	3333
347734	17.2587410054252	2077
347735	0.414770416061251	75
347736	1.20358833460683	228
347741	0	0
347744	1.47034935506154	66
347745	0.229554808046999	4
347746	1.00482922654296	92
347853	0.0253577985633313	2
347862	14.7398911782457	3556
3479	0.49413232849996	200
347902	0.773964112672111	156
347918	1.03299663621149	81
348	439.086597918402	28233
3480	2.60293219994874	1699
348013	0.973773014289777	135
348021	0	0
348093	0.717818804822316	73
348094	6.49392837124467	1029
3481	0.559459393163141	183
348110	3.2143296963748	1103
348120	0	0
348158	0	0
348174	0.0154057583108465	2
348180	12.9825775972161	1145
3482	4.30924699501537	1996
348235	6.94769838006117	1114
348249	0.281533919295346	21
348254	0.0280118022188654	6
348262	73.217725687956	5301
3483	0.683051960772446	79
348303	0.230363099624629	20
348327	1.86160009377561	302
348378	0.74963992002848	33
3484	0.523384962347157	44
348487	4.25878252520702	373
3485	5.62730335390737	410
3486	14.4647012826559	1939
348645	0.0774849431031125	10
348654	1.04221702978736	351
3487	15.2380863366726	1736
348738	0	0
348751	0.597879355622409	29
348761	0.0727130718564375	13
348793	2.36170274905276	219
3488	11.3187555769659	3598
348801	7.35678118590135	831
348807	0.0857752471069537	11
348808	0	0
348825	0.0780567497976869	9
348840	0.108398680499929	16
3489	15.9900607673607	787
348926	0.391043555225681	68
348932	0	0
348938	2.34038792632363	391
348980	3.14857630647059	1554
348995	3.66974225175134	979
3490	72.2634875404717	4849
349075	1.12153920502962	118
3491	5.22529758160315	611
349114	0.587455666717174	139
349136	0.642934168449561	129
349149	2.88117834032298	165
349152	0.165969320778993	39
349160	0.0127613368582694	1
349196	0.0204874071899983	3
349334	0	0
349408	0	0
349565	2.6253090321979	334
349633	0.0764189594601625	6
349667	18.6721121702229	2112
35	10.5045573428831	1026
350	0	0
350383	0.0199765252804258	2
3508	5.07315158626471	1227
351	367.74474421655	75228
3512	0.0395970465797278	3
3516	9.3818406935469	3293
352887	0.595477429854927	25
352909	0.0741883346460166	9
352954	29.1922099319129	8939
352961	1.34727273146567	81
352999	0	0
353	37.8919038725312	1558
353088	1.11393876992565	134
353091	0.371594314919453	22
353116	12.9376574142852	1878
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.567070384565539	54
353164	0	0
353174	44.3816302530866	4016
353189	0.110387717030475	30
353219	0.213027526280952	15
353238	0	0
353274	2.357377141609	1231
353288	0	0
353299	0	0
353322	14.0938104887366	945
353323	0	0
353324	0.0976059813743144	12
353332	0	0
353333	0	0
353345	0.0290913084308573	3
353355	1.14554101681041	165
353376	0.911686269054174	142
353497	0.744726791887556	110
353500	2.42036207363456	715
353511	1.59612574664795	236
353513	0	0
353514	0.681829045241334	56
353515	0	0
354	0	0
3543	0.348536045958151	16
3547	0.802162462196081	231
3549	0.0568347570116363	6
355	0.483853131988914	188
3550	33.7157289698052	3324
3551	3.02689967813494	1074
3552	0.140766959647673	21
3553	3.18214496665151	286
3554	1.36620619720965	459
3556	1.15420157486031	419
3557	0.178589045386883	20
3558	0	0
3559	0.0427203210871047	7
356	0.0316563485290619	3
3560	0.0291128841849469	6
3561	1.10033670376114	86
3562	0	0
3563	0.273070415137647	24
3565	0	0
3566	14.4903455009295	3089
3567	0.0940888594823509	5
3568	0.00933726740628848	3
3569	3.86723333289844	399
357	1.85635612224733	714
3570	2.30608337220479	777
3572	8.79055882283203	4082
3574	0.179629954562789	19
3575	0.0169783184152408	4
3576	3.78725042402232	329
3577	0.157899727176335	20
3578	0.232467940128813	7
3579	0.0508469846839855	8
358	34.8235801713012	5628
3580	0.00918864049064532	1
3581	0	0
3586	0.361453703278424	30
3587	3.86062829142494	775
3588	7.34633915788144	734
3589	0.544734138691848	66
359	0	0
3590	11.3029642895931	1051
3592	1.29214062949532	95
3593	0.0167251266195299	2
3594	1.08217372190526	205
3595	1.26010416485501	271
3596	0.321502073204669	21
3597	10.4360455032317	2154
359710	0	0
359787	0	0
3598	1.48667250775959	104
359806	0	0
359821	1.44185887303284	49
359822	0.0119579220682484	6
359948	14.3487508308074	3409
36	5.89039337568369	1783
360	0.986067339537001	94
3600	0.795969659919636	114
360023	1.86217330832745	804
360030	0	0
3601	1.55990200998057	213
360132	0.0253823939062637	4
360155	0	0
360200	1.16292107173823	220
360203	0	0
360205	0	0
360226	0.0820352605559807	4
3603	0.819901204350684	372
3604	0.00628665473671313	2
3605	0	0
3606	5.74947735446746	336
3607	10.6638940090545	2859
3608	53.1348322214979	5160
3609	26.3898640187888	10048
361	62.6158691179077	16647
3611	30.0060477612797	3342
3612	8.15197178634959	1494
3613	4.00966683906166	314
3614	8.36708662779307	1183
3615	41.7084915438594	4163
3617	0.181986201434281	33
3619	3.25227488327193	689
362	0.737584215956695	82
3620	0.121969566574946	12
3621	3.99885454529633	860
3622	3.20902232500561	439
3623	4.51241228019431	329
3624	0.0451193933057894	5
3625	1.42162009753989	232
3626	0.249721695152006	42
3627	2.53406987320632	157
3628	18.0577274574376	2290
363	0.648855330255529	173
3630	0.0609532176646534	2
3631	5.58695651467572	3579
3632	22.6798665823085	3395
3633	4.52834894736064	1107
3635	4.64533420220687	1164
3636	12.0508010760106	3326
3638	24.6069049461723	3948
364	0.0352579690203923	3
3640	0.828692857049665	38
3641	0	0
3642	0.91578492881528	132
3643	3.67221728849897	1758
3645	0.0140426444703208	3
3646	35.023929053619	2691
3651	0	0
3652	1.82152539099939	360
3653	3.11552520383396	714
3654	27.4422109950863	5102
3655	3.54703664241296	1050
3656	2.83858309311012	502
3658	3.81626305590808	1238
3659	6.43370302266219	1165
366	1.41630985342205	218
3660	8.07104323217507	982
3661	11.9509006704468	1915
3662	0.147354766454634	41
3663	3.9741930977515	684
3664	0.339822644809197	78
3665	4.4982220220435	490
3667	1.0883942453423	577
3669	1.28740303522987	216
367	0.135820281103652	75
3670	0	0
3671	12.5826353369309	1529
3672	1.24816837090192	305
3673	0.727015458127609	293
3674	1.28923185461189	219
3675	5.91997556994927	1522
3676	0.41951688448576	130
3678	2.68773571840628	582
3679	6.55432361813262	1637
368	0.0669632756329526	20
3680	0.777745826809411	157
3681	0.00501711045194744	1
3682	5.54088586789434	1090
3683	0.738506330054061	196
3684	2.33093113363705	564
3685	6.55000886702104	2553
3687	2.01986754552433	484
3688	4.61979753282938	962
3689	24.2157521354921	4037
369	12.1818058008941	1952
3690	0.320832629146194	80
3691	10.1557259656455	3264
3692	47.5776170248016	3561
3693	4.82786097088947	1163
3694	0	0
3695	0.642745712538077	97
3696	2.69851111852759	1226
3697	0.00602792877396142	1
3698	0.356965284761702	58
3699	0.154591494077019	25
37	46.4783924005409	7199
3700	1.48263178490057	248
3702	0.0629356631315294	14
3703	7.53867248443358	1657
3704	20.7128110422159	2041
3705	74.5311735498873	18930
3706	40.359615054235	3942
3707	31.9801965718266	11471
3708	10.4083107629286	5433
3709	1.46499625196865	949
3710	1.86488777660449	879
3712	10.8742888850134	3106
3713	0	0
3714	4.71248285506663	1401
3716	17.5757370387577	4627
3717	2.44153517009817	877
3718	5.1041969365013	1454
372	25.5344495244121	5256
3720	3.38973344391102	1072
3725	35.0780539954081	5939
3726	45.2089612644168	4183
3727	128.949869957806	12897
3728	6.60200760149373	1364
373	6.76152576077675	1388
3730	1.095090170065	375
373156	46.5699486786668	2909
3732	10.7793925247678	1328
3735	42.7353487552612	4775
373509	1.28335331918813	92
3736	2.62085855816455	1066
3737	6.95990641419092	1000
3738	0.973631642944551	448
373856	0.0496465499696924	3
373861	0.280652088961178	15
373863	2.85282352371072	233
3739	0.718574113775261	153
374	0.215342558959449	14
3741	1.27198958619213	186
3742	4.69164035643276	1625
374286	0.00519918836768699	1
374291	27.1214879943448	4690
3743	0	0
374308	0	0
374354	0.199585551583416	65
374355	0	0
374378	9.69840225454845	2950
374383	0.624437766992475	204
374387	2.23789409940425	74
374393	0.0606279969020506	11
374395	15.6919513466553	1308
3744	0	0
374403	1.18923191890764	129
374407	0.318048431277057	38
374443	0.276923260501141	48
374454	0	0
374462	0.0194663387929763	8
374470	0	0
374491	0.151754660474369	21
3745	2.52525932494062	944
374569	0.0922364050636531	19
3746	7.52373703493605	3207
374618	0.356853383418516	48
374650	0.00805593217458684	3
374654	0.627582274097533	157
374655	3.11638335258484	943
374659	15.9118374713578	908
374666	0.607097866465722	79
3747	9.38541226136453	3245
374739	0.640534244251832	53
374768	0	0
374786	0.334411860235753	110
3748	5.8142294725029	1858
374819	0.807250857636061	233
374860	0.122323083781377	31
374864	0.108911152357579	19
374868	3.92477540538148	1283
374872	0.160375742353458	21
374875	36.5253395907562	3949
374877	0.652193099498015	64
374879	0.228763051454068	49
374882	67.793888723456	4480
374887	38.3400105387007	2727
374890	1.09950227248932	67
374897	0.108709112269991	11
374899	0.83415413524454	223
3749	7.52541005257785	2077
374900	1.11058777062898	339
374907	0.0837862799915406	8
374918	0.0510453474330777	2
374920	6.71522272689529	1424
374928	0.695422920273912	278
374946	0.221398038217918	20
374955	3.59508024441508	751
374969	23.0948533667284	939
374973	0.361370514854194	16
374977	1.67938150367293	377
374986	3.60190410966556	1256
374987	0.0770691207644701	9
375	226.147308173409	25326
3750	1.09361953202306	263
375033	1.28694922479666	335
375035	2.33872369273116	102
375056	6.81690093318818	2946
375057	17.7928810609745	6985
375061	7.38958074341947	564
3751	1.6464576836586	454
375133	1.5599967685486	215
375189	0.347635768348665	24
375190	9.39625960590899	777
375196	3.72874683713771	201
3752	1.43983740030225	236
375248	0.228133685419797	92
375260	0.651225546565184	65
375287	0.646876534326616	129
375295	0.927548964462117	50
375298	0.703944820178167	118
3753	0.00949078147389671	2
375307	0.659605768454688	45
375316	0.045185495388908	11
375318	0	0
375323	13.4613432554503	3347
375337	0.0331163151091424	9
375341	1.38864673157567	254
375346	3.22436623574724	781
375387	2.34090028798272	294
3754	16.6944711941336	1947
375444	0.755151085680793	108
375449	1.91026429845454	1206
375484	2.21255466310499	379
3755	1.7883440765718	319
375513	1.96030299539282	246
375519	0.0252058254555031	3
375567	1.62419903181697	226
375593	0.0144528248070828	1
3756	3.25904958974497	1346
375607	1.04896902117476	159
375611	0.0232891558445783	4
375612	4.47751059276694	725
375616	0.0181730889703874	5
375686	0.0710477324453155	8
375690	0.0172620370167268	1
3757	5.80811659061585	1627
375704	112.499849803215	6179
375719	0	0
375743	1.61667514691709	841
375748	1.68366005959869	1068
375757	12.0201528144171	670
375759	1.04192376763554	86
375775	4.66098143190574	1541
375790	11.4806308040953	4483
375791	1.85843967577079	123
3758	0.209227998187266	31
3759	1.03453040998464	284
375940	0.0104872754945329	2
3760	8.51772866051157	2120
3761	50.773025433536	5492
376132	0.0226551782470393	3
3762	0.98493431348979	302
376267	30.2025612306836	5429
3763	0.433231541556575	56
3764	2.82996729337163	356
376412	0.62544105895051	42
376497	14.5700453486573	3008
3765	35.4269052334212	8063
3766	21.2138104909132	5735
376693	0.58965044041257	21
3767	3.99020269281695	788
3768	1.6882194225907	457
376844	0	0
3769	0.016314992591869	3
376940	2.06706688749613	1216
377	147.58621153088	31116
3770	1.06705545199679	155
377007	0	0
377047	0.0207472897336347	1
3772	0.0311988868451159	11
3773	0.735386894068428	177
3775	24.640387601478	2713
3776	1.58290031817483	308
377630	0	0
377677	0.758602717798895	149
3777	4.39813868902288	908
3778	6.87101081302142	6076
377841	0.512314263323613	58
3779	0.816741898669139	65
378	41.0699277565948	3641
3780	22.2087516336281	3458
3781	2.02149042161901	361
378108	0.0765680211496166	6
3782	1.82524426413467	1231
3783	2.78575867055745	440
3784	1.77968796007695	318
3785	20.8207480236146	9976
3786	9.74349829504839	5779
3787	5.77135675715959	1335
378706	32.6240375777429	497
378708	5.57371894175022	539
3788	1.85861137197144	300
378805	5.95601088950373	982
378807	0.0138315264890898	1
378825	0	0
378828	0	0
378832	0.062488074375746	11
378881	0	0
378884	3.74328162503444	407
378925	0.0150744516805057	1
378938	20.8846106788675	9266
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	3.56628239328031	288
3790	2.86979504540606	373
379013	0.0481980538909415	14
379025	10.0467636800248	1335
379034	1.38476582910425	196
3791	0.871948110268695	269
3792	0.556503720338004	82
3795	9.80078914472753	1546
