#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4853	8.57340604145291	2449
4854	6.1233461658237	1103
4855	8.39664450509526	1264
4856	0.689065150050219	40
4857	9.02659101995168	940
4858	5.25939823778821	932
486	0.200925835793791	3
4860	6.3295372956007	342
4861	1.95851458202107	90
4862	5.98672312054491	669
4863	2.12789190126783	282
4864	22.9043016826901	3634
4867	1.60564060395322	106
4868	0.0802663519980372	9
4869	8.69701824144214	362
487	0.611905409063199	49
4878	1.41494088574786	27
4879	0.0641926380831167	1
488	26.9000427202671	4992
4880	0.767015030790564	12
4881	0.473418821833927	45
4882	5.84314625289362	865
4883	0.0319210126207662	6
4884	15.9216633051414	1932
4885	15.8713635783696	961
4886	1.15941247780956	96
4887	0.0858596303515216	7
4888	0.224932035050278	15
4889	0.206654538868834	11
489	0.809800081352957	109
4891	13.6701953667618	2168
4892	0.14571206953501	18
4893	4.8689553904121	484
4897	27.7673845184321	4224
4898	33.8900977495215	3089
4899	5.93294330241147	489
49	0.0327054462642449	1
490	7.94392349703324	1279
4900	274.246444665784	7455
4901	1.42485724762782	121
4902	0.121756688538085	3
4904	8.40841049071241	292
4905	15.2486153313734	1396
4907	4.36169093099265	396
4908	0	0
4909	0	0
491	10.9557377608833	2317
4913	9.1124668415158	217
4914	0.172513501995859	11
4915	69.0128283217851	31595
4916	7.97153760706902	1192
4917	0.203050429223635	9
4919	0.340164450212689	50
492	2.26078417214242	337
4920	0.233417641234723	24
4921	3.86684657616948	853
4922	0	0
4923	0.162656563584277	15
492303	0.816098885336357	31
492307	0	0
492311	18.3377193047259	1175
4924	43.0517298583305	2478
4925	3.42891890962048	476
4926	40.9132170241269	7787
4927	6.53684513280682	371
4928	7.58805132825987	1314
4929	2.61402748362934	206
493	16.50605741046	3286
4931	4.77456801310286	359
4935	3.86488482681127	177
493753	26.4984449033425	1045
493754	2.16847597359025	249
4938	3.97957423997045	247
493812	1.14221816110975	145
493829	0	0
493856	2.42726792816436	322
493860	3.23379966819606	291
493861	0.972731861753388	32
493869	0.17908257946449	15
4939	1.45989605086483	201
493900	3.27644589403152	77
493901	0	0
493911	1.01165353448105	31
493913	0.0365767031689922	2
4940	3.31574567273091	491
494115	4.86203394591558	552
494118	0	0
494119	0	0
494127	0.0668753154955455	2
494141	0	0
494143	0.667704130398662	19
494188	0.0389282896455391	2
494197	0	0
4942	43.2436843902609	2103
4943	4.619343998723	393
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	0.593777648847276	100
494513	2.10710525737422	121
494514	8.17558655548623	154
494551	0.0585514033087428	4
494558	0	0
4948	0.368078355744835	26
495	0.0251792421365639	2
4951	0	0
4952	7.76645330621601	949
4953	21.942539732396	1286
4956	0.0901538458390653	2
4957	5.19172382361403	606
4958	2.50295732346428	142
496	0	0
4967	24.4807462494574	2669
4968	7.55511564941073	490
4969	0	0
497048	0	0
497049	0	0
497189	0	0
497190	0.044253295192114	2
497256	0	0
497258	5.56592883113204	379
497259	0.0495281444900687	3
4973	4.20283183074549	236
4974	71.1701576569216	3010
4975	0	0
4976	9.85424716672079	1428
497634	0	0
497661	52.9925178474532	1955
4978	5.56644688948351	891
498	112.459050931632	6094
4982	1.27963892267478	67
4983	9.29301771903182	1580
4985	0.0757719189098345	3
49854	1.63832648483497	278
49855	9.32070699253594	1084
49856	7.52912227789118	368
4986	0.3363071581791	39
49860	0	0
49861	0.370607621025769	10
4987	1.58256817243322	128
4988	0.135783686904948	63
4990	0	0
4991	0	0
4992	0.143151633808356	3
4993	0.178038919398737	6
4994	0.0472641997700585	1
4995	0.247777666628657	6
4998	0.113111925230711	8
4999	4.20574545746238	358
50	140.598458353417	8601
5000	2.69948838281287	428
5001	4.2521431200671	214
5002	0.712911080063889	40
5003	0.260671074620646	9
5004	0.0534046023623545	1
5005	0.159264673158823	3
5007	11.080409592208	1257
5008	0.0863322955337485	4
5009	0.081614683755948	3
501	40.7125160653038	4485
5010	82.4037684318424	5258
5013	1.51935832531125	104
5015	0	0
5016	3.51736717361049	176
5017	0.0856252333262648	7
5018	25.4137869967801	975
5019	15.8673809278638	1260
5020	0	0
5021	2.54803999604215	248
5023	1.00126170686068	64
5024	0.0307525472766064	1
5025	6.1677768505991	291
5026	1.53300582467701	79
5027	25.7265143580871	2334
5028	2.40600612565806	167
5029	0.671109994268073	136
5030	0.109350729425297	4
5031	0.135366952815757	10
5032	14.0062686565936	618
5033	8.93156991396063	601
5034	54.5220594861841	3137
503497	0	0
503519	0.0301727012673505	1
503538	2.35602050459424	112
503542	5.99345091814228	498
503569	0.242793633104517	11
503582	0	0
5036	15.8170562456696	927
503614	0	0
503618	0	0
503637	0.0212655250982513	1
503639	0	0
503640	0.0737554919868567	2
503645	0.334376577477727	5
503693	5.09826446154272	175
5037	345.559691101137	11499
503834	0.0691457737376782	1
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.71481518869442	93
5045	10.7780143176699	1075
5046	17.9386490146103	2680
5047	0.0531511997414181	1
5048	33.9360658703829	4252
50484	4.86839436169976	565
50485	4.77532163290417	363
50486	1.20972792931714	26
50487	0.0348011350539926	2
50488	39.0249824940135	4590
50489	0.0239350755245809	1
5049	12.5290851578326	1798
5050	9.67412234384425	266
50506	0.134045467841016	19
50507	0.024089495366675	3
50508	0.0219209693649782	1
50509	16.2925989314261	2245
5051	3.10235012740171	262
50511	3.41744196981474	117
50512	23.5695374042109	1162
50514	0.0716330317857961	2
50515	9.32950071425114	1201
5052	241.615851473198	7269
5053	1.57098372618779	94
5054	7.75334378773434	552
5055	0.0206862702594716	1
5058	14.2418540173048	1273
506	202.516453235045	8330
50604	0	0
50613	0	0
50614	14.2176843296725	548
50615	0.228694149181861	26
50616	0	0
50617	0.108870991478979	9
50618	4.87431525571643	733
50619	3.31755158316317	170
5062	9.24010101150539	1266
50624	0.275248117309441	14
50626	18.5722911852086	1435
50628	2.40953837791332	220
5063	1.37298656952031	309
50632	35.5431947757154	871
50636	0.443229384174613	44
5064	85.380054292458	6616
50640	13.999762611504	1551
50649	21.3845503499293	4146
50650	3.74458283112273	437
50651	5.44628718917741	304
50652	0.0119963752026815	1
5066	8.94995296947344	1105
5067	1.38521759326088	156
50674	0.0714047193338892	2
5068	0	0
5069	0.0490134490960971	12
50700	0.104565837530958	4
5071	2.20016996719938	200
50717	34.67962789269	3630
5073	9.65017527008053	664
5074	0.499818553090123	110
5075	0.0083719098247413	1
5076	0.0425815741335381	4
5077	0	0
5078	0	0
5079	0	0
5080	3.00807326200737	870
50801	2.79730946749599	113
50804	5.43950564662472	881
50805	0	0
50807	4.8874769674652	710
50808	13.8141946060952	1425
50809	30.7050502389119	4074
5081	0.149047313325253	21
50810	18.4725555589392	1142
50813	28.7111251458728	1477
50814	9.96000686081143	367
5082	5.54815826513125	382
5083	0	0
50831	0.0813923004214631	2
50832	0.348494699637898	7
50833	0	0
50834	0	0
50835	0	0
50836	0	0
50837	0	0
50838	0.0273710820904187	1
50839	0.160213807087064	6
50840	1.2211404569522	26
50846	0.0462876667169581	2
50848	4.7682238406534	514
50852	0	0
50853	2.34376711136148	162
50854	124.46818167632	2389
50855	9.33467945458655	270
50856	0.8744430402423	25
50858	0	0
50859	41.4842383359177	3334
50861	72.6054921442835	4427
50862	32.5954938212458	2971
50863	15.8648063263729	1673
50865	27.1655386211889	733
5087	8.29366444905266	1364
5089	6.19174256259411	444
509	49.4510335984439	1267
5090	4.46933137522629	316
5091	28.125689268902	2890
5092	26.3127053536712	949
5093	79.8123089951492	3119
50937	0.618324750466453	112
50939	0.0590123413795702	11
5094	50.7976123205126	3595
50940	0.379870918764789	83
50943	0.626197943786716	47
50944	8.77814752709961	1783
50945	0	0
5095	10.3323831151793	630
5096	26.8949675374721	1455
50964	0	0
5097	6.91425920093879	939
5098	131.256893105409	14568
5099	1.85992427163931	420
50999	4.7233327115722	652
51	7.24144830416411	1280
5100	0.45892203763743	41
51000	6.90295623532451	385
51001	5.93952481362086	217
51002	7.0330308406282	151
51003	6.20056467230527	252
51004	5.00577188855771	469
51005	6.9476510421522	354
51006	14.537756065178	1060
51008	9.57898474508411	1008
51009	10.6648529448159	303
5101	26.1773237128621	3905
51010	3.33432113489197	137
51011	3.11856640120476	340
51012	9.07317731457902	519
51013	12.2777939292407	328
51014	8.78925663831315	797
51015	8.95206334511946	388
51016	11.6178018445068	328
51018	0.887941713142502	154
51019	26.265856672216	595
51020	70.6531770108327	2575
51021	12.5539743735488	738
51022	2.80856827904762	86
51023	9.8232536652079	253
51024	202.447597502774	3339
51025	26.5462939009886	346
51026	3.77951813613578	276
51027	12.5633023928278	316
51028	6.21505961095848	664
51029	2.80040383637597	256
51030	1.45881502174004	63
51031	21.0660745136387	898
51032	0.0485443785287275	1
51035	56.794590739214	1715
5104	0.325934892380943	17
51042	8.5608647324652	124
51043	5.30628037743407	831
51046	4.05967544528799	920
5105	2.03438343453885	122
51050	0.137724778838162	21
51052	0	0
51053	14.5800918357897	547
51054	0.431522902555526	18
51056	24.4941988888351	1148
51057	3.18395484892259	248
51058	5.17357782937587	221
51059	1.09422894114747	173
5106	3.01381564930909	188
51060	9.2578737721057	899
51061	8.12126291191562	553
51062	16.7890559355046	1099
51063	3.28116401139457	212
51065	28.024705550744	678
51066	0.0788846151091821	8
51067	2.88282503073885	188
51068	6.57709524873621	496
51069	8.05619005257831	413
51070	26.5387107749583	815
51071	12.4683168590753	502
51072	0.763498611670176	35
51073	13.512763935924	725
51074	6.94184612960803	198
51075	32.2546513296875	1290
51076	12.8720316689562	393
51077	3.56996169483574	363
51078	15.766262060256	854
51079	327.285573083762	3959
5108	18.6473313485166	3880
51081	31.0320368582157	980
51082	10.457429461776	808
51083	0.0575918526761124	1
51084	22.5915862408332	2039
51085	5.26667797697642	398
51086	3.30527320151818	223
51087	1.24541017107308	44
51088	11.1345549576905	2200
51090	167.911989547833	5610
51091	2.03413894633068	257
51092	17.2183033532318	1506
51093	12.1538999103714	619
51094	36.7993636608381	1990
51095	4.28051802284763	231
51096	8.08217816068	399
51097	27.0758527753085	1495
51098	12.1256655134712	456
51099	4.99709647768788	597
5110	34.4348196992125	1421
51100	12.1408383337829	1758
51101	2.43093008731033	220
51102	5.5891957701823	361
51103	10.4223208100493	438
51104	12.9114773032911	959
51105	3.70305202728808	791
51106	2.19798827546821	257
51107	40.1399455452301	2030
51108	21.7297158442844	1839
51109	30.882958195548	1770
5111	18.0841612512711	582
51110	4.47199067238403	155
51111	7.74610033778597	1294
51112	15.2024965967127	892
51114	33.9125574871671	3692
51115	7.44984143868784	971
51116	10.715007539097	556
51117	17.8142737682949	625
51118	7.19089063155273	329
51119	53.2094176910414	1906
51121	0.532052976546409	14
51122	5.26508458278238	445
51123	11.1476749826844	775
51124	6.52434510815252	219
51125	66.5230030096973	3100
51126	21.2435735884724	632
51127	1.4283653723299	84
51128	10.287644326329	1528
51129	30.2598001063841	1323
51130	11.1141648353544	699
51131	4.58381119842178	391
51132	3.63796934543977	863
51133	19.0613711009952	1791
51134	1.88967259324242	187
51135	3.47704462223753	396
51136	1.20017307273256	54
51138	16.8408724988468	657
51141	4.49794593024093	260
51142	69.5462253352755	1265
51143	8.98276502147434	502
51144	22.4824562612313	1277
51145	0.0190341807060389	1
51146	0	0
51147	26.977440205645	1038
51148	134.269375390454	11636
51149	21.3026556612247	571
51150	39.0013211561884	1861
51151	0.240818793390535	17
51154	7.55202960840592	448
51155	7.07546909631697	487
51156	0.0849894942754466	5
51157	13.3928546540923	955
5116	4.44969523189119	1107
51160	43.7370947619196	1636
51161	11.8237071775676	746
51162	20.5765057269717	1194
51163	3.19808200198772	192
51164	18.0659486073093	1739
51166	4.14289227037573	249
51167	2.65209584504141	133
51168	0.218899491253108	58
51170	15.4777258484592	647
51171	10.7130149992541	296
51172	9.44212319041174	487
51174	2.30748110114914	134
51175	6.47616246357385	332
51176	2.4096498126956	222
51177	27.1058283406991	977
51179	0.0518993761181646	3
5118	1.96373997415006	71
51181	140.959289848367	2608
51182	3.72789758698369	520
51184	5.29551657698807	232
51185	18.7630299496282	1085
51186	18.7207896499697	455
51187	12.4715880289385	410
51188	18.142493565724	330
5119	26.6486904630204	1541
51191	3.61506677059443	284
51192	13.6235862310182	270
51193	4.83308992670263	325
51194	3.78142162753465	391
51195	6.05003575498651	936
51196	2.00533650112727	454
51198	0	0
51199	4.65149292455729	1168
51200	0.0636229483592694	4
51202	18.8645806038755	765
51203	0.670646873436315	37
51204	8.17435782871351	268
51205	2.86049833930249	119
51206	0.790237414144893	40
51207	0.118535612121734	6
51208	0.0370097423309599	3
51209	1.7910372934896	176
5121	12.3298355961302	153
51213	0	0
51214	0.0788291016573108	5
51218	22.7284697360522	594
5122	0.725952463988947	86
51222	5.11879418758428	677
51224	0.014709934793833	1
51225	3.78646152524074	180
51226	11.6585720905795	236
51227	7.39628190277289	207
51228	27.0436282195356	1422
51230	7.35235350524506	977
51231	6.92154441379237	509
51232	11.7483631402407	1531
51233	0.314686114514425	13
51234	59.7847436014094	1397
51236	5.34696649340475	287
51237	0.162538553985546	3
51239	8.96129227640309	180
51241	16.3098650924634	625
51244	5.63108230882086	372
51246	24.0401343084958	1990
51247	66.3211023941731	2463
51248	24.8758280582427	830
51249	7.37128732457358	242
5125	0.551318095557719	151
51250	6.4811435001662	277
51251	2.76376303851684	132
51252	2.54144176118421	211
51253	28.657864974686	1945
51255	31.5999872351457	926
51256	5.20161403732901	215
51257	39.8222857006161	1558
51258	121.513534855806	1836
51259	10.7397737624258	343
5126	3.00660934451766	339
51260	7.85302927105127	231
51263	5.29459067477079	536
51264	52.2635822663623	820
51265	1.09718913699456	80
51266	0	0
51267	0.786619459718688	51
51268	5.36860171617018	289
5127	23.6335895876008	2209
51270	0	0
51271	27.1408314464538	2028
51272	15.0668547407725	994
51274	8.31824013325993	1084
51275	7.74553708791952	395
51276	1.35178815694894	89
51277	3.97946319088007	451
51278	5.73951255960915	300
51279	1.71811901650768	165
5128	10.269907553305	1094
51280	42.6107389253164	3105
51281	2.01710989311176	197
51282	17.4181409478431	587
51283	8.28985795533181	563
51284	1.5617636779789	174
51285	7.65172779591624	506
51286	63.8070142645469	2344
51287	35.263836803716	643
51289	0	0
5129	52.9934011035182	4900
51290	8.57298642086959	340
51291	2.56868445652334	203
51292	18.7057732626344	1113
51293	19.0902029709147	533
51294	1.02422572497749	150
51295	18.0063349479128	731
51296	10.0369861507917	474
51297	0	0
51298	0	0
51299	19.7795761664497	1210
513	83.1348801545829	1848
5130	8.68956642089624	307
51300	36.4684168767156	1299
51301	0.208644756144426	16
51302	0.637217639414891	38
51303	2.91560369501522	87
51304	3.75533414876454	1079
51305	0.698203666521921	69
51306	6.02077012613978	767
51307	14.653386457913	1541
51308	38.1428349540635	1929
51309	6.84339695091969	327
51310	109.268587426896	6204
51311	0.349809342592084	34
51312	10.1211487525796	1192
51313	11.0113868592538	1259
51314	0.0387599146903248	2
51315	14.3036011334896	581
51316	0.17409018506854	8
51317	9.00840973704517	1606
51318	11.4286751160208	906
51319	5.46759301248999	236
5132	0	0
51320	5.81986388786198	538
51321	28.039153145407	1597
51322	27.543305772864	3968
51324	20.0576964135778	1039
51326	0.232535822782415	51
51327	0.0842226717707057	1
51329	86.571543504001	3615
5133	0.0407146400563521	2
51330	2.60250501734843	60
51332	0.476948622392228	125
51333	16.6599969812167	541
51334	0.30216303436812	14
51335	182.942745165434	7186
51337	10.3506092326829	523
51338	2.12175443870268	85
51339	1.49420840739495	151
5134	4.53280942122356	504
51340	5.91936709397576	583
51341	13.5752749983059	1517
51343	10.6460152243669	891
51347	12.866408733617	1395
51348	0.0706726520221064	2
51350	0	0
51351	1.98004818412092	283
51352	0	0
5136	3.99463251548429	600
51360	3.12902581142915	316
51361	0.461142929695114	61
51362	3.29100144591497	283
51363	2.37831777051062	455
51364	1.05757062028842	49
51365	2.35946433763481	101
51366	9.37355700777373	2401
51367	23.0465194624099	412
51368	13.5483900507174	700
5137	10.8066568835618	1457
51371	36.378433420282	1187
51372	25.3548442377712	262
51373	11.7750768819631	154
51374	38.2040786604881	1192
51375	3.92613076247109	194
51377	3.29430149250416	499
51378	0.266282456707699	15
51379	3.16049626353062	209
5138	22.5742477191834	2442
51380	12.847229851735	1011
51382	39.9189348636007	1609
51384	0.0277611284894767	2
51385	4.74029725170802	356
51386	55.2874075364549	3318
51388	2.89696948590617	150
51389	13.5214765117325	510
5139	0.542476365975507	156
51390	8.5688394304868	1000
51393	1.85757312315945	124
51397	5.50641203781791	175
51398	69.9938334016386	1345
51399	30.095006561587	806
514	260.367387210755	2551
5140	1.76591448509316	244
51400	17.0859284685076	1356
51406	28.8447869389823	862
51409	2.23816406839171	311
5141	5.07500291526513	707
51411	2.51503024128921	168
51412	6.17205065930459	235
5142	24.2266614902421	3202
51421	17.8170620894065	2195
51422	3.85401409657822	679
51426	3.63824686425223	539
51427	0.680749825134044	166
51428	24.3517859604971	1181
51429	11.7779740252833	1221
5143	0.570586498411486	74
51430	5.01297282621195	727
51433	51.645514967777	3149
51434	10.0607648116346	851
51435	27.1459436064436	2341
51438	0	0
51439	8.3475051341837	884
5144	1.0372036945668	281
51440	27.0385369006062	3007
51441	6.39256403001657	437
51442	0	0
51444	1.4063163370447	115
51447	16.2665338204802	1328
51449	10.4328974614624	1252
5145	0.0153184483357318	2
51450	0.435991016441767	13
51451	20.4971966662492	699
51454	0.169055468540656	25
51455	7.36264097650007	899
51458	4.81522516365756	213
5146	0.060345402534701	4
51460	1.43153123574552	307
51463	0.645803492808734	42
51465	9.23578602876643	895
51466	24.766734531151	2845
5147	16.4813214114466	725
51471	0	0
51473	0.167327034206697	18
51474	6.55087960335757	674
51475	0	0
51477	8.66922052813514	653
51478	1.25705241157342	59
51479	13.7298472751662	2661
5148	0.148858675687759	5
51480	0	0
51481	0	0
5149	0.299909380067038	5
51490	15.7587554425477	1576
51491	4.73009387488714	201
51493	27.6733033511383	1276
51495	46.4545793505559	3326
51496	1.86229342156157	234
51497	31.1604154426771	1603
51499	7.69518753007541	203
515	23.1194078090003	1146
5150	2.47469935745205	378
51501	15.4791349049716	522
51503	32.3539042212777	1138
51504	35.9673101050755	1119
