#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
642648	0.440606488668987	18
642658	3.50943799972472	190
642696	0.0747478758554975	4
6427	26.5171432187168	2051
642757	0.0392704114566299	2
642778	0	0
642799	0	0
6428	17.5473233983136	1649
642819	0.924948564409073	36
64282	1.07029682545267	231
642826	0	0
64283	1.65793623556992	283
64284	0.699263244158792	37
642843	3.31570948539842	56
642846	0.306553877829777	28
64285	4.92013324738689	458
642852	3.04220725023186	569
642864	0.126014099920863	2
64288	1.76273985587062	183
6429	22.3995295753019	2288
642924	0.180133008037347	9
642929	0	0
642934	1.1964892890709	58
642938	0.563229725047785	65
642943	0	0
642946	1.83001368037942	45
642968	48.3244214240936	3522
642976	0.736023800452691	21
642987	0.484778652114007	45
643	0.234263740309915	19
6430	105.556741823165	6062
643008	1.2364468486887	172
643036	0.102019404463229	2
643037	1.58560787979894	25
643072	1.24782691778314	80
6431	12.3559728161508	1295
643155	3.32712106586905	251
643160	0.0308688850732816	1
643161	0	0
64318	1.44538753319368	131
643180	0.751142870116519	44
64319	21.4504598917586	1574
6432	23.1665656543256	1735
64320	14.4545680175721	589
643201	0.294541810439446	33
64321	0.863974118265936	53
643210	0.45943690113923	21
643224	0.187220948453854	13
643226	0	0
643236	0	0
64324	3.82139661901328	1337
643246	9.162679073092	199
643253	1.73536971125447	80
64326	6.41532604035475	489
64327	4.44011468524448	677
64328	1.02809782961431	287
6433	19.3735298500361	1722
643311	0	0
643314	0.181139626079109	33
64332	1.58819200128997	174
643327	4.30870296661929	55
64333	5.41673480006364	457
643332	0.94979222419692	15
643338	1.53910351048383	100
643339	0	0
643355	2.80189679086488	238
643365	0.0742819957428247	7
643376	0.0593926920557247	5
643382	0.131514470147914	7
643387	0.0576064456781089	4
643394	0.0845657535892769	1
6434	9.37428102487605	1225
643401	0	0
643406	0.0504189081020564	5
643414	0	0
643418	0.0562805382604443	3
64342	10.4738011439843	657
64343	5.60239761229198	592
643432	0.0239526592596556	3
64344	6.50003231054531	1334
643441	0	0
643486	0	0
643529	0.455519376351845	51
643542	0.0128078523490279	1
64359	10.3030473060828	887
643596	0.229390936382889	9
643623	0	0
643641	5.12213569592686	1046
643648	0	0
643650	0	0
643664	0	0
643669	2.11020221562395	65
643677	0.00535281132407207	3
643680	0	0
643699	0.0215659334073611	3
643707	0	0
643711	0.0352260104606367	4
643714	0.0382700163595829	1
643719	5.91805752983828	93
643723	0.282197321369742	12
643733	0.680761147229995	11
64374	7.54085713659259	412
643749	4.2229607028598	784
64375	2.05447786210985	359
64376	2.89960828464193	364
643763	1.70839396705666	314
64377	3.79381580051604	287
643770	0.0209908418498315	1
643783	0.479944362340965	11
643797	0.147718327927799	6
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	2.94079519904109	415
643837	0.638955496793581	154
643847	0	0
643853	0.0675290870389315	7
643854	0	0
64386	0.97010291891807	90
643866	1.20836026931788	74
64388	1.58343316161716	176
6439	0.00988345881732261	1
643904	0	0
643905	0	0
643911	0.134698615949165	5
643923	0.0394118172592	1
64393	3.72628669420734	941
64395	1.5512733187189	95
643955	0	0
64396	0	0
643965	23.2029864634773	298
64397	7.69435573248457	2259
643977	0.582952183981733	42
64398	5.37356053237202	837
643988	10.9478444071027	597
64399	1.23853394910157	201
644	24.2238781083619	743
6440	3.0268751691107	157
64400	7.68402241318946	481
644019	0.36527567462162	24
64403	3.28849629740007	305
644041	0	0
64405	6.48518452100345	667
644050	0.926672376962551	53
644054	0	0
644068	2.97140646114112	65
64407	0.678654956776603	38
644070	0.125600938937516	3
644076	0	0
644083	0	0
644086	0.210485089977706	2
64409	29.0306684133776	2666
644090	0.0179094372959058	1
644093	0.441339704791964	5
644096	20.1194713592483	594
6441	1.70192698630454	57
64410	3.31389993513721	334
644100	0	0
64411	2.70522355513566	373
64412	4.52538721930006	589
644128	0.330871362721907	50
644135	0.213482710454168	9
644139	7.96891935287204	721
644145	0	0
644150	10.1377473703113	1112
644165	0.188181055881823	7
644168	0.120340166625997	3
64417	0.837804044355001	69
644172	0.760755907730543	45
64418	0.887643188612048	178
644186	0.780032980505615	9
644189	0.288867588681701	13
64419	11.7579888876655	775
644192	0.250244657872242	12
6442	0.565163942685488	23
64420	2.9334054460488	236
64421	0.549437222943792	101
64422	12.8946192703336	1030
64423	26.7023288371371	4024
644242	0.409585451818253	17
644246	6.75165200495537	92
644248	0.27996311602394	6
644249	0	0
64425	7.40843590923764	433
64426	7.30839135175552	902
64427	4.37876612885348	370
644277	0	0
64428	18.9353886974736	1082
64429	8.37736094661161	508
6443	8.75889567971743	1290
64430	4.0176197775526	499
64431	5.3681332951397	367
644314	0.101883740361549	1
644316	0	0
64432	10.0464336302842	1204
64433	0	0
64434	1.49326708406223	237
644353	3.88030908906555	298
6444	0.821232285214959	224
644414	0	0
644444	0	0
64446	0.100855514811608	6
6445	0.841940359910823	42
644511	0.703980760354226	12
644524	0	0
644538	2.71849167641779	109
644554	0.651747783333614	18
644591	0	0
644596	14.8703818197212	1090
6446	25.6129299325658	2651
644619	0.0222334801949753	1
644623	0.150397086164665	7
644634	0	0
644649	1.66243506914467	46
644656	4.12241401945837	123
644660	0.285882734148824	15
644662	1.572589752707	50
644669	0	0
644672	0	0
644694	0	0
6447	78.9126530078562	3918
644714	3.9307632977054	236
644717	0	0
644759	0	0
644762	0.756706891376641	32
644767	0	0
64478	1.32448150842296	495
644794	1.58962075758841	101
6448	5.02693635925654	398
644809	0.0720080570976362	4
644815	0.248415508922494	19
644838	0	0
644844	0	0
644861	0	0
644873	1.374637222698	106
644890	0.676312748125087	14
6449	61.276710345622	3703
644903	0.078661779006042	3
644919	0	0
64493	0	0
644936	0.0824425101347398	3
644943	0.171274007642068	12
644945	0.0391700269692663	2
644961	1.50228574023304	104
644962	0	0
644974	0.0790676705385809	2
64499	0.065765298499472	2
644990	0.173144797179401	4
644994	0	0
644997	0	0
645	46.9007992079295	1048
6450	8.82354565638776	363
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	11.3993184065752	1248
645073	0	0
645079	0.157050685237229	13
645090	0.197533274540783	15
6451	17.2591649094329	929
645104	0	0
645121	23.5353366203805	1625
645142	0	0
645158	0.053615516271438	2
645166	0	0
645177	0	0
64518	0.751563914326225	35
645188	0	0
645191	1.88843665233519	105
6452	5.11791580240502	1379
645202	0	0
645206	1.43598171421308	62
645212	7.45055812822219	360
645249	0	0
6453	4.91914849341097	1031
645321	7.61091782303492	300
645323	1.72048682242646	188
645332	0.453352501490443	22
645339	0.0501417360941655	1
645354	0	0
645355	0.136005750447133	6
645359	0	0
645367	0	0
645369	3.15208663701132	287
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.205170623283548	7
645431	0.510525040548098	27
645432	0.138882004988311	6
645434	0.0453352501490443	2
645455	0	0
645460	5.37593269868911	564
645485	0.0246831742113031	1
6455	33.1049955099188	2195
645513	2.19322250243945	60
645520	0	0
645528	0.105921529150071	3
645553	0.0466037547152584	2
645591	0	0
6456	60.1031790248962	4313
645638	0.123376123594018	2
645644	0.0428744111650167	8
645676	0.663178073717945	34
645682	0	0
645683	0.104027933132227	4
645687	0	0
6457	24.19390582328	1589
645700	0.0712049932638335	3
645745	1.09105878918823	9
645752	0	0
645769	0.0408839769220304	1
64577	1.64734616941113	110
645784	0.486875967805161	22
64579	0.0114729818436485	1
6458	0.260809318538655	17
64581	2.65836290305782	229
645811	1.0315786837885	59
64582	0.442018688953182	21
645832	0	0
645836	0	0
645840	1.31748074837897	39
645843	0.0296274449929949	1
645864	0	0
645884	0	0
6459	0.0917197598785533	6
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0.950033809399565	130
645954	0	0
645958	1.43607557842945	37
645961	0	0
645967	0.119247584049626	4
645974	1.5323314550377	88
64598	12.4178959966063	471
64599	10.8412224702689	1921
645996	0.73093110012806	39
646	0.00747187173316607	1
64600	0.0134320779719293	1
646000	0	0
64601	15.9710526291574	1149
646019	0.662663932368033	21
646021	1.76882030704858	73
646023	0.896338527275441	88
646024	0	0
646034	0.466037547152584	10
646074	0.0240755963397564	6
646096	0	0
6461	6.18429735217008	972
646113	1.0391036087507	180
646127	0.111361297604484	9
646168	0	0
646174	0	0
6462	0.614702926443236	25
646201	0	0
646214	0.0558837146257366	12
646241	0.560018410078969	37
646243	0.0154718442552272	1
646262	0.0178676708843015	1
646268	0	0
646278	0.839133892044454	46
646282	0	0
646300	0.0627250622900488	15
646324	0.0830531953949972	8
646329	2.63068573407504	153
646396	0	0
6464	11.700795530176	1584
646405	0.721570316174923	122
64641	0.0314517950541399	4
646424	0.970775288279243	13
64645	7.69580247387805	586
646450	1.60616720099383	67
646457	0.105897128889958	4
646471	3.59697296111368	343
64648	0	0
646480	0	0
646486	0.0650395354430262	1
646498	0.0545702085127385	1
646508	0	0
64651	20.9451195394877	1801
646513	0.104524655868874	2
646522	0.196452750645859	5
646567	0	0
646576	2.84266436005227	84
646588	0.132784354855953	10
646600	0	0
646603	0	0
646625	0.0733875217929932	1
646626	0.603959469890984	14
646627	1.25548165433761	39
64663	0	0
646643	0	0
646652	0	0
646658	2.01313204200388	137
646670	0	0
646719	1.95347842037052	272
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.87454141250455	585
646799	0.0694619879890162	2
6468	43.8965707017469	3307
646802	0	0
646813	0	0
646817	0.0738829052573625	2
64682	0.350024951658357	72
646851	0.322657848495687	88
646862	0	0
64689	13.1896884737422	1632
646892	0.23793966693132	16
6469	0.26738017140569	11
646903	0.507136174019605	26
646915	0.0410372644627129	2
64693	0.0177558685404136	2
646938	0	0
646960	0.213021054917196	12
646962	1.00811279936691	25
646976	0.0101264304456628	1
646982	0	0
64699	3.25000079314387	296
6470	10.7012746488517	752
647012	0	0
647024	0.0170461078504639	3
647033	0.974765556639757	70
647042	0	0
647044	0.0398629410779838	1
647060	0	0
64708	15.0041905686663	1119
647087	5.04540681252405	329
64710	31.4869934275034	5313
647107	0	0
64711	0	0
647121	0.0724335360452705	8
647135	0.258912664889501	24
64714	19.7534037512102	890
647166	0.051558931865333	1
647174	0.345598697354096	13
64718	6.32979833735581	1095
647190	0.0485222120024603	4
6472	14.8173560510721	1107
647215	0.0168166314205191	1
647219	0.377687330467038	14
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.0520493021412262	5
647310	0.268582081602549	19
647323	0	0
64735	0	0
6474	0.0250982439676408	3
64743	42.4156504141274	3129
64744	42.9538161265092	3717
64745	12.7559731241284	632
64746	3.77172749451776	351
64747	6.44625381185538	419
647476	0	0
64748	53.1260376865057	3804
64750	2.47728154116319	401
64753	9.07335949512161	1387
64754	6.30323217033511	361
64755	32.6022174134398	2394
64756	30.813960834924	1731
64757	2.51061885745142	147
647589	0	0
64759	14.1154318531466	2807
6476	0.00637303050672807	1
64760	12.4821294700238	1622
64761	1.65370424355554	218
64762	1.88356786785222	346
64763	6.6813943138181	548
64764	2.74163732863285	551
64766	3.45129858119782	612
64768	5.09210350600462	585
64769	7.53049093714397	976
6477	13.2769141467642	968
64770	3.05941819317281	420
64771	36.7979532511999	4483
64772	7.45397031600217	1048
64773	26.0381613720008	1634
64776	6.57937032269743	169
64777	12.598714503318	738
64778	0.913646683253496	169
64779	2.5773726070939	278
6478	14.8261841164907	1014
64780	13.5097323852374	1393
64781	20.0633724821584	2328
64782	6.35036158986287	647
64783	1.4981514080974	135
64784	9.16305612039301	1256
64785	0.881202739722641	55
647859	0	0
64786	4.56484579500249	727
64787	8.04628750192906	728
64788	21.3730387364998	3222
64789	1.13448474865874	73
64792	8.28531557482043	550
64793	5.89741615934934	710
64794	1.58594481058124	226
647946	0	0
64795	9.01480780802139	1455
647979	25.0154615694672	3489
64798	4.43248381815723	305
64799	0.16382731165763	24
648	8.57748219729557	768
6480	14.0709423000223	1928
64800	0.489726233006706	67
64801	10.9225010289884	412
64802	1.85458725959482	218
648044	0.0866703311672906	1
64805	2.36431458867368	148
64806	0.0280236184169294	1
64816	0.0947287002372464	5
6482	5.64568983594235	1151
6483	5.94854514287106	691
64834	36.463654445186	1700
64837	44.4605807618005	3794
64838	46.7677463835563	2040
64839	1.55868145092869	433
6484	13.5609412179975	988
64840	8.82705996313132	612
64841	3.32724553030486	370
64843	0.0213060547140948	1
64844	5.3580757871405	548
64847	22.6618233391931	1641
64848	2.50400674846686	415
64849	5.37311029688543	594
64850	31.5152472220689	2264
64852	6.99471895611688	516
64853	1.27439409101605	100
64854	4.94872169198118	1089
64855	20.8937729306733	2294
64856	30.5545379207989	3716
64857	1.73109324995479	386
64858	1.6180902376322	160
64859	0.839424601863281	88
64860	3.27818450626917	261
64863	1.17825951892922	119
64864	0.700761336145289	132
64866	0.812989003989205	133
648691	0	0
6487	13.5239511291195	1177
648740	1.38742284661361	72
648761	0.158955545128392	3
648791	3.00110999258535	136
648809	0.164131475475332	5
64881	0.914011018597204	114
6489	2.93445151485618	750
64895	1.72195384197304	332
64897	6.46148011356501	491
648987	0.699096187071661	64
649	3.95923630142422	518
6490	0.309457715591592	24
64900	1.83593190112641	246
64901	0.42788493323983	51
64902	0	0
6491	0.225857146758124	31
649133	0	0
649159	0	0
649179	0	0
64919	1.00961669712827	212
6492	0.00454428070888997	1
64921	3.51042001802455	424
64922	0.0212293080498434	2
64924	1.99077356087898	247
64925	3.06550856761129	145
64926	2.07433515747461	186
649264	0.174128574436102	4
64927	2.41178304827481	284
64928	18.2734929264553	498
6493	0.818850243163924	106
649305	0.567777566164797	17
649324	0	0
649330	0	0
649352	0.0732472014836376	1
649395	1.84416258264931	88
6494	11.7916927589969	1202
64940	1.93107165655296	111
64943	18.5604807521488	1360
649446	5.36238852593756	139
64946	0.579174956007769	21
64949	51.2129064255862	1389
6495	0.0570275941584554	4
64951	71.7729963135474	1304
6496	0.0455508755956509	3
64960	45.1362918232607	1137
64963	10.6509308802678	729
64965	12.2964869848704	468
64968	44.499524578115	1150
64969	34.2491302036572	1485
6497	14.1710033379361	2221
64975	198.200984974868	3125
64976	23.6259275898322	634
64978	38.7947408061131	1595
64979	10.2321807258218	164
6498	0.829117220160678	162
64981	41.7908578646645	1056
64983	15.8695879481567	459
6499	9.82820671019927	1086
649946	0.179289951837484	3
650	1.15532927165541	95
6500	62.4798357268984	4402
65003	8.77941674701784	421
65005	19.3562384853824	862
65008	5.04801310618946	214
65009	125.97696127801	14818
65010	4.06813660629477	312
65012	6.79021929536215	427
650157	0.0769242698312097	2
65018	141.04938224285	9794
6502	1.0871415914499	101
650226	0	0
650293	0	0
6503	9.96629734027145	941
650368	0.0259365513716604	1
6504	0.0324097177461442	2
6505	7.28461931353171	711
65055	9.17074407198433	1010
65056	17.4251992646042	2182
65057	15.6213905538785	849
65059	1.22415703793072	344
6506	58.4459386594608	19254
65061	0.0191829175643177	3
65062	3.06439701879394	461
650623	0.692045693436745	107
65065	0.113046823194119	31
650655	0.905568374216404	99
650669	5.43592443546893	127
6507	146.110269848648	19200
65072	2.64956447556951	72
65078	21.8990047704059	1097
650794	0.49512864152726	27
6508	16.4304564164303	2232
65080	10.8920013322903	497
65082	5.94565796998876	404
65083	8.2884196774654	1050
65084	0.874350972214914	209
6509	16.0947730283685	2007
65094	6.15589804191445	417
65095	15.3870554594884	1207
651	0.0334045050365735	5
6510	4.88668270113829	473
65108	156.102588209266	6365
65109	4.68721443238302	399
6511	1.38221057174846	151
65110	3.98669959937429	266
65117	20.7213648260836	1461
6512	0.276747831557239	26
65121	0	0
65122	0	0
65123	18.8610273464903	2413
65124	0.740813445172931	90
65125	17.2090381368222	5941
6513	64.7378725077916	6202
651302	2.13727249641401	92
6514	0	0
651430	0.264839718743807	17
6515	29.0668257215125	2988
6517	2.10458353224454	173
651746	2.68365893704185	710
6518	25.7368005764495	2037
6519	11.4380191549022	693
651959	0	0
652	0.922236523865281	52
6520	52.564988404205	3982
6521	0.0230218067163116	3
65217	0.598757905078526	196
6522	8.27730241896014	1245
65220	6.54586532892472	765
652276	0.536372469523144	38
6523	0.0219489799709372	3
652301	0	0
6524	10.135157008012	622
65243	0.579057706202248	32
65244	6.94740191025752	712
65249	2.413503031719	298
6525	10.4347756984137	1393
65250	1.18075228367459	464
65251	2.43359117045807	205
65258	8.83550170754032	837
6526	1.49910623084847	453
65260	2.35576027855843	130
65263	5.12112267460321	358
65264	30.0118340801929	2449
65265	17.0535550737382	1165
65266	0.272140324716617	30
65267	0.327594444015377	97
65268	9.08506694666939	2202
6527	0.147268760695598	8
6528	0.0309187137820359	3
6529	20.4083066280107	2628
652965	1.98635558986368	7
652966	5.17679545620844	20
652968	7.15623352152316	303
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0.0140994797114253	2
653061	0.0140477764488238	2
653067	0	0
653073	0	0
653075	0	0
653082	16.8993855916519	1870
6531	0	0
653113	0.393272188647099	22
653121	0.525127161233739	101
653123	0	0
653125	0	0
653140	1.20928074241983	56
653145	0	0
653149	0	0
653160	1.90830891326899	94
653162	0.10641190659984	4
653166	0	0
653188	0	0
653190	0.0140426269706534	1
653192	0	0
6532	0.0231960559345701	4
653203	0	0
653220	0	0
653238	0.00875818161315557	1
653240	0	0
653247	0.724316339040929	27
653252	1.36544387082567	18
653268	0.0315164840608329	2
653269	0	0
653275	0	0
653282	0	0
6533	6.8049050015385	1247
653308	0.194705394541004	16
653316	0.3556943953198	10
653319	19.9991789168523	1775
653333	0.0678923994256844	4
