#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4775	4.7831906008914	920
4776	3.76757318718714	702
4778	0.489595922797399	31
4779	60.4124087478146	8831
478	51.1594380545222	6183
4780	24.5955956272566	2423
4781	7.75555665474635	2154
4782	11.9948176902598	3045
4783	7.8063167342258	564
4784	30.856130226614	5471
479	0	0
4790	6.00104228092137	735
4791	5.03842926334874	577
4792	65.9650405024677	3047
4793	16.9938583500964	1339
4794	3.91686528810172	298
4795	11.8291315553476	560
4796	0.756509501821085	102
4798	2.79362386507217	474
4799	6.23919767162861	1132
48	7.47863003262505	802
480	0.134474541864074	22
4800	5.23674048043229	960
4801	9.92298408487508	1077
4802	9.27494458442753	1069
4803	0.415738473343142	20
4804	3.97766901442835	401
4807	0.795410537509975	60
4808	0.576358505875894	57
4809	77.3869517290831	4373
481	145.319191281509	9424
4810	0.553389936957466	152
4811	1.37242456962477	238
4814	37.0891286540995	1418
4815	16.4280576181811	769
4817	10.4235365316502	982
4818	1.12812264120476	28
482	143.872662044374	14131
4820	7.02734084605978	2614
4821	9.75774205780503	621
4824	0.847847995377518	82
4825	0.118379768680759	7
4826	51.2766221827313	1971
4828	20.7497897452663	630
4829	0	0
483	15.9826651256615	873
4830	49.9486186293376	1518
4831	102.645428034525	3764
4832	57.0454537123828	1732
4833	26.8505507590583	1636
4835	16.1098084513133	860
4836	21.9850773069229	3832
4837	2.34331069537595	109
4838	0.374045046390417	23
4839	10.2990455482873	905
4841	20.71509315405	1965
4842	0.602126963795248	226
4843	0.733977082181845	91
4846	3.23255501510268	552
4848	10.1427004395779	1320
4849	9.57096714528562	854
4850	4.86071423087341	772
4851	5.92716485270316	1624
4852	25.9884058807846	429
4853	4.89289654646313	1846
4854	4.06452222324148	967
4855	5.99521382273715	1192
4856	2.11292965275574	162
4857	7.96849299819573	1096
4858	5.00745995539875	1172
486	0.405671263674743	8
4860	16.2825235240058	1162
4861	2.20779541666987	134
4862	6.26721389413629	925
4863	0.851248678729415	149
4864	16.1198689459806	3378
4867	2.20198032777609	192
4868	0.08778172223774	13
4869	10.2773225603283	565
487	1.19132014702476	126
4878	2.97581223024565	75
4879	0	0
488	22.9126447299674	5616
4880	1.30664051992812	27
4881	0.589433011842036	74
4882	5.4571362590475	1067
4883	0.10875742157084	27
4884	24.4651501204051	3921
4885	18.7439973747791	1499
4886	1.62763293197156	178
4887	0.0278600542771424	3
4888	0.306544512874703	27
4889	0.312928179180549	22
489	0.922496857182436	164
4891	8.37842320440821	1755
4892	0.116451839037255	19
4893	4.09772150214248	538
4897	22.7306474168227	4567
4898	31.2246060670482	3759
4899	6.2649187456577	682
49	0.198097865254309	8
490	8.92545666596496	1898
4900	359.407753380644	12904
4901	1.11446318741131	125
4902	0.153642479278987	5
4904	7.08572256623402	325
4905	28.3005401637414	3422
4907	4.46152379357626	535
4908	0	0
4909	0	0
491	12.0360236583135	3362
4913	12.749417084672	401
4914	0.213733521052295	18
4915	41.5184776902264	25105
4916	7.18991766913681	1420
4917	0.0341634032475332	2
4919	0.0463586903770428	9
492	2.77326630422833	546
4920	0.250363538190409	34
4921	2.12112427403143	618
4922	0.739269575843108	27
4923	0.320195091376383	39
492303	0.837143887098483	42
492307	0.384932396038683	23
492311	19.709392100511	1668
4924	58.6670015644086	4460
4925	4.20508103159504	771
4926	29.3376422675778	7375
4927	6.49670245374668	487
4928	4.94063837479372	1130
4929	1.36427211507269	142
493	13.505049912272	3551
4931	5.35699198990615	532
4935	5.62097865713068	340
493753	27.0318943237798	1408
493754	2.87482548284023	436
4938	3.4400004163228	282
493812	1.1570510422664	194
493829	0.0788203053550196	5
493856	3.26458216537447	572
493860	5.14080419358955	611
493861	0.506332230220902	22
493869	0.388687224957745	43
4939	2.16666529638051	394
493900	2.22295717028607	69
493901	0	0
493911	0.741243833025501	30
493913	0	0
4940	1.75884630627451	344
494115	4.03463278002836	605
494118	0	0
494119	0	0
494127	0	0
494141	0	0
494143	0.665181557349028	25
494188	0	0
494197	0	0
4942	30.3590205958517	1950
4943	5.50868745644057	619
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0.721792753719158	2
494336	0	0
494337	0	0
494470	0.710314469801016	158
494513	1.5821652277404	120
494514	7.11444777036691	177
494551	0.0554136873975832	5
494558	0	0
4948	0.493054007437858	46
495	0.0857876748590064	9
4951	0	0
4952	7.23097913219034	1167
4953	22.6204791518757	1751
4956	0.136516134506239	4
4957	5.58485418064114	861
4958	0.747347965298515	56
496	0.0904646917994678	4
4967	20.868454364693	3005
4968	9.33909412933253	800
4969	0.110610562193676	10
497048	0.0570155620584881	2
497049	0	0
497189	0	0
497190	0.100516324221631	6
497256	0	0
497258	4.05845778107249	365
497259	0.0749983627666922	6
4973	3.829288424739	284
4974	54.6010507892566	3050
4975	0	0
4976	7.440034717529	1424
497634	0	0
497661	68.4026356097155	3333
4978	6.29102970370672	1330
498	119.964452809447	8586
4982	1.66295389337257	115
4983	3.65160051566505	820
4985	0.19123032370237	10
49854	0.798690311329643	179
49855	4.39433412238348	675
49856	10.2857115333641	664
4986	0.705123175111325	108
49860	0.0175864486390878	1
49861	0.252537911350872	9
4987	3.0048805947464	321
4988	0.122387775114726	75
4990	0	0
4991	0	0
4992	0	0
4993	0.0224663969700665	1
4994	0	0
4995	0	0
4998	0.181985613828213	17
4999	2.9441347324617	331
50	112.169121914253	9063
5000	4.31216304343958	903
5001	6.9352920597929	461
5002	1.09302506499954	81
5003	0.504368433594318	23
5004	0	0
5005	0.200973100857822	5
5007	10.0711602345119	1509
5008	0.686328947900587	42
5009	0.0823904296898614	4
501	14.5910054211611	2123
5010	61.9393613842106	5220
5013	1.33838780254348	121
5015	0.0554544494071114	4
5016	3.61636842217988	239
5017	0.0740906566744208	8
5018	32.1086504270799	1627
5019	17.4293272143157	1828
5020	0.264516642688502	4
5021	1.49356977976649	192
5023	1.31480195396398	111
5024	0.023283637216747	1
5025	6.09802203473234	380
5026	2.40951864255837	164
5027	10.8157048498257	1296
5028	0.545406100077177	50
5029	0.567895091692694	152
5030	0	0
5031	0.502202027738737	49
5032	18.7038152620296	1090
5033	15.7638101008774	1401
5034	67.2695167492551	5112
503497	0	0
503519	0	0
503538	3.56762164842972	224
503542	6.01397024452546	660
503569	0.217248951981481	13
503582	0	0
5036	19.0420252826184	1474
503614	0	0
503618	0	0
503637	0	0
503639	0.0282937943492914	2
503640	0.0837636035180257	3
503645	0.405065784176721	8
503693	4.21296069579771	191
5037	463.335760514176	20364
503834	0.104704504397532	2
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.10288744632067	79
5045	9.73927608906219	1283
5046	13.6781559885773	2699
5047	0	0
5048	35.7310555715791	5913
50484	2.97489659571327	456
50485	5.61752269982015	564
50486	6.86939832589417	195
50487	0	0
50488	34.5100483446594	5361
50489	0	0
5049	13.3006311057421	2521
5050	15.0070790474969	545
50506	0.0587571805499614	11
50507	0.0303980819218642	5
50508	0.0995819748281813	6
50509	16.819267589782	3061
5051	2.71645100573851	303
50511	14.9939034485102	678
50512	28.7488518077077	1872
50514	0.027117713369145	1
50515	5.7461861057611	977
5052	315.913374302314	12553
5053	1.42985502238062	113
5054	4.70047732469022	442
5055	0.0313243392657437	2
5058	31.3746459199652	3704
506	248.514067549772	13501
50604	0	0
50613	0	0
50614	14.1040059449952	718
50615	0.446196580577469	67
50616	0	0
50617	0.26560570283996	29
50618	3.30280709152109	656
50619	4.74289515477393	321
5062	7.6866989509525	1391
50624	0.922906574961662	62
50626	22.2536086521438	2271
50628	2.31358307981406	279
5063	2.20016517887936	654
50632	51.5043173598746	1667
50636	0.78556625916242	103
5064	81.5471973385324	8346
50640	8.13936200139752	1191
50649	20.3537746197836	5212
50650	5.03446649715914	776
50651	5.96828234582654	440
50652	0	0
5066	11.1179830689015	1813
5067	1.26392405308412	188
50674	0.108125129640798	4
5068	0	0
5069	0.00618491511846863	2
50700	0	0
5071	3.11506826046535	374
50717	25.2225783825755	3487
5073	7.76857838271459	706
5074	0.574520973931819	167
5075	0.00633861349491787	1
5076	0.128958933427609	16
5077	0.0246721886725821	3
5078	0	0
5079	0	0
5080	2.47383479870641	945
50801	2.96134419288313	158
50804	4.09970725031693	877
50805	0	0
50807	3.5128208407306	674
50808	11.831654303933	1612
50809	23.8126046391408	4173
5081	0.214948578645971	40
50810	16.7539302863274	1368
50813	41.2978186316659	2806
50814	11.7532867298521	572
5082	3.00204953742967	273
5083	0	0
50831	0	0
50832	0.301548972664893	8
50833	0	0
50834	0	0
50835	0	0
50836	0	0
50837	0.154763957229929	5
50838	0	0
50839	0.202170795141838	10
50840	0.853440488674224	24
50846	0.157705751458266	9
50848	4.93763030551443	703
50852	0	0
50853	3.37380429539507	308
50854	119.326610186071	3025
50855	13.6901139499773	523
50856	1.5889582868759	60
50858	0	0
50859	14.7341132297661	1564
50861	74.0199525736586	5961
50862	18.8975735042657	2275
50863	22.6018134749781	3148
50865	33.4753031379544	1193
5087	5.48754474614766	1192
5089	5.62764714392114	533
509	71.9265221602476	2434
5090	3.21252456674246	300
5091	22.1495056105452	3006
5092	38.7525884270926	1846
5093	94.2168324287861	4863
50937	0.714766924795573	171
50939	0.0649890027295027	16
5094	49.5758493139467	4634
50940	0.263354822909585	76
50943	0.806999926846278	80
50944	4.77496718197663	1281
50945	0	0
5095	7.95953524571635	641
5096	17.9138003563303	1280
50964	0	0
5097	5.98761785081934	1074
5098	91.8676858382842	13467
5099	2.13577320158113	637
50999	4.89255285479741	892
51	7.17035483296918	1674
5100	1.81358768846048	214
51000	7.33057226466276	540
51001	8.16503250664103	394
51002	7.44076791957681	211
51003	8.42051908841834	452
51004	4.46882216815499	553
51005	5.7357705378769	386
51006	16.0846886590192	1549
51008	8.72029743857012	1212
51009	15.3498612951179	576
5101	9.7803782034097	1927
51010	3.64856239332454	198
51011	1.91670329605833	276
51012	5.5327118375211	418
51013	14.2838987051791	504
51014	5.65265164425053	677
51015	6.76039567322233	387
51016	19.2550342031674	718
51018	1.03898774200264	238
51019	38.7371592840825	1159
51020	75.5972933538572	3639
51021	14.2832208436233	1109
51022	4.82159663836449	195
51023	9.7598389333048	332
51024	263.681929818746	5744
51025	33.6919014835347	580
51026	4.80040712520862	463
51027	14.9001849292602	495
51028	4.20244116125061	593
51029	2.93193062411605	354
51030	0.894127767785438	51
51031	23.2496626110281	1309
51032	0	0
51035	68.3249127365714	2725
5104	1.29193799264323	89
51042	15.6292042650467	299
51043	4.59768714735431	951
51046	5.78322760137183	1731
5105	0.517638495130933	41
51050	0.0943443982832564	19
51052	0	0
51053	11.9673324443228	593
51054	0.707889843535161	39
51056	29.8533482938244	1848
51057	1.020643908196	105
51058	5.52997332316496	312
51059	1.14453670278477	239
5106	3.41063216399604	281
51060	11.1651435293758	1432
51061	11.9196349076978	1072
51062	18.5178108895689	1601
51063	3.43343972762229	293
51065	31.8274647924557	1017
51066	0.231437509280109	31
51067	3.27400450300949	282
51068	4.62831713371796	461
51069	9.89519103814379	670
51070	28.6729024062812	1163
51071	11.9411888773549	635
51072	0.445937197891729	27
51073	17.9781641044907	1274
51074	7.98998598346239	301
51075	50.3184606870087	2658
51076	17.2101140649207	694
51077	3.52943348712805	474
51078	18.9260186490234	1354
51079	352.511861772096	5632
5108	11.8514762358227	3257
51081	41.5242525256214	1732
51082	13.2188983142853	1349
51083	0.218022232807201	5
51084	21.8108492839963	2600
51085	8.48607434518782	847
51086	2.03119118620208	181
51087	0.750062589935575	35
51088	7.80185159707372	2036
51090	153.735588468835	6784
51091	1.52212716726715	254
51092	11.6860806898394	1350
51093	13.007768184356	875
51094	32.7901838930593	2342
51095	3.73194913440733	266
51096	9.89201958815383	645
51097	33.5951639412939	2450
51098	11.5765276968904	575
51099	3.52361073046685	556
5110	55.9961275091892	3052
51100	9.46930237643551	1811
51101	1.45568955361659	174
51102	7.61947775608855	650
51103	11.0798829241913	615
51104	9.81642482754892	963
51105	2.22239166851425	627
51106	3.8722479740467	598
51107	40.6013201942007	2712
51108	22.0346653384186	2463
51109	29.6440958525125	2244
5111	19.6911270031609	837
51110	2.77423113132624	127
51111	5.28919315280456	1167
51112	13.6264807731416	1056
51114	24.8346720799431	3571
51115	5.99483488465651	1032
51116	14.182529101465	972
51117	23.9973132826832	1112
51118	8.1418222619521	492
51119	55.3779188118237	2620
51121	0.431606354005094	15
51122	4.89111318878823	546
51123	13.2865478325061	1220
51124	8.68406906818362	385
51125	46.3696534475002	2854
51126	23.1590968316342	910
51127	1.3646950660451	106
51128	9.51204629401617	1866
51129	49.4577258383002	2856
51130	9.75111786163532	810
51131	7.58014587880156	854
51132	4.35982109081545	1366
51133	9.20225754468458	1142
51134	1.68320637651242	220
51135	2.90513450296645	437
51136	1.3293732611901	79
51138	21.9498497765728	1131
51141	5.25236603449613	401
51142	82.4172192160796	1980
51143	12.2880604226414	907
51144	23.1004878519368	1733
51145	0	0
51146	0	0
51147	30.342928093412	1542
51148	183.748396657842	21032
51149	28.9245975445426	1024
51150	39.7475537226965	2505
51151	0.0643520570815057	6
51154	13.8224127001726	1083
51155	11.0220842878243	1002
51156	0.0257391953147196	2
51157	12.4972936910767	1177
5116	4.72328434801204	1552
51160	63.1525593110843	3120
51161	11.9160911244524	993
51162	33.1152963154398	2538
51163	2.44658227821981	194
51164	14.8895485952115	1893
51166	3.4894243819791	277
51167	2.23444165325788	148
51168	0.228600130894882	80
51170	11.1209264745475	614
51171	19.318742241102	705
51172	11.1123601837187	757
51174	3.31159181164462	254
51175	6.39495182017352	433
51176	2.54760669130042	310
51177	40.9821858438301	1951
51179	0	0
5118	3.74842125743165	179
51181	121.046995631556	2958
51182	3.25130102327287	599
51184	6.44612774602677	373
51185	14.7690330494693	1128
51186	22.553869443118	724
51187	22.2476813335758	966
51188	25.7657872195723	619
5119	30.9259362259277	2362
51191	2.96837269967004	308
51192	14.2497170782101	373
51193	5.58461091095287	496
51194	3.67579931604788	502
51195	6.70459252913684	1370
51196	1.66544570125696	498
51198	0.0550718497155851	1
51199	3.15995234887484	1048
51200	0.409451480455525	34
51202	19.2492633279963	1031
51203	0.247021306491265	18
51204	13.4172870836004	581
51205	2.56615910885025	141
51206	0.299155726850092	20
51207	0.0299155726850092	2
51208	0.00934037979757721	1
51209	2.47324262442901	321
5121	34.412378265445	564
51213	0.0392641891490746	2
51214	0.0596837780168903	5
51218	30.3319381876738	1047
5122	0.613551037072502	96
51222	4.8659501368681	850
51224	0	0
51225	6.22741100239294	391
51226	14.0634195630926	376
51227	8.19701005240393	303
51228	36.5880913405848	2541
51230	5.75470305996782	1010
51231	6.517164253687	633
51232	4.83387289628942	832
51233	0.384878145824316	21
51234	75.754458963881	2338
51236	4.57025366055523	324
51237	0.0410208699211613	1
51239	10.139584205857	269
51241	27.5227101798177	1393
51244	5.61584024261899	490
51246	26.3418353042397	2880
51247	81.0390211620082	3975
51248	24.4390818732509	1077
51249	5.90388199371102	256
5125	0.445062399559393	161
51250	7.97175808937869	450
51251	3.93140950343482	248
51252	2.26161729498669	248
51253	35.1290670597489	3149
51255	38.3165854737083	1483
51256	4.34127941883245	237
51257	52.4055302466398	2708
51258	134.594624542118	2686
51259	12.1141136031258	511
5126	5.14370204263601	766
51260	8.49393445385746	330
51263	5.42967644232917	726
51264	62.0094926897134	1285
51265	1.96256046259176	189
51266	0	0
51267	1.65825984107458	142
51268	8.05912133101602	573
5127	21.1419095269172	2610
51270	0.0403860231247624	2
51271	26.2538100865167	2591
51272	16.6981723488108	1455
51274	4.46784646303674	769
51275	10.4667846365358	705
51276	1.25347263637398	109
51277	3.1532592454718	472
51278	10.3858642218539	717
51279	2.86184201050489	363
5128	5.63627440265383	793
51280	46.3302519985253	4459
51281	1.31014621635998	169
51282	22.960657703408	1022
51283	7.64772986047095	686
51284	0.747529754953535	110
51285	15.0787207770713	1317
51286	71.5583406579022	3472
51287	37.5367570624475	904
51289	0	0
5129	61.2405349355738	7479
51290	12.2944417949192	644
51291	1.89692272412044	198
51292	19.5198101866631	1534
51293	21.5856998418394	796
51294	1.50441321131011	291
51295	23.7040867118864	1271
51296	13.6594844186815	852
51297	0	0
51298	0.0587942104415952	4
51299	26.9438572666146	2177
513	93.7344999367979	2752
5130	3.70745223025298	173
51300	40.7686275543654	1918
51301	0.138224572743657	14
51302	0.914126750967676	72
51303	4.8970696103115	193
51304	4.10284852605362	1557
51305	0.911695318778512	119
51306	4.14841154143495	698
51307	11.2888876863512	1568
51308	50.8863891372006	3399
51309	8.2711178980597	522
51310	156.873029824431	11764
51311	0.140215079138096	18
51312	8.89732329807159	1384
51313	9.94617170721262	1502
51314	0.454866800246026	31
51315	9.91632198571089	532
51316	0.494282555970866	30
51317	6.88422941006528	1621
51318	10.8114475419127	1132
51319	3.29770463901886	188
5132	0.0512064293204535	2
51320	3.52183282295128	430
51321	33.4324108359612	2515
51322	18.7095838190998	3560
51324	23.9998422988032	1642
51326	0.421162068772326	122
51327	0	0
51329	98.5453500661626	5435
5133	0.092478671762291	6
51330	3.67813848555435	112
51332	0.369778183289999	128
51333	9.37288817097579	402
51334	0.490234962786133	30
51335	199.767627658313	10364
51337	10.1293283441542	676
51338	2.79709771301976	148
51339	1.91048722467405	255
5134	5.12745229764647	753
51340	4.70465596373847	612
51341	10.542470074893	1556
51343	11.8056422798305	1305
51347	12.0459751971554	1725
51348	0.107016591245427	4
51350	0	0
51351	1.88585826908634	356
51352	0.00688537840974232	1
5136	4.01243841042216	796
51360	1.71682992448161	229
51361	0.704012807364679	123
51362	2.31561905754542	263
51363	3.46287062490672	875
51364	6.12793703482667	375
51365	9.26815012439803	524
51366	4.9717351531336	1682
51367	25.4114302807494	600
51368	20.1054358232511	1372
5137	3.15039058720626	561
51371	62.9292691929266	2712
51372	51.0695654839868	697
51373	18.9304314537709	327
51374	39.6268352222454	1633
51375	5.24033275667649	342
51377	3.02404257433391	605
51378	0.0672033665309042	5
51379	4.27058682600424	373
5138	19.4502820180566	2779
51380	9.22670583901974	959
51382	48.3129541752972	2572
51384	0.115603114520695	11
51385	3.20591812692022	318
51386	49.7572626148802	3944
51388	4.16741980002936	285
51389	17.8052178164485	887
5139	0.234323561413057	89
