#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3280	16.7416534703704	252
3281	68.318964639437	1400
3283	0.0577748387193198	1
3284	0.0519046679403515	1
329	5.4390980639112	239
3290	2.72714947518015	44
3291	2.73050511654365	53
3292	15.6177514641756	391
3293	8.13628679825864	156
3294	0	0
3295	34.8871891449905	1065
3297	48.7479077466089	1123
3298	6.9305775334427	206
3299	54.3886770489254	1467
33	0.146397781370222	5
330	0.74435995363453	53
3300	419.058191462971	13492
3301	100.090963765184	1586
3303	685.945508787903	17166
3304	565.384571707263	14679
3305	3.44312625216237	100
3306	85.7787410507665	2448
3308	14.394383451204	502
3309	28.8495819337984	1180
331	3.18048965869725	280
3310	30.4873379703487	833
3311	2.18028753578564	56
3312	126.263004413827	3204
3313	40.4193167172697	1460
3315	1311.90234446321	12124
3316	30.6996669760875	266
332	0.406541273501392	12
3320	465.748586442879	19549
3321	0.977131500487824	75
3326	630.591709971078	19354
3329	26.4985621468449	709
333	698.052108503599	17620
3336	46.2392707114371	454
3337	597.458221492143	17463
3338	35.307962306033	502
3339	0.570074895298954	88
333926	7.07859750936823	125
333929	9.52874117266506	290
333932	0	0
334	86.0474596950125	3539
3340	12.6745090011961	1196
3344	2.14989063311315	129
3346	0	0
3347	0	0
335	1.69932996274333	17
3350	0.475580855025848	11
3351	0.0827465720788212	1
3352	1.95150566340813	57
3354	2.22749085218627	47
3355	0.105158969716638	5
3356	2.06893799515271	116
3357	0	0
3358	0.380870064419803	19
3359	1.08696254015278	27
336	0.205204501159529	1
3360	0.0230714830160345	1
3361	1.64078005197172	77
3362	1.46108269819106	51
3363	0.14478181540641	5
3364	2.93266432797483	93
337	0	0
3371	0.940435860541609	86
3373	1.21738439823489	37
3375	0	0
3376	7.14779710946831	347
337867	14.6565128537749	535
337873	0	0
337875	0.188469376793121	1
337876	0.51594274577253	24
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0206207200017967	3
338002	0.232205093417362	1
338004	0	0
338005	0	0
338069	0.123488204896256	2
338094	0.754976988223294	16
3381	0	0
3382	10.928639286582	312
3383	3.04999887952638	102
338321	0.07871997489737	3
338322	0	0
338323	0	0
338324	0	0
338328	39.8965389340284	938
338339	0	0
338376	0.0658045620667507	1
338382	0.972984008342703	37
338398	0	0
3384	10.0694374193409	158
338427	1.40669172533996	1
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0	0
338442	0.0940065172382152	2
3385	4.85308645242286	89
338557	0.398556237538149	15
338567	0	0
338579	0	0
338588	0	0
338596	0.0329469548704879	1
338599	0.0868172889521084	1
3386	0	0
338645	0.917841409441676	60
338651	0.899910070647948	21
338657	18.624852064675	298
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	52.3483727723318	1241
338694	0	0
338699	2.19374541709015	143
338707	84.177184572724	3051
338739	0	0
338751	0	0
338755	0	0
338758	1.52164818721731	47
338761	0.658045620667507	14
338773	2.48714777646063	79
338785	0	0
338797	0	0
338799	58.1987487785621	912
338809	0	0
338811	2.15901331539121	92
338817	0.819197822080636	31
338821	0	0
338862	0	0
338864	0	0
338872	0.0531553828304804	1
338879	0	0
338917	0.0648158457752636	2
338949	0	0
338963	0.570112945952759	8
339	0	0
339005	0.540884530779923	20
339010	0	0
339044	0.0770943042481789	5
339059	0.227098102593489	5
339105	5.49617649080247	147
339122	0.539347073148085	26
339123	144.294489735107	3168
339145	0.715945314372182	14
339166	0	0
339168	0	0
339175	1.73393323032178	45
339184	0	0
339192	2.91225080992083	73
339201	1.0741669881414	25
339210	1.96496242917045	53
339221	0	0
339229	42.2688174888443	270
339230	16.6601924682511	362
339231	15.4398110831017	192
339240	0	0
339260	0.0571287398754898	1
339263	5.24390585073214	477
339287	18.2436433578835	921
339290	8.97680731083998	368
339291	0	0
339298	0	0
339302	0	0
339318	2.23527723592126	97
339324	2.33003792412993	134
339327	0.761790074754305	63
339344	30.9136720498796	601
339345	0.434141919066582	7
339366	1.14903723963974	36
339390	4.56761077875093	64
339398	0	0
3394	0.252483130189224	7
339400	0.187604211738985	8
339403	0	0
339416	0.581425557759384	16
339442	0	0
339448	7.1237966274097	144
339451	7.17471637317745	212
339453	25.2864486598935	291
339456	2.02634089871518	20
339457	0.644434360383015	13
339468	0	0
339479	2.14847267434906	96
339483	4.59414380177724	110
339487	6.77174853826446	141
339488	38.5410561412868	924
339500	0.586278900292695	54
339501	0	0
339505	0.846692323182418	33
339512	0	0
339524	0.898913277855624	43
339529	0.863250508491004	16
339535	0.0633976022524214	1
339539	0.0410409002319058	1
339541	6.24191183591365	120
339559	0.905659633978526	29
339568	0	0
339593	0	0
3396	18.6614700900902	169
339622	0	0
339665	4.12378707208237	108
339666	0.498391420017752	8
339669	0	0
339674	34.4807603193391	535
339685	0	0
3397	23.0649526449294	293
339742	0.116660732029396	2
339745	0.882228029423466	53
339751	0	0
339761	0.0195610094817528	1
339766	0.0181423792613939	1
339768	0.0805157437150205	4
339778	0.618227573557052	5
339779	0	0
339788	0.493154281539506	11
339789	0.776493832387658	16
3398	21.9171646238452	308
339803	1.25265430527927	33
339804	42.6868337176461	588
339807	0	0
339822	0	0
339829	0.352585419480644	14
339834	0.0277557131965849	1
339855	1.05269715566544	69
339862	0	0
339874	0.294423849489759	6
339883	0.576319024533145	24
339894	0.144437096798299	3
339896	0	0
3399	44.7314344525174	571
339906	0.220094623692647	2
339926	0.0685464188195319	1
339929	0.168334597725385	5
339942	7.70120421998703	174
339965	0.0807166145933116	4
339967	0	0
339975	0	0
339976	0	0
339977	0.467821048890889	21
339978	0	0
339983	54.3961931801783	3450
339988	0.153578685203255	3
34	3.76318335008649	106
3400	12.4864577266941	503
340017	0.417469802358956	6
340024	0	0
340037	0.485308645242286	8
340061	2.5436866923044	57
340069	0.070590348398878	1
340073	0	0
340074	0	0
340075	1.5630401583427	51
340090	0	0
340094	0	0
340107	0	0
340113	0	0
340120	0.024666258970383	1
340146	0	0
340152	0.395605172400478	20
340156	0.301300267556186	21
340168	0.147063225830996	1
340198	0.283806225287887	1
340204	4.27315788263648	21
340205	0.289520444588985	4
340206	0	0
340252	1.14690817629204	62
340260	0	0
340267	0.441817258826548	16
340273	0	0
340277	1.06089330574721	53
340286	0	0
340307	0	0
340340	0	0
340348	12.8523117084854	384
340351	0.125825420078373	5
340357	0.251455256602221	2
340359	0.087403628139088	2
340371	29.3833371923681	1276
340385	6.4120303159751	211
340390	1.86788269133848	137
340393	5.27635444648125	91
340419	3.80078074006232	134
340441	0	0
340481	2.01868621535416	196
340485	0.0868950125769536	3
340508	1.54474900342372	36
340512	0.423234283641529	12
340515	0	0
340526	9.93210594549781	444
340527	0.139925606509069	12
340529	1.60653896356067	36
340533	0.699699812515203	89
340542	45.7154063069921	479
340543	28.7189507047322	345
340544	0.574129921302635	17
340547	0	0
340554	1.36798410068295	105
340562	1.40054090887586	33
340578	0.858953354411126	23
340581	0	0
340591	20.6036467094814	211
340595	0.0328132958243601	1
340596	0.265195981006714	5
340602	0.777225338588682	17
340618	0	0
340654	0	0
340665	0	0
340706	0.182291107996078	11
340719	3.10463278564333	148
340745	0.426377222051585	14
340784	0	0
340811	0	0
340895	0.0705390472735881	5
340900	0	0
340980	0	0
340990	0.0329432274177364	3
341	75.0651723861286	488
341019	0	0
341032	0	0
341056	0.711596254020947	15
341116	0	0
341152	0	0
341208	0	0
341276	0	0
341277	0.051274024853913	1
341346	0.53414473532956	7
341350	0.0283806225287887	1
341359	0.118151830856308	4
341392	0	0
341405	0.0474397502680632	1
341416	0	0
341418	0	0
341567	0.149325736997626	2
341568	0.0898719713411641	1
3416	1.78593581449161	115
341640	0.0420362620391759	7
341676	0	0
3417	3.55997711720339	102
341799	0	0
3418	36.5353519681592	699
341880	0.169589509112039	3
341883	0.0394961257572563	2
3419	25.8280103532692	781
341947	0.548371350556256	3
342	0.826936988698251	8
3420	54.6136804249865	1037
342035	9.40037749244101	498
342096	0	0
3421	63.3182724610946	1124
342125	0	0
342132	0.656139163050894	14
342184	0.209888409763603	36
3422	27.3772944192214	772
3423	147.474000972733	9367
342346	0.262045704774453	10
342357	1.6889776034253	124
342371	3.06471855605704	249
342372	0.261370303265705	14
3425	9.27401636017108	294
342510	0	0
342527	0.0798205008622181	2
342538	6.68087225917952	53
342574	0	0
3426	0.802494659350618	20
342618	0	0
342666	0	0
342667	13.3021345533277	455
3428	4.64144809585104	159
342850	0.0200914363586126	1
342865	42.4235427148567	712
342892	0.120259855096589	10
342897	0	0
342898	0.402745763686545	2
3429	32.4711339932641	277
342900	0	0
342908	6.1329043365414	144
342909	0.735972075746553	17
342918	40.276231034898	505
342926	0.401288802267523	16
342931	0	0
342933	0.26119948613686	5
342945	1.11422903244402	54
342977	20.9737229636522	180
342979	3.72543986855407	93
343	0.890474578426213	12
3430	6.28960004234003	81
343035	0	0
343066	0	0
343068	0	0
343069	1.05121006189665	12
343070	0	0
343071	0	0
343099	0.73948796649011	47
3431	1.5175573463224	49
343169	0	0
343171	1.43795154145863	14
343172	0	0
343173	0	0
343263	2.28951898398791	33
3433	3.27704836272331	118
3434	5.99450610874567	292
343406	0	0
343413	0.0470032586191076	1
343450	0.140195082881739	9
343472	0	0
343505	0	0
343521	0.629899126568159	11
343563	0	0
343578	0.0683292707134511	2
343637	1.38189580340176	42
343641	0	0
3437	3.86332348801538	113
343702	0.233481822453334	7
3439	0	0
343930	0	0
343990	25.4920604937422	1169
344	23.1669970568334	174
3440	0.339673592470541	4
344018	0	0
344022	0	0
3441	0	0
344148	0.885061359104473	72
344167	0	0
344191	0	0
3442	0	0
3443	0.340567470345464	2
344387	0.251325036376119	5
3444	0	0
344405	0.225305777735509	5
344454	0.0259662196491325	1
3445	0	0
344558	3.72699124395032	233
344561	0.229822562861383	3
344595	1.4992095667674	62
3446	0	0
344657	0.0471631336484243	1
344658	0	0
3447	0.275352422832503	2
344752	0	0
344758	0	0
344787	0.0605500493128242	2
3448	0	0
344805	0	0
344807	0	0
344838	1.15220476078416	25
344875	0	0
344887	0	0
344892	0	0
3449	0	0
344901	0	0
344905	0.743157892632432	28
344967	3.7308290148818	62
345	0	0
345051	0.0520717430517474	1
345062	0.0983401510116081	1
345079	0.431976199120145	13
3451	0	0
345193	0.285399363681644	11
3452	0	0
345222	1.13933598033903	47
345274	0.0561050456927498	1
345275	0.850353070512141	21
3453	0.1108010605576	1
3454	5.72403456954024	371
345456	0	0
345462	0.687771330724232	24
3455	1.77982304293725	58
345557	2.64113548431176	212
3456	0	0
345611	0	0
345630	58.5306078761018	638
345643	0	0
345651	0	0
345757	11.5313861770397	163
345778	2.0185512090995	165
3458	0	0
345895	0.26701988734101	8
3459	9.97830859376663	275
345930	0.168473385200186	8
346	0.315647899344576	2
3460	30.209291437821	709
346007	0.0419877703165641	6
346157	1.04592380440148	45
346171	2.96914380113764	71
346288	0	0
346389	0	0
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.58230382528214	35
346673	0.195491901406762	2
346689	0.0392644534985668	1
3467	0.192328393094697	3
347	686.819102187136	7996
347051	1.17918577431687	16
347088	0	0
347127	0	0
347148	0	0
347168	0	0
347169	0	0
347240	2.04778076831295	133
347252	1.33633737661545	49
347273	0.501287173910689	16
347344	0.527642774852549	43
347365	0	0
347404	0.203911195479952	7
347411	0	0
347442	0	0
347454	0.427315788263648	7
347468	0	0
347475	0.473471849016865	9
347487	0	0
3475	11.4935348559072	490
347516	0.0568277102157244	1
347517	3.62508791964359	40
347527	0	0
347541	0	0
3476	25.6768444294856	473
347686	0	0
347688	0	0
347689	25.6550825678742	1080
347694	0	0
347730	4.61716549615027	228
347731	1.19344627207292	76
347732	0.639031134920348	9
347733	34.5653210430118	719
347734	15.9851873835097	389
347735	0.328188432961816	12
347736	1.33140080190191	51
347741	0	0
347744	3.41533893360065	31
347745	0.283806225287887	1
347746	0.648158457752636	12
347853	0.313506876771503	5
347862	28.2063229505126	1376
3479	0.0977459507033809	8
347902	1.03048347321416	42
347918	0.756816600767698	12
348	1243.03618453341	16162
3480	4.41706252714468	583
348013	3.42444909542517	96
348021	0	0
348093	1.26433113990976	26
348094	7.05336037458242	226
3481	0.695457871686765	46
348110	2.19055424133118	152
348120	0	0
348158	0	0
348174	0.0380933002544966	1
348180	24.61588622315	439
3482	3.66210241597413	343
348235	4.96566201995603	161
348249	0.464092966761749	7
348254	0.0230879469668071	1
348262	167.484419160322	2452
3483	1.02620330271497	24
348303	0	0
348327	0.762105284614143	25
348378	1.0110596775881	9
3484	0.0588252903323983	1
348487	7.45325668085884	132
3485	5.29427612991585	78
3486	7.12007362461127	193
348645	0.306551058976572	8
348654	0.396469997626073	27
3487	11.0692043413938	255
348738	0	0
348751	0.713689184179833	7
348761	0.0276607948271465	1
348793	2.87985349923994	54
3488	12.7569510850673	820
348801	2.714401082997	62
348807	2.69937267913866	70
348808	0	0
348825	0.343125864952566	8
348840	0.0670084425602052	2
3489	24.0142373111607	239
348926	0.255949475955498	9
348932	0	0
348938	3.07850558738626	104
348980	1.40277093700671	140
348995	2.79914459249752	151
3490	57.8538020524214	785
349075	1.17508146547769	25
3491	27.4902500572973	650
349114	0.856918796508774	41
349136	2.58798414171864	105
349149	0.86353851466599	10
349152	0.168363797135225	8
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	3.45954901294061	89
349633	0	0
349667	36.2451231446716	829
35	14.328883318056	283
350	0	0
350383	0.0493952819585024	1
3508	5.4593388784365	267
351	195.477245600455	8086
3512	0	0
3516	6.9178848835524	491
352887	0.824553523469904	7
352909	0.733771996166413	18
352954	29.2154189432045	1809
352961	0.246767107750315	3
352999	0	0
353	57.3710591773409	477
353088	0.616656474259576	15
353091	1.25294830957561	15
353116	29.8441820450855	876
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	2.85628416140457	55
353164	0	0
353174	72.1951261672365	1321
353189	0.0727871983865446	4
353219	0.140465599201819	2
353238	0	0
353274	2.62328997428263	277
353288	0	0
353299	0	0
353322	25.0029833947014	339
353323	0	0
353324	0.120673513114534	3
353332	0	0
353333	0	0
353345	0	0
353355	1.20168394647895	35
353376	1.17477395315437	37
353497	4.41950611741854	132
353500	4.08469504791714	244
353511	1.77266424519925	53
353513	0	0
353514	0.120423981449699	2
353515	0	0
354	0	0
3543	0.107726669310163	1
3547	1.42535801681209	83
3549	0.140533391479427	3
355	0.674570107470264	53
3550	25.0805501417202	500
3551	5.2544905013309	377
3552	0	0
3553	0.110047311846323	2
3554	0.57406846116012	39
3556	0.28607667509019	21
3557	0	0
3558	0	0
3559	0	0
356	0	0
3560	0.047990966154985	2
3561	0.506188938975005	8
3562	0	0
3563	0.675212028163181	12
3565	0.134995450693265	1
3566	4.31488566037597	186
3567	0	0
3568	0.0769598232226905	5
3569	0.287590308291725	6
357	2.82866345087569	220
3570	0.924676989271557	63
3572	3.59961207136039	338
3574	0	0
3575	0.0629725750746911	3
3576	0.398493902251731	7
3577	0	0
3578	0.164233044075224	1
3579	0	0
358	83.4143358720348	2726
3580	0	0
3581	0	0
3586	0.17875088222552	3
3587	2.95619479335403	120
3588	6.23650069357757	126
3589	0.408165387083504	10
359	0	0
3590	16.3808287928355	308
3592	0.73990230043869	11
3593	0	0
3594	0.678753349989211	26
3595	0.57487401710766	25
3596	0.0757111771048808	1
3597	3.76171104927371	157
359710	0	0
359787	0	0
3598	1.13109079736003	16
359806	0	0
359821	0	0
359822	0.00985598385951028	1
359948	25.8525986442599	1242
36	2.38529076604524	146
360	0.311261557611301	6
3600	0.138117010385567	4
360023	0.664335648431735	58
360030	0	0
3601	0.905426576944564	25
360132	0.0313810957156344	1
360155	0	0
360200	0.810372636817176	31
360203	0	0
360205	0	0
360226	0	0
3603	0.817476662395766	75
3604	0	0
3605	0	0
3606	1.26933385852385	15
3607	16.9701236648766	920
3608	31.2166001609152	613
3609	19.6513309313951	1513
361	24.9257794030151	1340
3611	49.3300919363385	1111
3612	3.42697792303421	127
3613	4.23105780497504	67
3614	14.7603782552969	422
3615	38.9436033854453	786
3617	0.0272721913594991	1
3619	2.2176200720547	95
362	0.889658378079351	20
3620	0	0
3621	4.53000725480836	197
3622	3.25346577816058	90
3623	3.18791143625261	47
3624	0	0
3625	1.39395552176991	46
3626	0.029403734943489	1
3627	0.0798205008622181	1
3628	34.4727073036706	884
363	0.760468352949885	41
3630	0	0
3631	5.26494068329339	682
3632	45.7888211236085	1386
3633	8.33460449519891	412
3635	4.73664395519108	240
3636	17.237102334247	962
3638	22.1925833327689	720
364	0	0
3640	2.91185187145372	27
3641	0	0
3642	1.85271593093556	54
3643	6.37367888706877	617
3645	0	0
3646	16.9922390376609	264
3651	0	0
3652	0.650581323861791	26
3653	6.10681843501854	283
3654	12.9273774506852	486
3655	2.84001616837138	170
3656	3.13192556998767	112
3658	1.3720049653465	90
3659	1.55670190088972	57
366	0.417677086272739	13
3660	7.07233704121925	174
3661	24.6280635232651	798
3662	0.0355472364213357	2
3663	2.06881127634367	72
3664	0.23699867248236	11
3665	10.4870249813815	231
3667	0.475747062130833	51
3669	2.1222121140264	72
367	0.223892159643055	25
3670	0	0
3671	10.9067267861579	268
3672	0.242856703207149	12
3673	0.79759954338176	65
3674	2.7074807443031	93
3675	7.0786199543861	368
3676	0.095753103303312	6
3678	2.7177284133568	119
3679	18.5926078287436	939
368	0.132462270963435	8
3680	0.808439439323344	33
3681	0	0
3682	4.44960529437372	177
3683	0.559004006806242	30
3684	1.47156127426593	72
3685	2.7025030440943	213
3687	4.93254374709362	239
3688	1.97115818718423	83
3689	3.88602888305254	131
369	23.300987418628	755
3690	0.039665602390052	2
3691	14.6638915318928	953
3692	49.4889278810718	749
3693	6.8977878511594	336
