#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
400794	0	0
400797	0	0
400798	0.118244741888838	7
400799	0	0
4008	1.82674943337917	417
400800	0	0
400804	0	0
400812	0.263398288348587	15
400818	0.140635931405986	17
400823	0.0297749364713245	1
400830	0	0
400831	0.325668008387105	12
400839	0.0183211098994429	1
400850	0.0804143296571608	6
400863	0.134651657024982	7
400866	0	0
400867	0.0562706270954969	5
400870	0	0
400891	0	0
400892	0.0746031827267805	4
4009	0.0113568894132733	1
400916	108.105486382773	2995
400927	2.11486431357456	24
400931	1.06128048948988	115
400932	0	0
400935	0.0119755040223044	1
400940	0.377109071219258	30
400941	0.0204274787053385	1
400945	0	0
400946	0.014438128398367	1
400950	0	0
400952	0	0
400954	1.13018261345403	209
400955	0.689037496329887	68
400957	0	0
400958	0.0143713955500417	1
400960	2.6454269834686	145
400961	6.30834546004439	935
400966	0.0056769636308133	1
400986	0.0764406825601157	19
400997	0.0271052036868471	2
400999	4.23452890282844	50
401	0.102486067383346	4
4010	0.0149334329746403	2
401010	0.366207759248265	23
401014	0	0
401022	1.13031026001078	121
401024	0.0206758607015657	10
401027	0.231547644261045	12
401036	0.0310713469814964	1
401039	0	0
401040	0	0
401052	2.34062078352651	102
401067	0.167298067336958	5
401074	0.51283871868212	17
401081	0	0
401082	0	0
401089	0.124758034077159	13
401093	0.150422478032566	23
401097	1.94183866133584	115
401098	0.0182290440205513	1
401103	0	0
401105	0	0
401106	0.155052385115143	4
401109	0	0
401115	126.642840068909	1571
401124	0.0181492420767465	2
401127	0.448229116328467	17
401134	0.170751486623492	16
401135	0.165642911419621	10
401136	0	0
401137	0	0
401138	0	0
401145	0.102349732124793	19
401149	0.451753394780785	50
401152	22.2380185556025	1553
401164	0	0
401172	0.50387217833408	28
401177	0	0
401190	0.720588848778429	78
4012	0.35405783685547	39
401207	0.172086326379967	25
401230	0.0242175004846044	2
401232	2.52600427580472	163
401233	0.792157798563782	84
401236	0.2963529607335	9
401237	0.663721217934393	29
401242	0	0
401247	0	0
401250	0.245590731289571	4
401251	6.85077357971038	144
401253	0.0413203200010217	2
401258	0.0102837129981281	1
401260	6.21870816015377	446
401261	0.148682585992291	9
401262	4.12708848551966	168
401264	2.14421446335247	126
401265	0.0526644832090451	7
401281	0.12176491502399	2
401282	0.556165138638778	63
401285	0.0199226348380212	1
401286	0.029608867583374	5
401287	0.402000923281708	21
401288	0.504080562196087	28
401289	0	0
401296	0.0305909747864205	1
4013	4.88207677842982	455
401303	0.678965655202893	44
401312	0	0
401320	3.83468260870242	341
401321	2.09256379348998	223
401324	0	0
401331	2.13806272696839	75
401335	0	0
401337	0	0
401357	0.0121020175482559	1
401387	0.0163588715223887	1
401388	0	0
401397	5.71657644535875	148
401398	0.209434482179824	20
401399	1.3929080851731	135
4014	0.425037823802211	12
401409	0.0271390006989254	1
401410	0	0
401427	0.0466569744062984	1
401428	0	0
401431	2.24108544318347	158
401442	0.0717149211220369	3
401447	0	0
401463	0.0322212858039055	2
401466	13.0483221597181	357
401474	1.71352318823909	413
401478	0.0418265261792711	4
401480	0	0
401491	0.196306458268665	4
401492	0.0747954589709216	4
401494	1.21692796500522	118
401497	0	0
401498	0.0323469865287582	4
4015	0.193506755122399	24
401505	38.1555798360041	795
401507	0	0
401508	0	0
401509	0.0108070896527002	1
401535	0.178771897827829	14
401541	4.47780923182696	377
401546	0.490766145671662	30
401548	4.00736247865505	714
401551	12.93679096323	433
401554	0	0
401557	0	0
401561	0	0
401562	13.3248354586301	562
401563	0.251030421143822	22
401565	32.6919236210493	1309
401577	0.0393826511951837	3
401585	0	0
401588	1.56046727110004	77
401589	0	0
4016	1.32750059835557	72
401612	0.179879988103621	26
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	21.1173749805718	3128
401665	0	0
401666	0	0
401667	0	0
4017	1.99945341107306	175
401720	0.560800081179654	61
4018	0.0201252691267112	3
401884	5.55081654371221	336
401898	0.652964356816146	30
401934	0	0
401944	2.51613094180928	266
401983	0	0
401992	0	0
401993	0	0
401994	0.0380183031625121	1
402	172.124958004256	3875
402055	9.2246575801817	274
402117	0.158727282118784	4
402135	0.0457738770989237	1
402160	0.196165722380926	11
402176	0	0
402269	0	0
4023	5.21627962299528	449
402317	0	0
402381	12.1748851051032	636
402415	0.103184490953663	8
402483	1.06462732508917	251
4025	0	0
402569	0	0
402573	19.554244682874	451
4026	0.953264776888994	433
402635	0	0
402665	4.76645803305322	354
402682	1.35487918750338	31
402778	9.17800174405008	782
402779	0	0
403	17.9674755902429	1599
403150	0	0
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	3.20587085310423	242
403312	0.279451723566875	22
403313	1.32885511506808	91
403314	0.0313285045851575	2
403315	0	0
403323	0.0363667143868642	2
403339	0	0
403340	0.0839825539313371	6
403341	1.49769934747159	230
4034	25.5858715835251	1902
4035	25.4585275561505	8717
4036	1.67898500949114	616
4037	79.4093976015788	6828
4038	35.3226224630667	6726
4040	1.52369140939415	353
404037	11.4395305922829	904
404093	9.22924126782715	1034
4041	4.2678970215652	536
404201	1.08203143895601	39
404203	0	0
404216	5.5239283519159	276
404217	259.738157454024	7536
404220	2.79481559969329	205
404266	0	0
404281	0.0317628289829087	2
4043	17.0211207653653	4185
4045	11.1596969123109	2468
404550	1.71527733064944	37
404552	0	0
4046	0.727755198783427	65
404636	3.34626727615454	227
404663	0	0
404665	7.85059080333056	345
404672	2.30273297087179	396
4047	39.5004766241808	4469
404734	6.89279258762283	1322
404744	0	0
404770	0	0
404785	0	0
4048	19.7900344720511	1112
4049	0.65052488848433	24
405	4.60761138882361	525
4050	0.681692840822226	14
4051	0.0391465441736299	3
4052	1.93849305067528	296
4053	0.992347046833049	195
4054	42.2348418516271	4562
4055	8.34261140034873	592
4056	6.72217178931165	103
4057	0.754783049870044	49
405753	0	0
405754	0	0
4058	1.85092258625049	135
4059	25.7049603985138	2026
406	10.0376219247169	677
4060	0.514307149351092	25
4061	155.615768483848	4204
4062	203.513942281329	6059
4063	0	0
4064	0.844699593258527	73
4065	0.125594221353365	20
4066	34.6835719044726	3046
4067	2.9395904952451	282
4068	0.0345895567112248	2
406881	0	0
406882	0	0
406883	0.588256177311843	1
406884	2.09787745161814	4
406885	0	0
406886	0.50035582897789	1
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	1.03645136002563	2
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	3.34853516315972	6
406897	0	0
406898	0	0
406899	0	0
4069	2.6130060013311	91
406900	0.530865330744834	1
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0.512128907306781	1
406908	0.399366579092444	1
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	3.07277344384069	6
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0.530865330744834	1
406921	0	0
406922	0	0
406923	0	0
406924	0.596314481110636	1
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0.50035582897789	1
406935	0	0
406936	0	0
406937	0	0
406938	0	0
406939	0.604596626681617	1
406940	0	0
406941	0.978223755529807	2
406942	0	0
406943	0	0
406944	2.41838650672647	5
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0.791471947655935	2
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	6.31900990467238	9
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0	0
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.0834459241937567	3
4070	0.147064044327961	7
407000	0	0
407001	0	0
407002	0	0
407003	2.24386376912765	5
407004	1.02425781461356	2
407006	0	0
407007	0	0
407008	0	0
407009	0	0
407010	0	0
407011	0.44877275382553	1
407012	1.92048340240043	3
407013	0	0
407014	4.66403112011533	9
407015	0	0
407016	0	0
407017	0.565337105468525	1
407018	0	0
407019	0.89754550765106	2
407020	0	0
407021	1.36034241003364	2
407022	0	0
407023	0	0
407024	0.537419223716992	1
407025	9.67354602690587	18
407026	35.1215676772321	71
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0.621870816015377	1
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	3.56162376445171	9
407044	0.395735973827967	1
407045	0	0
407046	0	0
407047	2.00142331591156	4
407048	0	0
407049	0	0
407050	1.08827392802691	2
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	20.3882424836739	792
4072	0.329396066690334	13
4074	8.53864073803497	530
4076	9.12367240054043	1438
4077	16.5776910701218	2141
407738	3.05480400849659	156
407835	3.43335700954949	137
407975	0	0
407977	33.0452276428772	1415
408	34.038790082175	6193
408029	0.0328535525442086	1
408050	0.0706016450063797	7
4081	0.703802884310489	47
408186	0	0
408187	0	0
4082	11.6407031854171	1148
408263	3.9722510261001	194
4084	4.04542631604093	522
4085	0.121087502423022	4
4086	3.13565074625426	247
4087	3.50400286716357	879
4088	6.28488365682495	1004
4089	4.07420380715957	821
409	66.298529537993	3308
4090	1.10422382776124	180
4091	2.86714347092587	208
4092	5.99119444697741	474
4093	1.94172659484351	289
4094	3.81006632551439	602
4097	9.83625562367705	1424
4099	93.6439736884111	5449
41	14.9803630311487	1636
410	14.5876625717443	1446
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0	0
4108	0	0
4109	0	0
411	0.913817802160001	143
4110	0	0
4111	0.224039923422936	10
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	15.8346735559471	275
4117	0.447913653076402	43
4118	156.206073046607	4080
412	2.61631072211073	423
4121	0.886646991890314	104
4122	28.1685786486965	4452
4123	27.6387029340168	2440
4124	3.08519799685971	520
4125	10.5758507539275	784
4126	6.53424514925248	497
4128	7.60470931684858	950
4129	46.9469933530399	2996
4130	104.442376298486	25521
4131	25.9218522704835	7300
4133	28.1050180620419	6845
4134	34.1928548494205	11190
4135	21.368476231594	3068
4137	63.9615342187433	10685
4139	1.45201565447929	246
414	1.26647082852254	199
4140	28.7061729621959	2343
414059	0	0
414060	0	0
414061	0	0
414062	2.6433526933987	47
4141	51.8787461539003	3474
414149	12.1034144873735	937
414152	2.00274164298426	227
414157	0.10514723942289	3
414189	0.355838886548308	36
414194	0.0263424853985334	2
414196	0.0985819151884616	7
414197	57.4728996091631	573
4142	0.0383532661859704	1
414201	0	0
414208	8.1770858680475	170
414212	0.114967713885196	11
414216	0.0184414137348343	2
414224	0.101660338909567	5
414235	0.0192956370217537	2
414236	0.155900761675164	9
414241	0	0
414243	1.39458443866149	28
414245	0.88341340553619	58
414260	0	0
4143	0.0483677301345293	4
414300	0.118290644350751	3
414301	0	0
414318	0.154914438153297	3
414319	0	0
414325	0	0
414328	1.31957953642287	87
414332	3.04306641252939	141
414351	0.105401833222945	2
4144	57.7661303912088	3989
4145	28.5826551069396	1675
4146	0.477362976262457	42
4147	6.26079755548476	595
414760	0.529573687604336	5
414763	0	0
414764	1.62798701428416	23
414765	20.2483968401024	327
414766	0.09899023791035	4
414777	1.82072363942438	372
414778	0.475748165257666	8
4148	0.370763088139249	22
414899	0	0
4149	26.0010392550651	1814
414918	13.6321154120565	683
414919	16.9662581325934	753
414926	0	0
414927	0	0
415	1.2180974746693	76
4150	105.061688763159	7226
415056	0.443188477477022	9
4151	0.261709161048556	9
415116	35.8640924578856	1960
415117	0	0
4152	13.4732844212673	1650
4153	0	0
4154	3.67122244247769	701
4155	597.134001628158	151427
4157	4.83209075496944	344
4158	0	0
4159	0	0
416	0.315038855282375	17
4160	1.78604066073957	59
4161	0	0
4162	13.1306139280307	1215
4163	0.935299025263106	201
4166	5.23581203757628	831
4168	1.09022075079619	112
417	0	0
4170	26.5341697017087	2490
4171	2.0108397643611	162
4172	9.3900942418282	692
4173	2.37688533422414	280
4174	7.44311702070218	462
4175	4.16113189274615	362
4176	30.5181443161995	2561
4179	8.36492308957908	652
4184	0	0
4185	13.203702633881	1536
4188	1.59850324739858	99
4189	4.3393743702255	253
419	4.99319215082584	227
4190	114.268762442826	4956
4191	53.9471223831002	3382
4192	5.76791648128344	223
4193	1.88700060719526	334
4194	1.87571889190265	578
4199	4.68832985191474	379
420	0	0
4200	2.79539335458588	297
4201	69.6608307985558	2466
4204	6.22593137700388	1847
4205	4.1106611061598	958
4207	9.57215069611537	493
4208	11.4402069939577	1888
4209	15.1804468753989	2220
421	5.36269923569887	818
4210	0.129591482633786	11
4211	1.09977669447422	98
4212	4.10754572585852	455
4213	1.26508033650187	83
4214	0.316932501711758	57
4215	9.63096391042379	1156
4216	7.74086057592363	1020
4217	7.55035366410813	989
4218	17.7563114026256	888
4221	16.1897909643937	1356
4222	0.0558327795481955	3
4223	0.183597457279951	10
4224	0.148620543260759	10
4225	0.0753130746039384	4
4232	3.95078168020407	273
4233	1.41202111059015	222
4234	3.89787001672383	137
4236	15.4035863782772	730
4237	0.185080600004577	5
4238	2.97209116146519	365
4239	2.13104124611083	96
4240	33.460246583962	2153
4241	2.43862036982385	308
4242	5.54326794800224	272
4245	32.883376163415	3391
4246	0	0
4247	1.87868756295313	117
4248	17.2647240245365	2432
4249	8.07425228791453	1707
4250	0	0
425054	0	0
425057	0	0
4253	2.35924552804248	246
4254	0.479503841979913	60
4255	6.73221940081028	221
4256	8.86577538107462	300
4257	8.79358948484447	1308
4258	13.4065059966683	417
4259	83.5603893772013	2983
4261	0.984155491133783	151
4267	4.1678575966988	126
427	23.6931547846705	1647
4277	1.60497885547987	98
4281	1.17318500309672	324
4282	519.966031494355	6701
4283	0	0
4284	0.100147907487139	6
4285	2.09679785227087	117
4286	0.993533419783289	140
4287	1.598594470548	260
4288	0.292130734055318	84
4289	6.42110181156035	1686
429	7.27268406008321	415
4291	2.7887535077566	169
4292	7.98092317310277	537
4293	3.85514011404367	1032
4294	77.8266808027276	6767
4295	0.152206143779987	2
4296	21.2729407913881	1814
4297	2.98530970253013	1138
4298	42.1781637810207	4365
4299	1.33202115331269	316
43	10.3146148398838	817
430	0.282515676286056	12
4300	3.17744212562601	510
4301	2.92566792294906	785
4302	31.31174108709	5453
4303	47.3015597390908	3638
4306	2.30916392677085	323
4308	0	0
4311	0.0340937947376851	5
4312	0	0
4313	2.91112567788619	257
4314	0.0476268677473484	2
4316	0	0
4317	0.0691626265031401	5
431704	0	0
431705	0.0671774029646241	2
431707	0	0
4318	0.614949308645343	33
4319	0	0
432	6.36756021717873	220
4320	0.750865691164078	39
4321	0	0
4322	0	0
4323	5.77587386557815	477
432369	26.7336856232697	226
4324	5.78712589036392	590
4325	0.158044516777389	23
4326	29.1411556807206	1612
4327	6.49370999506623	506
4329	10.0794360509214	1123
433	0.418164813843193	20
4330	1.10037226179534	191
4331	9.82043284293264	312
4332	2.0629547765837	79
4335	7.01242184106559	780
4336	19.1494592844253	3865
4337	24.2473340344095	2462
4338	15.0031354248914	1441
434	0.125449444152958	2
4340	48.9187386119735	4222
4342	0	0
4343	6.20675829820113	742
4345	6.13441050647194	499
435	6.5121818817278	317
4350	33.9267058364836	1088
4351	20.429126513059	1437
4352	0.22691033890273	19
4353	0.36557880008369	27
4354	25.2626173551991	1275
4355	12.5602850646609	1621
4356	2.24372928523378	172
4357	22.6141730941741	1279
4358	46.3004633653211	1304
4359	2.85010870153339	128
4360	0.94226367345491	116
4361	0.497686247573282	60
4363	1.81710576648003	274
438	0.0613544145469717	2
43847	2.15356041343847	89
43849	0	0
439	63.1198878255608	1856
439915	0	0
439916	0	0
439921	12.5359419854731	1854
439927	0	0
439931	3.42855737675257	234
439933	0.146733563329471	6
439934	0.0478362166165675	1
439941	0.0188038691667717	1
439949	2.93684220257595	152
439950	0	0
439951	0.141794648602855	3
439965	0	0
439990	0.0604316850362005	3
439994	0.411375024340069	11
439996	0	0
440	29.3825343988263	1705
440021	0.506173920012516	13
440023	0.0775952889858759	1
440026	4.43721350364595	422
440028	0.0188364158896912	1
440031	0	0
440034	0	0
440040	1.05686703042467	53
440041	0	0
440044	0.10738441472976	8
440049	4.82242969165917	523
440050	0.19390181345691	4
440051	0.383720483927216	9
440068	0	0
440072	0	0
440073	14.5456382753455	2471
440077	0	0
440078	0.239913419528284	18
440081	0.122496937409015	11
440087	0.0206896184035534	1
440093	5.93042367590823	144
440097	1.03949750656501	65
440101	0.0220857215226161	2
440104	10.528475351671	847
440107	0.0118354967702763	1
440117	0	0
440119	0.48525536758133	41
440131	0	0
440132	0.108827392802691	1
440137	0.14717878870585	13
440138	0.864180153045892	51
440145	2.29205288324076	127
440153	0	0
440157	0	0
440163	0.02708833672749	1
440173	0	0
440184	0	0
440193	0.776060810983914	141
440224	0	0
440225	0	0
440243	0	0
440248	2.79177159683863	189
440253	0.273831792793656	33
440270	0.352834505540639	56
440275	5.10304111627797	658
440278	0.369577561973966	14
440279	2.39949707853289	494
440288	0.594543951178597	23
440292	0.0772510330453885	2
440295	0.0567712815663944	9
440299	0	0
440300	0.00560171884198641	1
440307	0.290045244560198	12
440311	8.99231039120827	352
440313	0	0
440335	0.524469362904535	14
440337	0	0
440345	0.0392312158625418	5
440348	0.0135652717734735	1
440352	0	0
440354	0.0561834758919417	5
440356	0.859870757947188	16
440359	2.4761636587643	100
440386	0.0531513517961861	3
440387	0.0978223755529807	2
440390	0	0
440400	174.970734264871	4132
440416	0.0250971214304274	2
440419	0	0
440423	19.3736677297098	324
440434	0	0
440435	0.272750357901481	50
440446	0.0987469726754096	6
440452	0	0
440456	0.521418035331168	35
440461	0.344432405705413	13
440465	9.16700318473697	931
440482	0	0
440498	25.4220789587086	438
440503	8.60993132247334	483
440508	2.60960776539786	116
440515	0.707181613880303	54
440518	0.042824355259298	2
440519	0	0
440533	0	0
440556	10.9166771366525	965
440560	0	0
440561	0	0
440563	0.225939223811815	6
440567	32.607761560955	403
440570	0	0
440574	14.5891981086472	1418
440584	2.4011737913761	62
440585	0.105914737520867	2
