#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
219983	0	0
219986	0	0
219988	7.372785644456	923
219990	0	0
219995	0.0149115869570336	1
22	4.98039926079976	370
220	3.39532067249564	362
2200	1.8941757310649	651
220001	0.748506156797564	78
220002	6.61635447495133	741
220004	4.04624313370955	183
220032	0.0131637297624568	1
220042	0.1527214201894	16
220047	0	0
220064	5.02078087642787	373
220070	0	0
220074	6.69388943745183	1150
220081	0.0281108975100791	2
220082	0	0
2201	0.104712044702198	33
220107	0.743873184878924	47
220108	11.6690073141235	1681
220115	0.0651133590431511	5
220134	0.0233229893323857	2
220136	1.34009525096715	79
220158	0	0
220164	2.98325596493668	780
2202	13.4287274703607	1221
220202	0.403231300755177	18
220213	2.96230434601435	271
220296	60.9934860295513	6494
2203	1.77505809932263	94
220323	16.7889415271866	1603
220359	0.501432419533828	29
220382	17.3158219451077	947
220388	0.168179117475869	12
2204	0.221231963825767	16
220416	1.44869523615685	90
220429	0	0
220441	2.80374754398701	812
2205	0.0580686713924075	2
220594	0.555853996231238	78
2206	0	0
2207	102.084724307852	1773
220729	4.23403135090416	190
2208	0.0790435341137068	4
220832	0	0
220869	0.101304678285057	10
2209	4.04434017066628	261
220906	2.79137918029284	441
220929	2.79627343670212	337
220930	1.12248604827131	73
220963	2.41534796247155	283
220965	17.1734621190803	1940
220972	8.09998041825032	1557
220979	0.752180928378738	71
220980	0.216543354592414	21
220988	19.7359462757905	3640
220992	1.52732936947076	93
221	2.476666184404	215
2210	0.86522522634079	73
221002	5.15718175505326	901
221035	9.81919089813719	1521
221037	5.00431687402581	1798
221044	0.0413968873916676	1
221060	0.397062327140616	20
221061	31.0576586182881	3607
221074	8.10715581219768	669
221078	5.10624972080303	634
221079	2.05910706942873	447
221091	0.0263274595249136	2
221092	31.3242292449067	4738
221120	6.2244138254416	287
221122	0	0
221143	6.05112526083867	162
221150	0.0349724989064242	3
221154	15.7026339166415	892
221178	10.1183772905271	3212
221184	38.3615965785987	2523
221188	0.261820671261969	31
221191	0.789605602381178	42
2212	12.6782867433246	905
221223	0.351746752974989	27
221241	0	0
221262	0.0475919460642668	1
221264	1.18401837979608	265
221294	8.51214527253162	837
2213	1.43293381336026	91
221301	0	0
221302	3.40128510056315	221
221303	1.41236909434931	43
221322	0.877535135585459	157
221336	3.49589283812076	601
221357	0	0
221391	0.00898316827770612	1
221393	0.0322848590473916	3
221395	5.15480026893198	943
2214	43.279032820335	3186
221400	0.981766128095272	259
221409	0.0307114092382227	1
221416	0.103286604800071	11
221421	0.729755773447713	27
221424	2.63518368022514	138
221438	0	0
221442	5.94321222715884	798
221443	17.072090464885	589
221458	1.96121437437971	251
221468	0.505079179063129	43
221472	5.97960039725947	679
221476	11.6091225052625	799
221477	15.0186809487309	3195
221481	0.925239193122529	72
221491	66.0745051180678	2567
221496	16.4338450435528	1501
2215	1.42767156699538	115
221504	2.54709919303024	203
221527	4.16002093694197	228
221545	13.0335558405511	758
221584	0.629375612255563	75
221613	0	0
221656	4.7183260328038	637
221662	1.22128100860907	102
221687	2.38385889438054	266
221692	7.51678429401457	1372
2217	24.9421664975555	1540
221710	8.60675955347828	1187
221711	0.630555272615063	58
221718	0	0
221749	17.1763003781987	1165
221756	1.3045971157553	48
221785	1.50567439982083	245
221786	3.0842456803193	243
2218	2.83295754014412	692
221806	0.0670447171405084	11
221823	0.124874280498902	4
221830	3.19124052521121	365
221833	0.173334205705916	19
221883	0	0
221895	6.98924640162079	670
2219	0.316949533787096	47
221908	9.11867907760773	287
221914	1.42703261835859	110
221927	7.77034704772209	1031
221935	0.387704069091341	121
221937	5.40632769842914	1778
221938	6.0105847936884	505
221955	9.4834720977856	811
221960	0.963762829340654	52
221981	0.749039230474873	233
222	0	0
2220	0.155854540928019	6
222008	2.91818091454038	622
222029	0	0
222068	27.2359114428647	818
222161	2.1206005532549	172
222166	660.548216109633	112860
222171	0.099999030248386	7
222183	10.2525695039204	1116
222194	3.87837410155091	367
2222	21.4625356857251	2767
222223	5.83740284003862	1254
222229	6.58418040097553	440
222234	1.08370195655894	95
222235	0.216680385666353	23
222236	7.0315058533797	1457
222255	0.991663988558099	245
222256	0.979089093251353	200
222389	0.808217943095834	214
2224	28.4085197173238	1375
222484	1.04789424313789	148
222487	0.415123196325646	35
222537	2.18673289227749	196
222545	0.0118071621915166	1
222546	0.00970294879838916	1
222553	8.53511331977579	1217
222584	0.00542455626270537	1
222611	0.0132767231509757	2
222642	0.16297050496145	5
222643	0.783258754280197	72
222658	10.0518852732621	1791
222659	0.0484272885710875	3
222662	0.538872943093771	34
222663	0.296656463800597	68
222696	0.301051624537027	32
222698	0.778022367368309	38
222699	0.132626776198026	14
222826	0.0299808294589875	2
222865	41.0559337129351	3698
222894	0.0531691272436731	1
222901	1.82177965622681	28
222950	6.94216459657533	895
222962	4.01364745960492	343
222967	0	0
223	28.0528822397978	2061
2230	2.00610234772959	186
223075	0.02088262745379	4
223082	2.37017519828443	241
223117	0.309792327399648	57
2232	5.26710050739768	380
2235	4.36223540254769	933
2237	3.43839373394625	232
2239	2.64786262116041	289
224	24.0518403669315	2705
2241	1.08310802209708	151
2242	5.55161023427126	479
2243	0	0
2244	0	0
2245	4.21870595580209	530
2246	106.931476797246	15885
2247	5.52569612925094	1100
2248	0	0
2249	0	0
225	0.528804351092289	83
2250	0.00597720734866517	1
2251	0	0
2252	0.0518723192621201	6
2253	0.122624293462886	4
2254	0.698593036102301	93
2255	0	0
2256	5.21390366016778	416
225689	0.822276271202924	47
2257	3.33532929667565	677
2258	6.50140429776814	718
2259	2.948214039755	262
226	191.626615594945	18150
2260	11.6438820252811	2204
2261	39.289161577292	5153
2262	2.90355442013316	246
2263	30.791745559124	5128
2264	0.423288197473902	41
2266	0	0
2267	0.817272174225892	55
2268	5.67333124389514	483
2271	15.0912607975186	828
2273	24.7032704897311	3126
2274	2.40730374196851	192
2275	7.02137756902095	345
2277	1.36178593981867	83
22794	47.1999387190533	5798
22795	1.02874535255946	155
22796	7.93225898338042	690
22797	0.951734384868443	191
22798	0.00580884968179426	1
2280	45.6833827189705	2681
22800	1.3106808111231	106
22801	0.569860957430034	136
22802	9.13198659388964	906
22803	12.3333800837726	1245
22806	0.190405827379421	56
22807	1.83248784007767	641
22808	29.3432863321657	4591
22809	5.64523821057248	432
2281	19.6251141681762	575
22818	34.5167656941897	2049
2282	1.65841609886403	81
22820	22.571107445642	2039
22821	14.5345660484033	1993
22822	10.916890580754	1897
22823	3.71771726928629	451
22824	1.95607843761822	260
22826	30.4615419086698	1580
22827	48.0185450578017	2914
22828	5.58604915593022	862
22829	1.66154392664087	373
22832	2.1323180012084	336
22834	7.83182670978907	2659
22835	2.0063479944143	277
22836	22.2106721410006	3633
22837	2.19323330906989	629
22838	8.97794438058146	1225
22839	10.3667802600889	1958
22841	3.8918721566181	721
22843	1.06224904741433	205
22844	0.906773724188274	131
22845	2.5474863143974	165
22846	19.6914421801994	3637
22847	3.76523946440813	854
22848	3.22600210368572	2016
22849	1.66225057519548	295
22850	2.71794891131627	454
22852	1.4011628826568	392
22853	3.64398114192274	958
22854	1.71883267321526	222
22856	6.36075865337683	875
22858	4.22216397425872	774
22859	17.0904542291389	4142
2286	40.7918053256053	1357
22861	1.53431159122585	275
22862	8.61500186227385	1696
22863	6.85873894429031	956
22864	14.5776241922293	2115
22865	2.09515711601395	464
22866	5.14068134432627	1072
22868	3.40527398099148	695
22869	2.82220491571277	471
2287	54.3138226334775	2150
22870	24.6822817720227	2979
22871	2.65140720599616	717
22872	15.3274589204528	2390
22873	8.90414283135039	2063
22874	7.86952469771672	2191
22875	10.2957243319031	1416
22876	12.0897774841861	1996
22877	3.89600412151495	662
22878	5.97051521316481	1131
22879	9.88575561524621	968
2288	24.655247334838	2712
22880	4.66947333587269	856
22881	3.77343900316521	729
22882	10.6600099710434	1832
22883	72.6966976131676	11092
22884	5.30607364832978	719
22885	9.25647915185939	1300
22887	8.84948468683829	1570
22888	3.09347649417734	395
22889	15.1133921216379	1308
2289	11.2541652848482	3515
22890	5.90180883199079	1033
22891	8.40075037843135	1857
22893	5.7944254595507	879
22894	3.82090189775658	860
22895	6.54788102511548	884
22897	5.18427489653532	1208
22898	13.2332050028697	2604
22899	1.1861182956668	151
229	0.266503127486836	19
2290	6.83536727534383	644
22900	4.22143290980253	822
22901	1.64075644779655	188
22902	22.8450738506198	5440
22903	18.3645500759659	2849
22904	6.12114662143246	964
22905	46.1417188408771	7683
22906	6.34603511290036	2408
22907	13.2816243021166	2103
22908	11.8782153812032	1294
22909	10.9520720307917	2495
22911	10.744943223216	1384
22913	19.9770599307272	3179
22914	1.88450928027921	88
22915	0.305399055567967	45
22916	19.5397042142551	1528
22917	0.24157980735462	14
22918	4.12340427488316	812
22919	21.9892753465256	1695
22920	13.80898937093	1872
22921	19.1467576053196	1019
22924	44.9479392970443	3577
22925	0.25237261880804	54
22926	6.4308522840525	1431
22927	48.2911965832849	3809
22928	9.94359926265342	687
22929	5.16147026062128	496
22930	12.9443506790207	2034
22931	12.3544577944277	1848
22932	0.833165705261682	38
22933	136.369121285516	10115
22934	3.5438353949109	191
22936	11.0051446681473	2108
22937	16.890829988135	2192
22938	17.6783809767073	1171
2294	3.45329538382014	260
22941	2.49740229380477	825
22943	0.414748649080841	22
22944	1.67119394233704	318
22947	0	0
22948	22.2288512230733	2223
22949	5.80920778515342	288
2295	3.20522072967804	206
22950	5.78594677614651	505
22952	0.0271033384595387	2
22953	0.829560379174708	51
22954	2.22974529409256	249
22955	7.04980435546426	872
2296	3.09526877488081	314
2297	1.00347366910594	67
22973	2.07301017172999	94
22974	0.575805395477333	62
22976	3.28002517165148	406
22977	1.50810095002199	55
22978	14.1013484431612	1997
22979	7.19986122096143	1578
2298	0.0311186478609518	2
22980	23.5193251776291	1777
22981	2.37009700979747	403
22982	10.4747009522114	2522
22983	8.71001893609254	1266
22984	3.78792065390158	721
22985	19.9536542737981	3971
22986	2.14560563509643	363
22987	0.029334690893061	3
22989	0.784083029977379	163
2299	0	0
22990	4.61219923876928	1781
22992	9.01214360984906	2101
22993	7.57861684959022	1204
22994	2.62035655977375	288
22995	0.644817075082844	114
22996	0.275284649818928	36
22997	0.763475600019364	114
22998	26.4292693798544	7116
22999	7.76970120884263	2089
23	11.1299069130867	1133
230	300.477052444245	17996
2300	0.373350611366231	35
23001	9.19093682832106	4052
23002	5.3898422914553	970
23005	7.05440646596331	1503
23007	0.914248714905978	191
23008	9.23382071895092	1747
2301	0.0171773051165829	1
23011	11.1657191160219	862
23012	3.61247681594928	560
23013	11.3047122526239	4062
23014	13.3444084062552	1660
23015	3.90717685289279	753
23016	9.20947818679402	413
23017	110.498954895577	15772
23019	10.3694092469697	2777
2302	1.01788378396066	79
23020	16.356558773064	3470
23022	8.48391355291283	1741
23023	4.99424121212648	1067
23024	3.34046872735119	450
23025	8.47476582415837	2493
23026	0.750755991276958	166
23028	9.95323854095939	1127
23029	12.2409656541687	745
2303	0.485251214772917	24
23030	6.65486019708668	1121
23031	29.9271178752662	5940
23032	14.5730282035554	1982
23033	7.0467989903433	1952
23034	12.9964620886421	2693
23035	2.86926192034907	762
23036	4.80594188371396	1504
23037	14.2694840785366	5433
23038	20.2728950327069	2871
23039	17.8363124450419	2549
2304	0	0
23040	3.81289960896522	808
23041	5.48790840851418	1710
23042	8.09794786722641	1633
23043	5.9102843194004	1072
23046	5.84368291058028	1707
23047	4.55010347423792	1003
23048	30.4172405815863	5450
23049	6.38881333756498	3047
2305	1.04444040581707	112
23051	10.3489981673212	3152
23052	27.7997608492298	3834
23053	15.8475495216357	2846
23054	7.90707508495074	1677
23057	6.97091988479755	1181
23059	4.75975875941464	590
2306	0.145575364431875	20
23060	6.84671276977705	1734
23061	42.8564783234966	6505
23062	8.53109160293964	1775
23063	5.98230033207833	1148
23064	7.57467824262539	2555
23065	6.28096133091726	1233
23066	4.78707403476137	646
23067	2.43451531159583	620
2307	0.671270316642428	26
23070	11.1164008457803	1457
23071	6.59988310861818	943
23072	1.14272161067757	239
23074	4.99929811810226	848
23075	11.1586950218269	1738
23076	5.16410504984352	772
23077	6.5149636606992	2945
23078	2.2037086960581	503
2308	5.00519968141207	844
23080	4.69924736755409	1024
23081	4.10660653576719	849
23082	4.54005379783712	717
23085	4.51203201360673	1272
23086	0.366278460874685	113
23087	3.29253625438937	409
23089	15.3535178963537	2991
2309	1.69686689262088	392
23090	2.04634527086356	396
23091	8.59002234542236	2485
23092	4.71698988428131	1603
23093	3.59095589675159	502
23094	3.40322832748195	842
23095	36.6649202335291	17257
23096	6.95053998522677	1631
23097	21.9034098566818	4341
23098	7.83511322317169	1682
23099	3.00120091349002	547
231	43.3174219128086	1800
2310	0.243762027093187	52
23101	20.8459464292449	3071
23102	3.60124913392714	657
23105	1.20761689228291	191
23107	13.2954836357966	1103
23108	7.99162969672935	1628
23109	77.0816013937763	8481
23111	18.102924324054	2893
23112	2.76485149725645	1519
23113	6.337650622197	1449
23114	37.1535820656905	12720
23116	4.90142768379107	922
23117	0.290919879899193	31
23118	16.7292269520591	2525
23119	1.968757950022	447
2312	0.0293646078132469	11
23120	4.26914638093774	991
23122	33.6499690891251	8273
23125	22.3349002879604	3249
23126	17.8149115101274	4149
23127	15.0027323524823	2495
23129	14.4706596446132	2967
2313	5.15131393336369	662
23130	4.73162723838977	887
23131	9.45255491342907	1977
23132	3.26724232312733	935
23133	4.19477670034004	946
23135	2.70405022246886	594
23136	17.6879006300968	3754
23137	3.30869740701617	580
23138	0.805102337084871	143
23139	7.28750251131907	1343
2314	17.2908338900919	2312
23140	4.89235691115794	1726
23141	7.27376166144133	1010
23142	8.38696832034499	1292
23143	2.02493927139581	481
23144	3.51013204781939	543
23145	0.695878519012007	319
23148	22.5443275557824	3194
23149	23.6996237335808	2446
2315	0.114428722777472	8
23150	11.1519240859697	1987
23151	6.55749094913539	983
23152	26.2990044503191	4294
23154	106.484057006319	11594
23155	12.4243465635081	1769
23157	4.25131287444806	719
23158	3.65341491173442	589
2316	18.5575873683017	4641
23160	5.41380476430294	557
23161	4.84420659697205	1101
23162	30.401860473705	6514
23163	10.0685857786107	1238
23164	17.4328882783225	7743
23165	5.32809196106079	983
23166	18.3490974455071	4364
23167	9.44057299772459	1522
23168	9.82691696517201	1450
23169	2.18986593444899	462
2317	8.85144000814747	2506
23170	11.517096199871	1145
23171	12.7741136229358	1535
23172	5.04964545373066	444
23173	3.02105396755781	584
23174	6.03438427836022	1316
23175	8.81939329627167	1786
23176	73.1587501859051	13005
23177	6.67869783252238	1210
23178	1.21807109481317	235
23179	18.0821333755261	2929
2318	3.44913367195103	931
23180	6.93055953461638	688
23181	7.27206338719656	1740
23184	7.5146033998317	937
23185	4.36371582533387	1198
23186	2.99382519041618	508
23187	71.1499593660789	16882
23189	12.3961937731326	3236
2319	35.0779558247205	2807
23190	24.9422546729241	2962
23191	16.888756896324	2627
23192	16.3074639469413	1950
23193	35.5784451160053	4200
23194	6.48221153690785	962
23195	5.10599387249158	2905
23196	8.68806164322148	1848
23197	7.9060078109219	1049
23198	7.09555369607186	1493
23199	2.1377922160332	727
23200	3.256262770269	1102
23201	30.5112910890455	6550
23203	10.0303631780902	963
23204	101.618789906565	6761
23205	25.8409095199854	2263
23207	84.4489264598545	11071
23208	94.3639225578014	14642
23209	70.0945902890045	8598
2321	12.2144670133542	4311
23210	6.37806205423579	1071
23211	4.47293853576317	897
23212	5.54504754935189	278
23213	0.849734117790186	153
23214	20.7072864739427	4051
23215	11.0927809181907	3491
23216	6.98539500690493	1469
23217	2.88274185090587	485
23218	3.13078058767569	824
23219	4.89417378201897	784
2322	0.0531414494054411	6
23220	6.35132026801806	1096
23221	9.51607774308031	1641
23223	3.92870116894958	511
23224	1.54992169046076	1018
23225	4.67309262614562	1150
23228	3.07382367547302	455
23229	15.0956975075002	2699
2323	3.80646244291041	149
23230	1.23042107966723	520
23231	2.74526499126071	463
23232	11.2296025353886	1985
23233	15.2171964556583	2820
23234	6.73884919892097	686
23235	7.50526078494039	1253
23236	2.76995388508279	604
23237	4.15541618620837	360
23239	31.3000373963191	5897
2324	0.926735640922748	174
23240	1.87764739772429	285
23241	33.3331073587647	7001
23242	36.195286167549	8986
23243	9.07529178397916	2212
23244	9.10608615410296	2037
23245	3.87397119465198	902
23246	11.5578434881485	806
23247	6.26523467974312	1266
23248	5.3968410158696	1304
23250	8.66996738955578	2355
23251	0.312741027131478	62
23252	3.42818330778969	730
23253	4.93834533998216	1737
23254	10.1365723155868	3017
23255	1.46657700066329	321
23256	13.9907055381261	944
23258	64.0428261179391	9478
23259	12.8790575593958	2283
2326	0.0449662919536846	4
