#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4783	6.16082386700093	444
4784	29.339126050273	5189
479	0.00910803771649083	1
4790	4.14988503165392	507
4791	3.16020541386075	361
4792	57.3841018069229	2644
4793	11.9853598537377	942
4794	3.1097332152952	236
4795	12.5576474534199	593
4796	1.06325886208414	143
4798	3.66327935314343	620
4799	6.14434883358489	1112
48	9.94667818986061	1064
480	0.116428620510659	19
4800	5.74753061390561	1051
4801	7.29696798977937	790
4802	10.0723529567904	1158
4803	0.583494828023621	28
4804	11.2966938534257	1136
4807	0.425283786896466	32
4808	0.963008709141816	95
4809	73.802377353598	4160
481	197.285512081616	12762
4810	0.689823891984139	189
4811	2.38175728154874	412
4814	33.0392137008903	1260
4815	12.0146603271564	561
4817	10.7476554949032	1010
4818	0.928998212788202	23
482	158.329535375552	15512
4820	8.85069432956726	3284
4821	4.4736791313937	284
4824	0.424988090877308	41
4825	0.474707656697183	28
4826	36.9043858583038	1415
4828	4.82075172201263	146
4829	0	0
483	22.0611517677922	1202
4830	59.409265288954	1801
4831	90.6553158806088	3316
4832	45.2688398005433	1371
4833	24.0879440677618	1464
4835	16.6009502731668	884
4836	25.4567328260656	4426
4837	2.75868494465921	128
4838	0.179340144375429	11
4839	9.27529440910276	813
4841	22.5320286391421	2132
4842	0.675754452748317	253
4843	0.420468251862956	52
4846	2.60662511617802	444
4848	9.45946975297547	1228
4849	11.6510608220059	1037
4850	4.98653231966734	790
4851	5.2395351454971	1432
4852	37.0459675506426	610
4853	4.89720664519989	1843
4854	4.66465369923778	1107
4855	5.03208213605782	998
4856	3.49116233237662	267
4857	8.58617409295281	1178
4858	7.52576049725982	1757
486	0.457525733184441	9
4860	10.6340873667353	757
4861	2.1803023283175	132
4862	9.01347929496524	1327
4863	1.66095145195003	290
4864	15.2705086178279	3192
4867	2.03504600118583	177
4868	0.0609245054738039	9
4869	9.81075823289904	538
487	0.729856406959312	77
4878	1.35242109512843	34
4879	0.0974481743076698	2
488	37.4778412257644	9163
4880	2.0861694034739	43
4881	0.527030111998795	66
4882	6.47578598048468	1263
4883	0.0969159235337262	24
4884	49.0969066266644	7849
4885	31.9911616479091	2552
4886	3.48344390207094	380
4887	0.428259783831188	46
4888	0.409751961847913	36
4889	0.456310780154321	32
489	0.936090620185797	166
4891	10.1176328074526	2114
4892	0.061444286961837	10
4893	3.82548626617013	501
4897	34.7828076381264	6971
4898	34.9337626924622	4195
4899	4.95452588799261	538
49	0.0992975557178884	4
490	16.4719834266452	3494
4900	578.634697985277	20723
4901	1.02787975711914	115
4902	0.0616112551329289	2
4904	6.31665829617345	289
4905	54.6206757060668	6588
4907	2.80067681887444	335
4908	0.0730338142449036	3
4909	0.0557988725732187	2
491	17.9809158184062	5010
4913	14.8213467361951	465
4914	0.142846676233994	12
4915	49.952205881968	30129
4916	8.86782749550884	1747
4917	0.0684983138638001	4
4919	0.108441796158657	21
492	6.12566606356524	1203
4920	0.0885854035165012	12
4921	1.77204042990581	515
4922	0.274490821899732	10
4923	0.641997628510017	78
492303	0.759317090286908	38
492307	0.151003806364278	9
492311	18.4558220809478	1558
4924	60.6604494119942	4600
4925	4.12268444957654	754
4926	33.251698429256	8338
4927	7.66315122041875	573
4928	5.74640291591145	1311
4929	2.63907649854014	274
493	22.6093966481978	5930
4931	4.0480185652075	401
4935	2.61865849301829	158
493753	22.4419781345316	1166
493754	2.40610811882393	364
4938	2.42138214347666	198
493812	1.02243487948443	171
493829	0.126429043990248	8
493856	2.4831906409296	434
493860	4.68979006333271	556
493861	1.01520635323513	44
493869	0.199362398703514	22
4939	1.40580325377064	255
493900	2.32542993732491	72
493901	0	0
493911	0.842185022822149	34
493913	0	0
4940	1.48647019166229	290
494115	3.03524148345843	454
494118	0	0
494119	0	0
494127	0.0253801588308782	1
494141	0.0122424092272775	1
494143	0.906917675556714	34
494188	0.0147738544019882	1
494197	0	0
4942	39.4097142745646	2525
4943	6.04889346826586	678
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	0.910403046957608	202
494513	1.79762151004246	136
494514	6.40698654088496	159
494551	0.144437231896079	13
494558	0	0
4948	1.14976529958019	107
495	0.191117801817234	20
4951	0	0
4952	9.98230619602493	1607
4953	13.9353115798604	1076
4956	0.30793230935653	9
4957	5.45581211610002	839
4958	0.722465890244825	54
496	0.0680188256667535	3
4967	25.515762135993	3665
4968	8.00496847144863	684
4969	0.199598771112091	18
497048	0	0
497049	0	0
497189	0.0801478699922469	3
497190	0.0503843153087063	3
497256	0	0
497258	3.96832217918129	356
497259	0.062655513694504	5
4973	1.90593291315824	141
4974	61.7912445305099	3443
4975	0	0
4976	10.6799927255899	2039
497634	0	0
497661	44.7080786974759	2173
4978	11.8027647158777	2489
498	137.690497591472	9830
4982	1.81209573920379	125
4983	6.02240718196709	1349
4985	0.115026198985491	6
49854	1.41799077577015	317
49855	5.96518966219658	914
49856	7.85788259985783	506
4986	1.21742701828485	186
49860	0	0
49861	0.196911405983157	7
4987	3.97902622553856	424
4988	0.444973798195126	272
4990	0	0
4991	0	0
4992	0.470843841143661	13
4993	0.0900911598235146	4
4994	0	0
4995	0.125380323809684	4
4998	0.0643914411487096	6
4999	3.95022807687098	443
50	112.61197770001	9076
5000	4.47139521204588	934
5001	6.84712790525634	454
5002	1.33927282040744	99
5003	0.219841065503405	10
5004	0	0
5005	0.0402955128357545	1
5007	11.1000621464828	1659
5008	0.212968384794749	13
5009	0.123895857316491	6
501	19.4506832310824	2823
5010	78.7605184924056	6621
5013	1.10888206173384	100
5015	0.0277968229124453	2
5016	4.44458428197118	293
5017	0.167122421785635	18
5018	28.5884825737228	1445
5019	25.3971360028898	2657
5020	0.132590303443964	2
5021	2.37855329378122	305
5023	0.451242209381396	38
5024	0	0
5025	7.20729278588117	448
5026	3.75591176808622	255
5027	18.9331614371296	2263
5028	0.842033693945341	77
5029	0.850235320834419	227
5030	0	0
5031	0.256868676989251	25
5032	12.8846991462818	749
5033	8.80973513196261	781
5034	64.4833242550604	4888
503497	0	0
503519	0	0
503538	4.61442268020934	289
503542	7.13439468785046	781
503569	0.0670136213465552	4
503582	0.00665285853548059	1
5036	17.988984929764	1389
503614	0	0
503618	0	0
503637	0	0
503639	0	0
503640	0.0839738588478439	3
503645	0.0507603176617564	1
503693	3.16212355993035	143
5037	394.221785378438	17283
503834	0	0
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.09166016502197	78
5045	13.4469976452398	1767
5046	14.865781588058	2926
5047	0	0
5048	42.3512299818555	6991
50484	3.52520644561348	539
50485	4.50330158187109	451
50486	1.30669602786598	37
50487	0.0132075389644182	1
50488	44.4251988510371	6884
50489	0	0
5049	13.0695581821577	2471
5050	18.1917232607105	659
50506	0.058904667165351	11
50507	0.0731385222223156	12
50508	0.0998319359101079	6
50509	15.1208030818949	2745
5051	2.43566355122756	271
50511	5.98601138527492	270
50512	37.8275814086042	2457
50514	0	0
50515	5.17688357623176	878
5052	230.24473406335	9126
5053	1.26853460773505	100
5054	1.42860856416065	134
5055	0.0471044499077241	3
5058	47.5792110125868	5603
506	260.099117681197	14095
50604	0	0
50613	0	0
50614	19.18075744048	974
50615	0.30043650912877	45
50616	0	0
50617	0.19281794532962	21
50618	3.14453312484324	623
50619	3.64386566071894	246
5062	6.67557297022626	1205
50624	0.552149308834989	37
50626	18.9301382235462	1927
50628	2.56047400456613	308
5063	4.94762084753706	1467
50632	108.594718937904	3506
50636	0.902228128223574	118
5064	74.1996838170591	7575
50640	11.5237373863295	1682
50649	23.5799117641796	6023
50650	6.98529534959775	1074
50651	6.85355620472687	504
50652	0.0273167974565275	3
5066	15.3509587572201	2497
5067	2.43309513136128	361
50674	0.108396534927097	4
5068	0.0310021994834793	1
5069	0.0186013196900876	6
50700	0	0
5071	3.50698585563915	420
50717	27.1567699490397	3745
5073	9.37658154666567	850
5074	0.36903023762005	107
5075	0	0
5076	0.0727214814683751	9
5077	0	0
5078	0	0
5079	0.018580317325927	5
5080	2.12575232618529	810
50801	5.1108067904301	272
50804	4.35369223125355	929
50805	0.0386324265430255	3
50807	5.31903245727109	1018
50808	13.2961940696477	1807
50809	24.3815168201601	4262
5081	0.452525055916941	84
50810	19.2147043625396	1565
50813	38.8931940255016	2636
50814	12.07117863135	586
5082	3.11982620157071	283
5083	0.0218921228409249	2
50831	0	0
50832	0.642400020186006	17
50833	0	0
50834	0.0501983953260174	2
50835	0.0632733262016312	2
50836	0	0
50837	0	0
50838	0	0
50839	0.162142611839699	8
50840	0.926881272188465	26
50846	0.122967918302499	7
50848	3.34461099293043	475
50852	0	0
50853	3.08577494548882	281
50854	69.7588421372984	1764
50855	12.4386278418369	474
50856	0.849571593027367	32
50858	0	0
50859	19.8049815916665	2097
50861	110.368760681083	8866
50862	15.4224859371728	1852
50863	15.8782570815723	2206
50865	29.1428880855073	1036
5087	6.31359434876638	1368
5089	6.06517072938839	573
509	67.9595758186118	2294
5090	3.00588244739441	280
5091	23.2097252655234	3142
5092	25.9069227709696	1231
5093	86.4122659598477	4449
50937	0.745893972935075	178
50939	0.0570081153816182	14
5094	47.147706974306	4396
50940	0.201485796152794	58
50943	0.515753807464233	51
50944	12.0589358546651	3227
50945	0	0
5095	8.86336088483318	712
5096	19.0952190042186	1361
50964	0	0
5097	6.66774519477707	1193
5098	100.202275655467	14652
5099	3.56631617080577	1061
50999	5.11378398302998	930
51	6.80188256667535	1584
5100	2.44684259205908	288
51000	6.31467289103114	464
51001	8.89189290939845	428
51002	6.2928019587745	178
51003	7.65725385045825	410
51004	5.02282895585841	620
51005	5.83954876508265	392
51006	13.8348667448906	1329
51008	8.31661781482151	1153
51009	11.6214411488758	435
5101	16.6739745444308	3277
51010	4.08260740693985	221
51011	2.99366377038936	430
51012	5.29448135798569	399
51013	14.4902260192332	510
51014	6.3950754134137	764
51015	7.25020438363439	414
51016	15.3781692811791	572
51018	0.901549227084753	206
51019	26.671421295929	796
51020	42.9439125918083	2062
51021	13.3119607559649	1031
51022	5.99874482921077	242
51023	9.13597745090711	310
51024	153.157409891039	3328
51025	26.0311772885606	447
51026	5.15546111410601	496
51027	10.7731680403864	357
51028	5.75467399102469	810
51029	3.22989784965419	389
51030	1.08970728458365	62
51031	23.9134248351963	1343
51032	0.221079606717509	6
51035	52.434320155524	2086
5104	2.67767734760005	184
51042	15.7732407748019	301
51043	4.64315483744833	958
51046	10.0078910327093	2988
5105	1.26570200347513	100
51050	0.512729730948157	103
51052	0	0
51053	13.4742825383872	666
51054	0.491307729535138	27
51056	22.6081620549495	1396
51057	1.33503998801508	137
51058	4.49549709866475	253
51059	2.52526131427953	526
5106	3.16366631008156	260
51060	11.2713337866535	1442
51061	10.1325979238084	909
51062	28.6639169874215	2472
51063	3.74749661272787	319
51065	28.5817113387511	911
51066	0.22453397557247	30
51067	4.2482668323691	365
51068	5.54577877217834	551
51069	10.7343597319104	725
51070	26.2485439164579	1062
51071	7.4277764170457	394
51072	0.579517745456761	35
51073	18.0232911604501	1274
51074	5.02956105282333	189
51075	35.3948409231293	1865
51076	15.0407125469247	605
51077	3.12773133827587	419
51078	18.6372142844628	1330
51079	258.082499969887	4113
5108	11.3559264346564	3113
51081	31.317501711583	1303
51082	11.6213562628205	1183
51083	0.305997287703904	7
51084	15.8693773532596	1887
51085	8.90914033762705	887
51086	2.98130810481139	265
51087	1.35350158465113	63
51088	5.58564173271544	1454
51090	104.936190966845	4619
51091	1.34571780156799	224
51092	14.3709077958846	1656
51093	11.013565330353	739
51094	32.8444185018991	2340
51095	4.28985563034736	305
51096	10.4549732037505	680
51097	27.4247286186688	1995
51098	8.75969446272138	434
51099	3.46892198898257	546
5110	68.1107927106513	3703
51100	9.45637804429897	1804
51101	2.00450053444563	239
51102	7.42707287860889	632
51103	11.9385140110792	661
51104	9.76953084997241	956
51105	2.99905385345	844
51106	4.7713148372842	735
51107	30.1071854120714	2006
51108	18.125797293316	2021
51109	32.2082912814534	2432
5111	18.1839509670829	771
51110	3.78855661311924	173
51111	4.79812157007961	1056
51112	13.2467245117451	1024
51114	20.0305541349511	2873
51115	4.9034119187848	842
51116	14.0133408577957	958
51117	20.4229552892542	944
51118	9.22401635871097	556
51119	46.1934703905055	2180
51121	0.374997766610601	13
51122	4.94829323242424	551
51123	12.1298419447453	1111
51124	7.55262226485894	334
51125	40.5409140528136	2489
51126	24.467387027163	959
51127	3.0072839431411	233
51128	7.85972606126724	1538
51129	43.7313480996815	2519
51130	10.8255654050883	897
51131	5.33009897624089	599
51132	5.0139006406907	1567
51133	12.1981504461755	1510
51134	1.61840011453372	211
51135	2.69249515670865	404
51136	1.58575635234991	94
51138	21.4018044145964	1100
51141	6.43421323874696	490
51142	60.2988976002815	1445
51143	13.01158845622	958
51144	19.7909392558864	1481
51145	0	0
51146	0	0
51147	24.8166133088097	1258
51148	147.78285416883	16873
51149	22.087711915099	780
51150	38.7179190067535	2434
51151	0.0860181165561221	8
51154	9.685901247128	757
51155	14.3139487217001	1298
51156	0.103215213454861	8
51157	12.1135248214031	1138
5116	5.92807832916938	1943
51160	52.1910559710293	2572
51161	9.84071443144754	818
51162	24.3036496324669	1858
51163	2.52858087980496	200
51164	17.6946724781121	2244
51166	3.97807836706784	315
51167	2.24005033348454	148
51168	0.507047344298154	177
51170	10.8038444398607	595
51171	17.9936715717785	655
51172	13.3329848667414	906
51174	2.81015517262721	215
51175	7.44742475193231	503
51176	2.11734958773688	257
51177	36.5785449483439	1737
51179	0.0131310474260142	1
5118	2.83411773611473	135
51181	94.9309786446729	2314
51182	3.21048857147077	590
51184	6.80881265589255	393
51185	17.3394188934352	1321
51186	17.7073802355598	567
51187	16.2081519409576	702
51188	26.1225674033053	626
5119	31.2135792040795	2378
51191	2.02897065199123	210
51192	11.6811609393918	305
51193	5.1471265356853	456
51194	3.30331011763858	450
51195	11.6619120462978	2377
51196	2.01159776222654	600
51198	0.0552100857684688	1
51199	3.37947947273267	1118
51200	0.181093785055254	15
51202	19.9152533047402	1064
51203	0.674134801308844	49
51204	10.6033431434218	458
51205	3.81328716854922	209
51206	0.644799273295944	43
51207	0.0749766596855749	5
51208	0.0093638251193218	1
51209	3.30593429313769	428
5121	43.8574622329697	717
51213	0	0
51214	0.0359001542927974	3
51218	23.7572157965006	818
5122	2.04389651353564	319
51222	5.15937599345355	899
51224	0.0223305402714227	2
51225	5.68420233271461	356
51226	6.56190435043102	175
51227	8.02774019033455	296
51228	21.0898778223954	1461
51230	6.44316722809019	1128
51231	7.49342449682292	726
51232	9.9541165494504	1709
51233	0.128614743292079	7
51234	62.269383382601	1917
51236	6.13724955080479	434
51237	0.0822476731157842	2
51239	11.0341650526067	292
51241	16.3609638907217	826
51244	4.82565992906022	420
51246	29.8464919850745	3255
51247	79.4438627904661	3887
51248	20.6786329535381	909
51249	7.05157777986398	305
5125	0.584744630691208	211
51250	7.35242658643237	414
51251	3.36915678536256	212
51252	2.85240236667031	312
51253	41.5248108682433	3713
51255	29.8391801858721	1152
51256	6.95980964570723	379
51257	40.0818293860561	2066
51258	90.3736095823409	1799
51259	8.17556814443159	344
5126	9.18227219016744	1364
51260	8.4378436999349	327
51263	6.02812343872022	804
51264	42.8625032295474	886
51265	1.41575762024464	136
51266	0	0
51267	0.573652746587078	49
51268	2.77771738315722	197
5127	27.8052124024551	3424
51270	0.0202436981151052	1
51271	25.3038970633039	2491
51272	18.0861965406185	1572
51274	5.12558371182935	880
51275	9.71910134800658	653
51276	1.40649097141423	122
51277	3.38218855471746	505
51278	10.1215033069443	697
51279	3.96763310303396	502
5128	9.50524967938919	1334
51280	36.3843427341455	3493
51281	1.56213253645081	201
51282	20.5633072297172	913
51283	7.38751951457839	661
51284	0.538209858541019	79
51285	14.3360636614538	1249
51286	80.0027013917587	3872
51287	27.1409267654365	652
51289	0	0
5129	57.6099587894372	7018
51290	12.038222100278	629
51291	2.60281018860353	271
51292	19.8877249089401	1559
51293	18.6494462059924	686
51294	0.792965584197904	153
51295	21.5947618595658	1155
51296	10.0774583395686	627
51297	0	0
51298	0	0
51299	35.6596324272619	2874
513	91.9551694380358	2693
5130	5.9511101420375	277
51300	29.5771084039643	1388
51301	0.534490190047249	54
51302	0.381842209955577	30
51303	4.45149382635822	175
51304	4.35618469490743	1649
51305	1.21352466749628	158
51306	6.72085102944096	1128
51307	14.2259237467287	1971
51308	53.4455071048785	3561
51309	10.7699121443388	678
51310	179.003945691397	13390
51311	0.124948474244323	16
51312	8.16561039603721	1267
51313	6.41950072416071	967
51314	0.161809490124197	11
51315	8.03519094414946	430
51316	1.96557558386199	119
51317	5.75622510650043	1352
51318	11.3556203886219	1186
51319	4.20281782170478	239
5132	0.0256674813836806	1
51320	3.90016202217623	475
51321	29.3317859115448	2201
51322	22.4340944763003	4258
51324	24.0893902189019	1644
51326	0.152275787592203	44
51327	0.127854935463822	2
51329	64.4379307826406	3545
5133	0	0
51330	3.65444803921086	111
51332	0.376498651821424	130
51333	13.5570167995591	580
51334	0.933784456407744	57
51335	218.62641863456	11314
51337	11.957373063325	796
51338	3.23989392451667	171
51339	2.59126489123564	345
5134	4.2528832186258	623
51340	4.71646513800738	612
51341	13.985496509671	2059
51343	11.880621549793	1310
51347	11.740178123008	1677
51348	0.107285213985416	4
51350	0	0
51351	1.33297355108956	251
51352	0	0
5136	8.45939926940159	1674
51360	2.4727285794875	329
51361	1.11891943690037	195
51362	3.14231792594916	356
51363	3.4755302895518	876
51364	1.75289362869524	107
51365	9.48646291233398	535
51366	6.28508884025374	2121
51367	21.6114745720209	509
51368	15.3813629531514	1047
5137	5.53405939665773	983
51371	40.0808606784598	1723
51372	23.2850623502817	317
51373	15.6118294405774	269
51374	32.1848735182814	1323
51375	5.37637510916074	350
51377	3.58283927742219	715
51378	0.0673720539488446	5
51379	3.76479494071805	328
5138	32.6271445585315	4650
51380	10.8992162511956	1130
51382	68.7344168559387	3650
51384	0.189643565985372	18
51385	4.42678241337861	438
51386	45.3796107274659	3588
51388	3.43025974267679	234
51389	12.879304268261	640
5139	0.461905102509968	175
51390	7.03732734475304	1082
