#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
246122	0	0
246126	2.82905742746233	922
246175	2.6692378317978	1555
246176	0.617082126129953	135
246181	1.25694013149509	190
246182	0.474045706930613	41
246184	2.00130238367865	114
246213	0.149892066422963	39
246243	1.84164362805703	253
246269	0.815718304090996	257
246312	0.246409781999757	8
246329	2.49590343044591	270
246330	9.56431807222448	1805
246705	0.0787729384566119	3
246721	10.2465607699836	1330
246744	0.275203734053661	8
246754	0	0
246777	0.973477918457636	91
246778	0.17595641042224	12
247	2.12488744677432	377
2475	6.30122464236199	3612
248	0	0
2483	4.75671346767214	362
2487	6.38302523511871	1155
2488	0.197678301998126	25
249	11.7378097414376	2321
2491	0.0770167301019513	17
2492	0	0
2494	0.0258390602701827	9
2495	723.608639963432	58094
2498	2.13416312892636	133
25	15.0874285917292	5877
250	0	0
251	0	0
2512	2226.5269633984	126684
2515	0	0
2516	0.0409310366490238	9
2517	4.18708817065746	628
2519	7.90042901662339	1315
2520	0.358277201646987	11
2521	25.9901608086019	8691
2523	1.15260969838874	327
2524	0.824934071321307	167
2525	0.0768365637789783	13
2526	0.650497582776269	257
2527	0.00770030568749241	1
2528	0.00481087608634032	1
252839	39.0789859223326	6308
252884	0.449585711775467	121
2529	0.177559989970413	28
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	10.6673333965143	1917
252983	0.497413628131345	205
252995	5.95079623529413	1242
2530	8.91932227702586	3338
253012	0.0324877073572473	5
253017	0.00857362515078964	2
253018	3.15954286970401	355
253039	4.61906425274308	1146
253044	0.0623008453181072	7
2531	14.5279848192102	4953
253128	0.0207803724525813	3
253143	2.6008973479009	2153
253152	3.71300949227804	350
253175	0	0
253190	4.29056030388301	604
2532	10.4525273436484	1509
253260	4.55392906607675	2860
253264	0.0384628334340073	5
2533	1.48091449466287	546
253314	2.02721985240246	263
2534	44.2929947359838	12786
253430	1.00590375115183	403
253461	5.60999076005318	3469
2535	0.873838512717521	218
253512	3.2006878152899	976
253558	0.759407166628222	253
253559	9.22117723615891	5952
253573	0.00667024300947055	1
253582	0.646034453678721	23
253635	4.43648006247412	1132
253639	0.708227566966831	135
253650	0.245408875714554	74
2537	42.328974333274	2378
253714	0.760284126341275	571
253724	0.213555599097498	63
253725	3.86247996389522	1172
253738	0.193737623901151	66
253769	3.58020613525312	950
253782	5.74984832073999	2636
2538	0.00367897325324079	1
253827	6.40411946925558	1952
253832	12.5793889898362	4596
253868	0.101772017994914	24
2539	16.6213819977018	2734
253935	0.0775753768922377	12
253943	6.25134293802824	2226
253959	1.15112224057378	737
253962	0.117508921684636	11
253970	0.0205893849451714	2
253980	20.7126822628577	3089
253982	54.5617096823066	6633
254013	0.751174418533886	124
254028	0.00739169855467644	1
254042	1.93597933188173	194
254048	2.62637754380555	2521
254050	0.864704887216237	118
254065	0.724528816997122	607
254099	0	0
254100	1.41030389258027	110
254102	6.78981931707935	2455
254122	10.7232393993773	1574
254128	6.48200711942576	1142
254158	0.0395816618144406	4
254170	3.2198075250328	1083
254173	0.031490270417557	8
254187	0.0177383635072247	2
2542	7.17673717265256	1105
254225	2.38536433523071	1219
254228	0.272511185511246	63
254240	0.254792480948804	37
254251	1.16460423490233	588
254263	72.575525972885	6552
254268	0.11782795340775	25
254272	0	0
254295	30.0218523626233	4191
2543	0	0
254312	0	0
254359	3.81062681111856	406
254394	1.05341985683242	423
254427	0.477377391754252	104
254428	13.836204810763	4446
254439	0	0
254528	0.146256761529314	18
254531	22.7607317529649	3839
254552	5.34661666227874	285
254559	6.03503662568992	1655
2547	22.0606673400582	3352
254773	0.147477916249855	15
254778	42.7834584219396	9684
254783	0	0
254786	0	0
2548	11.487157429701	2871
254827	0.250124381903469	84
254863	54.835845901672	1723
254879	0	0
254887	1.76423218186304	808
254896	0.283485327902498	23
2549	8.99179294625326	4991
254910	0.0934567015063181	5
254950	0	0
254956	2.07091554474228	125
254958	0	0
254973	0	0
2550	85.4561633284014	29140
255022	0.260479974067479	52
255025	0	0
255027	1.06404976763403	181
255031	8.51230445616392	977
255043	6.7754774258821	775
255057	6.81604002595878	2139
255061	0.0170470019005957	1
255082	1.29183187398607	440
2551	3.97148267453316	1368
255101	0.220113523529776	128
255104	1.76073072210644	399
255119	0.0665744515258361	17
255130	11.1863432846191	1015
255167	0.827716518902482	182
255177	0	0
255180	0.0058674617503775	1
255187	0.106518343883841	7
255189	0	0
255193	0.0233179096827645	2
255220	0	0
255231	0.0434343850443298	9
255239	0.108165097221258	19
255252	2.75104022555816	434
255275	0.468236369496378	75
2553	2.12576858110991	477
255313	0	0
255324	0.0157545876913224	3
255330	0	0
255349	0.0905811106907391	3
255374	2.19245495481563	225
255394	1.71200116278931	446
2554	6.14881232881868	1975
255403	0.645016950083587	221
255411	0	0
255426	4.25532814786976	698
255480	0.00841572716148153	2
255488	2.29539035368288	819
2555	4.89855332612791	2679
255512	1.66859464003411	109
255520	3.2821564331559	1027
2556	4.18883356586121	1016
255626	0	0
255631	0.652365159194703	277
255649	0.215884980479595	11
255654	0.0793994175660524	5
2557	1.47545909075187	1154
255725	0	0
255738	0.0353992470094076	9
255743	2.26129800068924	725
255758	17.652911096279	783
255762	9.37474093726451	1373
255783	20.9343011374153	1280
255798	0.0410187773492361	5
2558	16.4578709082806	3722
255809	1.85271749797535	179
255812	0.479341710608319	78
255877	1.94555377379213	448
2559	0.0364625828663793	6
255919	6.21785661117264	881
255926	0	0
255928	0.183450944218741	83
255967	3.95951884031691	1913
2560	0.61205322816685	89
256006	0.0710122292558942	28
256021	0.0688994618551899	11
256051	0.825619304013729	229
256076	0	0
2561	4.6550670756207	2253
256126	1.74497704429103	154
256130	1.32205225033448	297
256144	0	0
256148	0	0
256158	0.018788840388751	20
2562	7.49060236465946	3688
256223	0	0
256227	0.778076751051538	86
256236	2.03725771736247	177
256281	15.5203564641587	1390
256297	0.091872214293983	8
2563	15.7773943325517	1984
256302	2.65743066728571	831
256309	0.247983427024989	52
256329	0.866805189965416	162
256355	0.338221688045056	23
256356	1.33736539855541	954
256364	12.2990514489539	2812
256369	0.00461646794533622	1
256380	0.0119432086652896	4
256394	0.0100579551292608	1
2564	1.81491555169952	375
256435	2.00449772199028	964
256471	2.46265015075865	842
256472	28.8375169684975	4766
2565	13.9965279209606	6189
256536	1.8601490449911	318
256586	13.4712227819267	1650
2566	5.15154794545997	1372
256643	1.83207014979556	835
256646	0	0
256691	0.241174084931976	57
2567	0.0660354057937584	11
256710	0.849383529755783	132
256714	5.32169221562721	1515
256764	0.0116029871450745	6
2568	0	0
256815	0.166450100786788	32
256880	0.43337696033875	65
256892	0	0
2569	0.00436379923225054	1
256933	3.69679570227472	149
256949	6.46639808301733	1323
256957	0.110628420644877	16
256979	0.099727737503159	10
256987	7.74940866771518	3781
257	2.24755146979802	217
2570	0.0882741434314363	12
257000	2.77728111657525	670
257019	1.69414889796205	668
257044	0.449297500826601	98
257062	0.0121832134554197	2
257068	0.0213801783613616	3
2571	7.06102562627376	1768
257101	0.0400563655649409	6
257106	2.34552877404887	678
257144	0.0250270425723187	6
257160	4.35527830898649	841
257169	0.499180686089182	75
257177	8.95422621926512	458
257194	7.47183113856685	2767
2572	2.73657580103436	527
257202	0	0
257203	0.148984989846568	16
257218	2.12873677143273	1093
257236	1.18739929727112	167
257240	0.0485119258312022	9
257313	0.0190716873422777	3
257357	0.342498810559244	23
257358	0.0409675496165966	6
257364	4.9433247280641	1044
257396	1.31766851146579	204
257397	1.3782581072662	1141
2574	0	0
257407	27.4573074840431	6423
257415	1.35895316456655	238
25758	5.13298407898508	3903
25759	35.0707585582115	6094
2576	0	0
257629	0	0
25763	0	0
25764	29.8119130099331	2631
25766	8.9248496974104	2711
25769	10.0044166002665	7381
2577	0	0
25770	0.367051524703094	34
25771	5.05769283627307	1834
25774	0	0
25775	0.196960499443337	18
25776	19.2346244749454	1597
25777	90.6914530598311	25771
25778	5.46984384615411	2826
2578	0	0
25780	6.41511467913369	2229
25782	3.69911800363317	1771
25786	0.117542696935182	17
25787	3.46098609021833	546
25788	0.738593482606415	409
25789	141.922822851225	15872
25790	0.955163934904908	112
25791	22.3287304975959	5022
25792	27.2108542372942	6472
25793	41.5007825345435	6276
25794	0.185441643933797	40
25796	23.5627477344336	2021
25797	2.0315061313694	226
25798	16.7727217396956	2909
25799	1.96983420864719	516
258	0	0
2580	17.6437780448325	5696
25800	11.113950199698	2671
25801	8.12997697683524	2127
258010	16.9062567473948	1534
25802	4.52261644373414	1172
25803	0.596826325781564	77
25804	38.3669819455373	4574
25805	8.81731453177945	993
25806	1.10067278552557	87
25807	8.60579634226965	1379
25809	6.08413582803636	746
2581	11.1001894379071	3511
25812	0	0
25813	15.8312671955755	1816
25814	26.782467897729	5826
25816	0.423069474128602	98
25817	44.0681183740657	8308
25818	1.53767665384349	157
25819	0.841025524210739	109
2582	6.40176393333317	777
25820	7.4621378317763	2585
25821	3.8554706291096	814
25822	7.47302850645275	1527
25823	0.855207134454465	120
25824	161.114802934802	10851
25825	1.29768345285536	757
25826	0	0
25827	5.64487455701867	1305
25828	33.4812484783383	4219
25829	34.202972021071	9422
2583	8.45143124212212	3535
25830	29.833926905945	4804
25831	7.92994161579318	5031
25832	0.119787050029131	83
25833	0.0149057523921469	3
25834	0.857355158614327	359
25836	4.79763886018108	3297
25837	29.4287096431197	3122
25839	19.4586724722933	3610
2584	6.96236632657525	619
25840	52.965417369937	12954
25841	2.82872449159735	906
25842	7.53512814580216	1235
25843	4.85193003322153	1251
25844	46.7949281663686	5108
25845	9.90686075341192	1128
25847	23.7767547497115	2861
25849	3.59230992089189	1186
2585	2.78227245987648	731
25850	1.05358730877234	304
25851	7.30052102795572	2839
25852	4.39723248787022	2169
25853	6.22337365773404	1542
25854	6.82938237908313	2182
25855	13.4208944278224	1472
25858	4.60892275041481	224
25859	0.507641375683914	315
25861	16.6131464225279	4685
25862	1.96765168524349	1286
25864	33.8908244626541	2453
25865	4.55341076174819	1166
2587	0.142810692635489	26
25870	18.2673900859761	2710
25871	5.84917928362853	1912
25873	406.757326962564	16049
25874	20.6429770721945	3440
25875	20.0225000454872	3024
25876	4.11922985850814	430
25878	0.191277878412931	128
25879	4.39777806563656	759
2588	3.14629522451787	1115
25880	4.58823352536115	434
25884	0.0730543534811644	11
25885	1.88436585471275	832
25886	0.624139989796732	93
25888	1.51059253372086	463
2589	7.95272392156865	2024
25890	0.402787686055014	177
25891	11.2679668409228	2722
25893	0.16026429161762	54
25894	0.750138112389886	334
25895	1.54160119863598	286
25896	2.72607330415275	814
25897	9.6179758015015	3176
25898	5.220326093655	1539
259	0.0747262579826669	7
2590	9.80677464338153	3337
25900	12.478033947814	2469
25901	23.4432512407284	2291
25902	3.13994237126002	794
25903	1.62536554888854	404
25904	3.93842743167081	831
25906	21.816358158327	2018
25907	12.4754893360427	1515
25909	2.26640565635368	1364
2591	0.509721047084027	123
25911	13.8508383515621	1188
25912	65.9809792180623	11909
25913	3.02674495248306	850
25914	1.31122355845811	701
25915	33.7178420191462	3729
25917	4.49317125089577	1344
259173	1.76140465244858	990
259197	0.422545165406721	35
2592	14.7634316317621	1355
25920	41.4980096679844	6956
25921	8.23823283165076	2454
259215	0.0852350095029783	5
259217	14.1292881003037	5573
25923	5.51821400788633	2767
259230	6.83340245233752	2169
259232	5.09315675903498	2304
259234	0	0
259236	3.90129294922495	670
259239	0	0
25924	13.9129209278731	4876
259240	0	0
259249	0	0
25925	2.9715239661592	1009
25926	7.65410385336746	1227
259266	0.0323373234069529	23
25927	30.4575066829501	4600
25928	0.958298716793999	117
259282	3.36301564352651	2359
259283	0.0149057523921469	1
259285	0	0
259286	0.0314983697669443	2
259287	0	0
259289	0	0
25929	2.83842045191495	1002
259290	0.0749667370555089	5
259291	0.40958415268856	24
259292	0	0
259293	0.0159460496945155	1
259294	0.119063837719049	7
259295	1.23969289161124	155
259296	0	0
2593	20.5565410667345	3012
25930	13.2047898539011	4633
259307	0.655715862538285	107
259308	0.00712340982165422	2
25932	20.966789671403	6073
25934	12.8521449883243	1371
25936	2.22791162085915	1924
25937	6.28928600584134	2205
25938	4.08908519005606	2095
25939	10.831733509268	2923
25940	15.3249379883816	2748
25941	12.3485086825492	5136
25942	4.83746882914423	2316
25943	10.9768978978945	5170
25945	1.32862001428997	594
25946	46.8928345478102	8960
25948	10.956376084419	2782
25949	21.2695356375512	2469
2595	1.80536276150751	797
25950	8.97492033059116	812
25953	21.7707648187103	5326
25956	7.64414621609074	2303
25957	26.0590100656632	11150
25959	9.49740868043989	3246
2596	88.6842888485702	12189
25960	4.5476370350778	1816
25961	1.28199477968063	237
25962	4.34646222428661	1887
25963	8.44948090948028	3017
25966	6.64068469756174	2857
2597	419.812025910394	51228
25970	15.2876701146414	5955
25972	20.9505797541629	1760
25973	1.27033743752452	198
25974	3.67934115056611	685
25975	0.0377669598027999	6
25976	6.23204837134288	1845
25977	17.9825687137349	3046
25978	10.461773607799	1796
25979	5.86370912592759	881
25980	6.99289219275722	1359
25981	1.45605357518578	1260
25983	13.8814981723541	1440
25984	0.00630486314115935	1
25987	0.906799521209551	228
25988	8.04587234700811	1376
25989	23.3959018282855	5207
25992	4.15629186626966	2509
25994	15.6890338231709	3131
25996	12.8821007144531	977
25998	5.65161272698021	2279
25999	82.1444839125456	19468
26	0	0
26000	21.4910847853675	4616
26001	46.6231244324717	6341
26002	5.71224334960098	1134
26003	13.9265845774938	3155
26005	2.73228984635404	1480
26007	2.94205009430274	1171
26009	4.72646486606839	2014
26010	7.55678014874186	3727
26011	1.82699719153415	1639
26012	158.632396995887	38041
26013	2.70523726654782	630
26015	5.99612030802355	1971
26017	38.4976596848461	3644
26018	42.3531366098766	13175
26019	6.10420743446127	2176
26020	12.9798536836121	5859
26022	28.7059642106475	3501
26024	6.41804602854572	2308
26025	102.319767697	32170
26027	1.04281804195098	231
260293	3.96181871069508	610
260294	4.66090308218641	538
26030	15.0375021657192	7888
26031	1.31237400140703	620
26032	2.12622361616267	706
26033	4.30869057240957	2563
26034	3.21681829078973	1505
260341	0.0826353992266392	12
26035	2.72459086149789	928
26036	2.64246942801499	2509
26037	14.3675192239505	8156
26038	13.2218049798623	8346
26039	5.55881730999023	2137
26040	0.870747186076639	627
260425	1.78652759148122	888
260429	0.0777066381052534	9
26043	0.632997618253174	196
260434	7.79906794149942	269
260436	0	0
26045	2.47248770529887	909
26046	2.65744375822429	1357
26047	5.28556505497983	3421
26048	1.66837501560942	433
26049	5.3371298684863	2573
26050	1.95381724536882	788
26051	45.6307525515264	18633
26052	9.48744235904832	5620
26053	5.7567234393235	2585
26054	7.87872657373615	3490
26056	7.52763950960607	3125
26057	6.08785262400461	4330
26058	5.50539241811655	3286
26059	3.14548931438857	1313
26060	5.85202396576552	2317
26061	3.29323926178993	492
26062	0	0
26063	5.78288579193145	598
26064	2.56890459588292	1001
26065	22.4139230218276	5763
26070	0.245323841454085	15
26071	39.4368589016361	3246
26073	35.7844036929813	6398
26074	0.0983756294633435	41
26077	0.208493137964959	26
26080	0	0
26082	0	0
26083	0.18762763591528	17
26084	6.76216221191813	2445
26085	0	0
26086	14.5329066494743	4555
26088	12.7065810590086	4298
26090	49.0787714864268	8807
26091	6.20135921178662	3050
26092	11.7473690615817	3111
26093	6.60501340045252	1319
26094	3.46329023429016	745
26095	1.33643083154035	275
26097	20.0792793681307	4924
26098	2.44787817484656	887
26099	23.5720383673276	5799
26100	19.0413109048472	6131
26102	0.350546373212767	115
26103	0.0066528499377379	1
26108	1.24513132220695	703
26112	5.38647143785083	1196
26115	4.73667097525765	3774
26118	46.8718230259047	12866
26119	9.95690678244261	3712
26121	12.4752225353073	2968
26122	5.47607955861952	1633
26123	6.53910296344646	1170
26127	17.6603259702459	3634
26128	14.7909166015172	2459
26130	4.73601681354051	2217
26133	27.2457122654254	5642
26134	0.236893288951608	116
26135	8.20632187235671	3626
26136	1.03267531890942	193
26137	2.62054602843157	4994
26138	0.00816437744359195	1
26140	14.3287563859013	4184
26145	11.7234900119678	1923
26146	4.57486667097825	1248
26147	11.0062315165912	3482
26148	0.306500968385672	91
26149	0.0525716512787634	16
2615	7.23868881517187	2213
26150	0.425523494280331	40
26151	12.3598746514348	2138
26152	9.0559722681195	2781
26153	0.68872208714628	304
26154	0.0457449109699656	28
26155	12.70581239659	2324
26156	9.03234914524304	3031
26157	2.53545505329844	239
26160	7.41300789564009	2675
26164	5.05189013524751	1391
26165	0	0
26166	0.228286011817521	70
26167	1.62931300369424	311
26168	25.9883526184104	4234
2617	16.4215319035884	3068
261726	7.27463800332143	1572
261729	3.28337009890075	1543
26173	15.0601682070416	6861
261734	2.23688716521966	1144
