#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6597	18.2799608277324	1401
65975	1.7473811766583	70
65977	1.09555471040994	43
65979	1.63612714167842	142
6598	37.3943676047217	794
65980	13.1574178241664	522
65981	13.4127410768007	790
65982	42.8116794423736	2552
65983	13.7838759771935	651
65985	23.1772345329794	962
65986	1.06814064406304	136
65987	0.887875970575085	21
65988	5.37512064084328	242
65989	4.84357545288341	161
6599	4.10985145432373	295
65990	28.1759397519171	554
65991	16.9393395078926	626
65992	60.6972499299654	949
65993	55.2040217572816	764
65996	10.274664080122	428
65997	14.8770265463095	363
65998	7.31355090798738	509
65999	5.33420985003539	167
660	0.0298714324054436	1
66000	1.86353303291047	179
66002	0.55672000931478	15
66004	59.6920604565403	4365
66005	18.2483938970652	911
66008	6.61102807608938	538
6601	34.8010600530256	2465
6602	14.213230078766	647
6603	10.4198646499958	370
66035	6.69909790416793	327
66036	5.19372882858341	488
66037	0	0
6604	111.910754430772	2679
6605	13.8580657845815	419
6606	0.444211177893873	9
6607	0.0985316904282752	2
6608	4.46297420272663	208
6609	25.8835671779262	831
661	4.73994128822303	114
6610	5.09236800054705	108
6611	19.9815422314269	502
6612	64.7984609085747	1552
6613	20.3897745950609	271
6614	0.172904849113142	15
6615	1.92416421085621	41
6616	661.86475626014	20779
6617	0.845532488042639	28
6618	18.5782436252185	391
6619	5.78000337589207	299
662	10.1268681829061	175
6620	555.165163916141	10805
6621	4.999393785355	303
6622	75.3865142133298	3270
6623	227.1399822964	3894
6624	62.8500386462366	2191
6625	120.467123815533	3013
6626	35.9419896171207	730
6627	6.90652410074193	93
6628	53.9799841306904	776
6629	11.6895746710951	245
663	2.28399434826298	181
6631	33.0836545573749	502
6632	11.809295117833	240
6633	126.197485872712	1564
6634	18.429410847568	875
6635	4.71792917697741	91
6636	19.8236318003641	196
6637	4.7425444596399	34
6638	542.831857323374	13482
664	33.148527163926	634
6640	123.906127167157	3615
6641	0.965658018679587	70
6642	7.91291631758474	846
6643	4.12868570170935	366
6645	1.24914427440603	154
6646	1.24410456310504	109
664612	0	0
664613	0	0
664614	0	0
664615	1.0025599501077	1
664616	0	0
664617	0	0
664618	0.153502001930366	6
6647	511.450873098421	6160
664701	0.378324509474604	3
664709	0.118470895138281	2
6648	14.0448713731304	311
6649	9.02238385446825	172
665	19.0121622291648	860
6650	2.95547917910769	385
6651	4.89752628284409	863
6652	0.193731391325159	7
6653	14.0119013896397	1917
6654	2.55952433082985	268
6655	2.51657720957267	170
6656	1.7376404198556	89
6657	13.7557767925641	431
6658	0.270700854416737	7
6659	0.821938881006518	50
666	19.6074949146458	696
6660	0.185946204038522	12
6662	11.8625644922527	582
6663	19.5888023794628	699
6664	0.211573610299136	23
6665	18.3538952128755	319
6666	7.3696119990742	428
6667	2.74987872029541	276
6668	2.67126714433359	200
667	6.06586712585326	2438
6670	1.78499097913126	149
6671	0.496821322162647	39
6672	1.3633137396862	130
6674	0.514133307747538	26
6675	10.7591799523753	319
6676	2.0958550900913	41
6677	0.0264964638284163	1
6678	69.682105501636	3119
668	0.32994773812252	12
6683	2.02351549563022	132
6687	31.055379967137	1797
6688	12.5319993763462	220
6689	0.0681434120718912	3
669	6.97433008770574	194
6690	0.131483272145272	1
6691	0.467666449029831	6
6692	0.368616450441743	12
6693	0.364463713756846	32
6694	0	0
6695	50.7947092186325	3057
6696	76.1812919089555	1723
6697	17.0414576851754	310
6698	0	0
6699	0	0
670	8.25083280088634	197
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.123391993859409	1
6707	0	0
6708	0	0
6709	133.734693544307	13366
671	0.122450070242162	3
6710	5.34597246554063	703
6711	35.0360029695067	6006
6712	20.7959837097803	2869
6713	9.12332908763113	340
6714	11.0633826137799	585
6715	4.70076613631743	145
6716	0.0327901864303418	1
6717	57.1760228230899	1733
6718	0	0
6719	0.0744360055764418	2
672	0.27738305267486	27
6720	17.2856535950302	1086
6721	50.2328611451744	3952
6722	12.5983789164219	688
6723	74.7233998949085	1186
6725	0.10017251791251	3
6726	16.3875231350938	331
6727	105.17421363394	1529
6728	9.01901320578814	336
6729	10.6229379576629	329
673	3.77776213084061	481
6730	31.8406220910595	1214
6731	5.09799983943007	273
6732	7.85605063410134	430
6733	8.19806715921517	734
6734	32.3465008482355	1247
6736	0	0
6737	3.07520979514901	74
6738	2.05327664630133	97
6741	38.131943507281	1045
6742	20.4124818670577	452
6744	4.14612969720523	418
6745	5.91641417512133	728
6746	86.1987487352385	1208
6747	11.9357513974071	553
6748	62.8069382479531	935
6749	33.0972407857337	1167
675	0.042264954861382	6
6750	52.412311315757	413
6751	2.69156155330709	144
6752	5.27381335570673	197
6753	3.42889427380585	197
6754	0.127511599377768	2
6755	0.0877834323333995	3
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	4.25748433332991	192
6764	6.88746527507617	524
6767	8.15262377747451	364
6768	0.607612090974364	25
6769	0.241945085998842	10
677	13.9762812846697	704
6770	2.44487238979596	113
6772	6.56268786891359	375
6773	12.1576669274424	747
6774	15.144674181932	953
6775	11.7580331016998	470
6776	3.05457018206533	171
677679	0	0
677681	0	0
6777	10.448245544817	720
677763	0	0
677765	0	0
677766	0	0
677767	0	0
677768	2.62488423300925	9
677769	0.762040817184	4
677770	1.28327673613786	2
677771	0	0
677772	0	0
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	3.26760280035102	11
677778	0.631533826839496	1
677779	0.0317768605422409	1
677780	0	0
677781	0	0
677784	0	0
677792	0	0
677793	0	0
677794	0	0
677795	0	0
677796	1.17087293443235	2
677797	0	0
677798	1.2060871580243	2
677799	0.612250351210809	1
6778	12.9697512509958	712
677800	0.545610857201469	1
677801	0	0
677802	0.594109600063822	1
677803	0	0
677804	4.8243486320972	8
677805	12.1522418194873	20
677806	0.607612090974364	1
677807	0.598543253795642	1
677808	0	0
677809	1.22450070242162	2
677810	1.97224908217908	3
677811	0	0
677812	0	0
677813	0	0
677814	4.93567975437637	8
677815	0	0
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0.607612090974364	1
677821	4.12818802985523	7
677822	1.26306765367899	2
677823	0	0
677824	2.39417301518257	4
677825	0.607612090974364	1
677826	2.44900140484324	4
677827	0	0
677828	0	0
677829	0	0
677830	0	0
677831	0.607612090974364	1
677832	0.320819184034464	1
677833	0	0
677834	0.585436467216175	1
677835	0	0
677836	0	0
677837	0.589741147122176	1
677838	8.63743957015865	14
677839	0.581194173975478	1
677840	0	0
677841	0	0
677842	0	0
677843	0	0
677844	3.78920296103698	6
677845	0	0
677846	0	0
677847	0.450588741621438	1
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0	0
6779	0	0
678	7.01493341748794	323
6780	19.4143466758103	1006
6781	0.248248014470826	12
6782	3.54051770692661	176
6783	0	0
6785	5.55667214177339	212
6786	21.0325347147566	1152
678655	12.7567695851267	376
6787	2.02341675384055	94
6788	0.784751398646602	49
6789	2.91347352658137	242
6790	1.08259462410396	35
6791	0.104365381924029	2
6792	3.23819715341759	436
6793	1.9721398586601	148
6794	13.7267235378307	1038
6795	1.99060507156855	48
6799	0.64565578182249	18
680	0	0
6801	1.84548020177928	326
6804	134.050726832815	3921
6809	3.72851798092255	358
6810	20.5853497952442	501
6811	29.0485318877359	678
6812	226.259609814071	11191
6813	4.77024492389954	118
6814	6.47278018127864	202
6815	0.68887554854026	42
6817	10.6460763431632	326
6818	0.0572482484001542	1
6819	0.0276950262460691	1
682	306.327978733033	9132
6820	2.05788621337896	39
6821	13.3092314960832	419
6822	0	0
6827	41.9371482397992	800
6829	47.2524379585645	2280
683	0.22928758149976	10
6830	17.9467179742271	1454
6832	17.2105493513011	568
6833	12.2837585604132	784
6834	39.2791816229879	668
6835	36.5430135660558	385
6836	25.3776426448777	1153
6837	10.7691861648397	525
6838	18.6226586440606	541
6839	3.88553512578565	148
684	39.485438035011	512
6840	0.482791264142922	55
6843	45.7983018407021	1982
6844	309.60042972414	9990
6845	0.0897814880693463	3
6846	0	0
6847	0	0
684959	11.9708650759128	20
685	0.181870285733823	3
6850	2.42636357673124	162
6853	265.075601512588	10609
6854	74.8029124170706	6813
6855	417.770398609614	12673
6856	5.35524110748382	173
6857	207.191974433923	13818
686	2.92950901394074	193
6860	25.5339487293055	1304
6861	85.7750481387414	2510
6862	0	0
6863	4.38830954592596	65
6865	1.06231517892207	32
6866	8.71272337593596	146
6867	16.5845004352267	1788
6868	2.08819877626016	93
6869	0.321268960579275	20
687	6.85313637170394	445
6870	0	0
6871	2.52236420568498	79
6872	0.884940051112374	109
6873	0.893732597214165	58
6874	1.66371227675608	96
6875	0.888220977752305	57
6876	22.8199901296191	443
6877	4.49127223671258	183
6878	35.1871235407449	1353
6879	35.1223616508318	1005
688	0.191318092784931	9
6880	25.856160533751	510
6881	88.2547265749642	899
6882	19.3580077434368	377
6883	9.70178343106121	191
6884	5.97713384466289	43
6885	6.37061421930784	412
6886	1.78812970759648	137
6887	0.244526817099439	2
6888	125.372420470427	1943
689	52.0785344779724	811
6890	10.8894905868614	427
6891	3.62456540341285	281
6892	29.9318559963544	1523
6894	10.9611142290158	703
6895	5.41044220420395	216
6897	10.8425940276967	428
6898	0.0581826594186551	2
6899	0.267572296942839	12
690	0	0
6900	19.6590634284482	1880
6901	16.2781917638632	645
6902	7.11256262111552	217
6903	17.7801062017889	366
6904	18.0910836480202	1216
6905	11.2928930052617	313
6906	0	0
6907	4.35808712110625	327
6908	6.40290388304077	152
6909	1.94579682624453	82
6910	0	0
6911	1.25677030782732	33
6913	0.0377256801545701	2
6915	0.616722768232341	20
6916	5.17834304471213	174
6917	2.43429036257576	96
6919	59.5610186167076	2161
6920	2.53971402529237	81
692053	0	0
692057	0	0
692058	0	0
692063	5.96564598411193	9
692072	16.480437536017	15
692073	4.78834603036513	8
692075	0	0
692076	0.826853567099134	1
692084	0	0
692085	0	0
692086	0.676833721591696	2
692087	11.6965327512565	7
692088	1.12964501420586	1
692089	1.05532626327126	1
692090	0	0
692091	0	0
692092	0	0
692093	0	0
692094	1.89273854887589	16
692099	1.44022977669103	45
6921	12.5108661564873	370
692106	3.2960875072034	3
692107	0	0
692108	0	0
692109	0	0
692110	0	0
692111	0	0
692148	0	0
692149	0	0
692157	0	0
692158	6.45944665841203	12
692195	0	0
692196	0.990182666773037	1
692197	1.31483272145272	1
692198	0	0
692199	0	0
692200	0	0
692201	2.79784172123079	3
692202	0	0
692203	0.826853567099134	1
692204	0	0
692205	1.40710168436168	2
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0	0
692211	0	0
692212	10.025599501077	10
692213	2.13879456022976	2
692214	0	0
692215	0	0
692223	0	0
692224	11.6368565637501	65
692225	1.75630940164853	3
692226	0	0
692227	31.0793584533387	31
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	259.397003144013	3425
692312	17.9541011248645	732
6924	7.0096038591386	432
6925	7.017077870779	1042
6926	0.301836991042251	18
6927	1.89538697035287	95
6928	0.028280957689921	1
6929	4.44456423898175	329
693120	0.83546662508975	1
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	2.50639987526925	3
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	0	0
693151	0	0
693152	0	0
693153	0	0
693154	0	0
693155	4.13426783549567	5
693156	0	0
693157	0	0
693158	0	0
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0.810149454632485	1
693175	1.65370713419827	2
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	4.91049771481322	6
693186	1.01525058238754	1
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	1.19708650759128	1
693197	0	0
693198	0	0
693199	0	0
6932	0.438277573817574	34
693200	0	0
693201	0.826853567099134	1
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	0.83546662508975	1
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0.84426101061701	1
693214	0	0
693215	0.826853567099134	1
693216	21.3879456022976	20
693217	0	0
693218	0	0
693219	0	0
693220	0.818416285802204	1
693221	0.810149454632485	1
693222	7.29134509169236	9
693223	0	0
693224	0	0
693225	0	0
693226	0	0
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	4.17733312544875	5
693233	0	0
693234	0.826853567099134	1
693235	1.6709332501795	2
6934	2.38785712631644	158
6935	2.39607342672586	207
6936	1.73905877186955	117
6938	2.59344849369177	162
6939	0.653665819141125	10
694	5.68974193907276	332
6940	3.42165274557305	109
6941	0.876971860327154	46
6942	4.1334177097359	401
6943	0	0
6944	38.7177883545429	755
6945	15.1831873786802	485
6947	0	0
6948	7.62564904135972	197
6949	9.28714688389821	709
695	1.34754423019323	52
6950	52.0530106994361	1592
6953	0	0
6954	0.0338845779504081	1
696	0	0
6975	0	0
6988	28.6525750063384	767
699	0.132351148529069	6
6990	14.2602390015319	394
6991	0.0909351428669115	1
6992	42.0720639180756	1068
6993	27.184549229311	262
6996	0.321412561070286	13
6997	0.109719283185521	3
6998	0.0591917313716723	2
6999	0.706442712935549	15
70	0.412643142205173	19
7001	353.194723078404	4571
7003	1.23509934380303	145
7004	1.29901335506782	35
7005	1.31395352872691	49
7006	0.17622586324332	8
7007	0.694996135923716	62
7008	45.6666809785279	2655
7009	135.339618533013	5663
701	0.128602024599598	6
7010	2.21903858166785	132
7011	0.635769724458541	91
7012	0.533513055489685	3
7013	1.31483272145272	50
7014	22.4101635906427	836
7015	0.139729609771108	7
7016	38.4128693125526	1205
7018	100.435600877862	3495
7019	1.5237268006852	102
7020	0.0177052529820344	1
7021	0	0
7022	0.615668357358532	22
7023	4.98469059305884	133
7024	6.49842357970213	301
7025	19.255168282156	768
7026	2.8616441129097	218
7027	3.80718968395329	135
7029	2.79096606576723	354
7030	28.6561905182914	1233
7031	0	0
7032	0	0
7033	0.152191263773465	2
7035	0.358984952688741	19
7036	5.83392464421123	250
7037	10.8908873144844	719
7038	0.0755619348976807	9
7039	1.83469522873854	109
7040	9.09795014731881	293
7041	2.19209249541233	51
7042	2.18226015340877	162
7043	6.59314616570532	279
7044	0.0366734321027051	1
7045	1.28670795735748	45
7046	2.9549786104608	239
7047	0	0
7048	3.95023621239443	237
7049	1.32723860429412	114
705	6.5695385675399	163
7050	1.34768937713745	78
7051	0.779808963713587	27
7052	12.2093448647477	622
7053	0.116280965579726	4
7054	0.293944278565608	7
7056	1.05427931261326	53
7057	0.180079852869086	13
7058	2.78214221828901	204
7059	7.16351767241133	377
706	26.4147531764903	385
7060	9.15773035407095	368
7062	0.29811646836655	26
7064	31.547219763389	1003
7066	2.35965860572568	100
7067	127.946838483996	5577
7068	5.8891310684195	638
7069	0.679701661089966	10
7070	543.063762711655	16230
7071	1.1827641036329	53
7072	5.21967720056072	369
7073	8.9229964136974	524
7074	7.45899451640822	724
7075	3.38693699704746	191
7076	18.9344233615277	373
7077	51.7216700936547	2357
7078	14.5468049632834	995
7079	2.55398003211759	52
708	67.8602917218213	984
7080	0.191648258085104	6
7082	4.33490417142904	478
7083	1.24575745285196	34
7084	8.7431983916839	669
7086	40.9057060554548	2597
7087	15.5760813034721	583
7088	10.0798684557781	534
7089	16.5079607221525	608
7090	3.93569004028211	293
7091	5.8183330201355	409
7092	0.380733661728986	41
7093	0.983163206131314	83
7094	8.97463322187002	1124
7095	14.7755357270115	1205
7096	0.554004870389184	22
7097	2.26994705684762	120
7098	0.367670970569949	14
7099	2.7054030828023	195
71	523.581728429202	14773
710	31.1435667809553	770
7100	0.959897824571202	54
7101	6.5561199601315	274
7102	507.69724693826	11432
7103	0.83185613837804	12
7104	0	0
7105	1.68024310782481	94
7106	6.22578425218658	179
7107	10.5419571185614	319
7108	40.4781231573777	808
7109	0.58696662003169	56
711	0	0
7110	1.18925558844001	102
7111	18.4943925413913	790
7112	2.76410064894558	241
7113	0.0596909918198581	3
7114	284.733401410556	2233
712	89.3355787964821	1223
7122	24.9995206224881	1042
7123	26.2030328321342	312
7124	0.143564670659814	3
7125	6.10636807093416	52
7126	17.9402694143714	852
7127	4.61057509989649	240
7128	0.30649459456229	19
713	123.439709247599	1990
7130	0.675883112432157	12
7132	19.9971526436576	555
7133	7.15841444648328	328
7134	0.806657431121138	7
7135	0	0
7136	0.596318185937665	6
7137	0.951421067717865	10
7138	16.9641798752037	294
7139	13.1549773800259	227
714	83.2352039182614	1236
7140	0.671571258445349	14
7141	0	0
7142	0	0
7143	0.401796665939117	26
7145	4.56638454501808	670
7146	0	0
7148	0.431920708023709	75
715	8.4236094832755	140
7150	5.47729592453055	255
7151	0.362917628998262	11
7152	0.10546324261488	2
7153	0	0
7155	17.6583976274274	1297
7156	4.69615059234122	241
7157	4.32349933293701	167
7158	7.97526549725511	635
7159	11.9322574170122	715
716	12.645024637503	458
7161	0.740754182622132	51
7162	2.62890935738419	114
7163	15.7478249218948	967
7164	41.1874195953336	949
7165	51.4658452147544	1558
7166	0	0
7167	246.923601504974	5714
7168	13.0470130493468	1140
7169	14.4814215015557	403
717	2.1996236589463	108
7170	10.4064061119604	1503
7171	21.2292376216196	865
7172	8.09451479717725	328
7173	0.0605593446153851	5
7174	3.88961257500348	237
7175	4.09894220587412	506
7177	0.0671731959871156	1
7178	148.597128292656	8919
7179	0	0
718	53.2235315603147	3385
7180	0.034947623533166	1
7181	5.15865456716979	294
7182	4.59629031386537	489
7184	107.051824162443	3820
7185	2.45435441337841	140
7186	8.55199821502235	251
7187	4.60022363938307	446
7188	2.24940531771977	125
7189	2.769820283554	277
719	7.13843197212234	174
7190	3.78874399750003	130
72	0.12051810068913	2
720	0.546918070829117	37
7200	0.67898240007294	16
7201	0	0
7203	84.110655092159	2498
7204	6.18663519581914	866
7205	19.4102930979756	424
721	0.472923064727421	32
7216	15.3577595196622	1079
722	0	0
7220	2.56370906513775	137
7221	0.0661210189683561	1
7222	0.354594290173489	16
7223	0.464820608569203	20
7224	0.0412010938400425	3
7225	0.207426196574007	12
