#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2213	1.53678321412566	61
221301	0.0576720708135166	2
221302	2.7085788481572	110
221303	3.20558738004396	61
221322	0.393473576430721	44
221336	1.8891990212198	203
221357	0	0
221391	0.0431170286546671	3
221393	0.0516531639923716	3
221395	13.8270665854818	1581
2214	16.2349296732239	747
221400	1.25538420558401	207
221409	0.589629258281152	12
221416	0.0600909876909047	4
221421	1.77294664715357	41
221424	1.58866813248816	52
221438	0	0
221442	6.72040561484991	564
221443	17.9001531953258	386
221458	1.9251745043825	154
221468	0.244305023480661	13
221472	3.38151769241986	240
221476	23.0601602771887	992
221477	17.0043300443759	2261
221481	1.41862840049442	69
221491	44.4764218122515	1080
221496	17.6394890257064	1007
2215	0.873939121966518	44
221504	3.0914951941688	154
221527	7.56063840515901	259
221545	12.902224327283	469
221584	0.725004064559759	54
221613	0	0
221656	5.3328462519769	450
221662	1.26432114706733	66
221687	7.45590363996288	520
221692	4.60188026005133	525
2217	37.6769634787879	1454
221710	6.20641437111835	535
221711	0.191331240679731	11
221718	0	0
221749	46.39873021921	1967
221756	0.173937491527028	4
221785	1.51420172775615	154
221786	1.70576819366976	84
2218	0.995578693081072	152
221806	0.00975146603044236	1
221823	0.049947187933908	1
221830	1.6366302356658	117
221833	0.423278984072609	29
221883	0	0
221895	4.43951185455465	266
2219	0.755245826269754	70
221908	7.31999124006181	144
221914	1.68121891829384	81
221927	8.27187382186054	686
221935	0.902247507838127	176
221937	7.2486129857439	1490
221938	2.62786149318588	138
221955	7.85767100898387	420
221960	0.80062404188176	27
221981	1.08524834699287	211
222	0	0
2220	0.124677331712885	3
222008	0.480396502174193	64
222029	0	0
222068	23.492283530284	441
222161	1.61749262954083	82
222166	918.957211674272	98137
222171	0.388548023684011	17
222183	1.7343972224782	118
222194	3.58440875396505	212
2222	39.0168714752645	3144
222223	3.64190843237377	489
222229	9.1934454624523	384
222234	0.857792302331245	47
222235	0.180871876571295	12
222236	4.07681259391898	528
222255	0.803004867508862	124
222256	3.2425792011301	414
222389	2.41093579404394	399
2224	44.3605024687079	1342
222484	1.4386577664775	127
222487	0.531330838530105	28
222537	0.678299188269662	38
222545	0	0
222546	0.0155239335180951	1
222553	4.17406961324011	372
222584	0	0
222611	0.0212416835146156	2
222642	0.0521479260995782	1
222643	0.661385078076237	38
222658	11.0716678488429	1233
222659	0.0258265819961858	1
222662	0	0
222663	0.307111170937208	44
222696	0.406399154242442	27
222698	0.982715430468586	30
222699	0.166722378431948	11
222826	0	0
222865	3.76567575457339	212
222894	0.425331522249685	5
222901	4.37205021723577	42
222950	5.34868689753149	431
222962	4.17491849074794	223
222967	0.0473549737732325	3
223	31.5330582639383	1448
2230	3.002530479729	174
223075	0.267284123217967	32
223082	2.43889520272652	155
223117	1.24345442952535	143
2232	2.9272510794015	132
2235	1.65317094001087	221
2237	3.50935555640158	148
2239	15.9486723517986	1088
224	17.1564087866839	1206
2241	1.29679492787088	113
2242	12.2755081298874	662
2243	0	0
2244	0	0
2245	3.76958145380025	296
2246	110.263431844394	10238
2247	6.28491054784536	782
2248	0	0
2249	0	0
225	0.305799109799437	30
2250	0	0
2251	0	0
2252	0.013831919422754	1
2253	0.0490472386017655	1
2254	0.120181975381809	10
2255	0.131742129093671	4
2256	7.53972578373217	376
225689	8.84514622722635	316
2257	0.638459131704754	81
2258	0.9271729191776	64
2259	0.882169083184532	49
226	240.573737854372	14242
2260	20.6325079124157	2441
2261	26.5685913284464	2178
2262	1.43518038447622	76
2263	30.6460856123154	3190
2264	1.18927648939718	72
2266	0	0
2267	0.451705791314949	19
2268	14.2824475265617	760
2271	11.4600304741554	393
2273	29.775182087075	2355
2274	1.5646683559841	78
2275	8.04263242072132	247
2277	1.33874839790065	51
22794	119.369596981232	9165
22795	1.25301488434937	118
22796	8.47904137328021	461
22797	0.605890327785171	76
22798	0.055762138799549	6
2280	27.8618770228417	1022
22800	1.85958898099862	94
22801	1.24022293398258	185
22802	3.56391531439546	221
22803	13.6621190215258	862
22806	0.163196747146162	30
22807	1.31726633926005	288
22808	79.2810288084582	7753
22809	5.81221078637972	278
2281	8.35475680214426	153
22818	28.9730779512657	1075
2282	0.622386439296771	19
22820	20.2432345579759	1143
22821	10.1744113132064	872
22822	9.43742528651424	1025
22823	1.99147472433186	151
22824	6.87301134162834	571
22826	33.991820511304	1102
22827	48.5368147966556	1841
22828	6.56295205841906	633
22829	0	0
22832	1.82760877893188	180
22834	8.77450131454176	1862
22835	2.12068232804952	183
22836	21.1568427193922	2163
22837	4.2788551622487	767
22838	11.584993674302	988
22839	10.139659952234	1197
22841	3.22129254414482	373
22843	0.770998392090795	93
22844	0.730919589089776	66
22845	2.19844677925064	89
22846	31.7212723012296	3662
22847	3.73154289123745	529
22848	2.74964378211656	1074
22849	1.88416441186017	209
22850	3.0362863910632	317
22852	1.16662360388485	204
22853	3.76094620344725	618
22854	1.10247478986767	89
22856	8.97875661239583	772
22858	4.02339892031251	461
22859	14.1799866682936	2148
2286	44.150313772462	918
22861	2.87431776045959	322
22862	7.45241271168518	917
22863	3.65015692212759	318
22864	14.0930588891417	1278
22865	0.744104404105606	103
22866	1.22756335621104	160
22868	1.41103502845684	180
22869	3.41283796546463	356
2287	28.8177105022979	713
22870	25.6901482189788	1938
22871	1.295684984971	219
22872	13.0103670160597	1268
22873	6.05606486068755	877
22874	8.56229975970656	1490
22875	7.43348629654834	639
22876	9.23525105199458	953
22877	5.52710294980151	587
22878	4.83106930391451	572
22879	11.5355219095617	706
2288	119.313730445582	8203
22880	7.84606427193263	899
22881	3.39540588495033	410
22882	10.7711862378744	1157
22883	66.1446223075751	6308
22884	4.5929531892987	389
22885	13.0096799741306	1142
22887	8.41391282311519	933
22888	2.13008375699727	170
22889	21.3333004463652	1154
2289	13.2417852918683	2585
22890	7.89762654611101	864
22891	2.22923024902574	308
22893	7.09797726708192	673
22894	2.58741954362937	364
22895	1.91982465071168	162
22897	4.95742690884436	722
22898	11.3584351079151	1397
22899	2.87795881352326	229
229	0.269294813757426	12
2290	9.98507538696204	588
22900	3.63168671940812	442
22901	1.11705431850135	80
22902	13.6190072117505	2027
22903	12.4375026381207	1206
22904	12.566764677538	1237
22905	30.1806720539078	3141
22906	9.49959771626806	2253
22907	16.4297325654756	1626
22908	8.69434082276561	592
22909	18.7584808409314	2671
22911	10.1481791628526	817
22913	20.037631145334	1993
22914	1.19917257374361	35
22915	1.52013180668416	140
22916	19.3750416388643	947
22917	0.0276077255821297	1
22918	3.24168504765496	399
22919	28.4354310871921	1370
22920	7.8010946096903	661
22921	17.3758847830595	578
22924	28.6888310664839	1427
22925	0.44863975976893	60
22926	5.32776600928924	741
22927	45.8419905947798	2260
22928	9.65652715082909	417
22929	8.42442569818581	506
22930	13.2262432892275	1299
22931	7.65830714167763	716
22932	1.05236665298891	30
22933	135.804108479697	6296
22934	4.51213200484726	152
22936	9.82269152826029	1176
22937	21.0323355639989	1706
22938	17.1008180445233	708
2294	19.4224767568443	914
22941	0.963797218641044	199
22943	1.71923478467241	57
22944	1.21917421667246	145
22947	0	0
22948	34.1405101279888	2134
22949	6.51889261368575	202
2295	5.60107354402877	225
22950	4.56436574987945	249
22952	0.0433631500182873	2
22953	0	0
22954	2.63616000316436	184
22955	5.75597137261631	445
2296	10.0305297112695	636
2297	3.54642621368751	148
22973	1.30548936446825	37
22974	0.326892348977924	22
22976	3.77426186505324	292
22977	1.62318298902055	37
22978	18.3809590159017	1627
22979	15.191030694369	2081
2298	0.199149281565468	8
22980	31.8269076532413	1503
22981	4.76112548100028	506
22982	8.88435681578446	1337
22983	2.58673113410241	235
22984	4.5137544408452	537
22985	28.3226074969524	3523
22986	0.898390013992734	95
22987	0.0938662669792408	6
22989	1.26216558030328	164
2299	0	0
22990	4.57001564971838	1103
22992	17.2324409306979	2511
22993	7.22072249093361	717
22994	2.9259169530588	201
22995	1.0316551816269	114
22996	0.134576805242148	11
22997	1.4143675260639	132
22998	26.0981416559964	4392
22999	0.993757418254374	167
23	14.1292577737632	899
230	274.643117110831	10281
2300	0.341331879924512	20
23001	13.8446799723348	3815
23002	3.86715531660066	435
23005	9.07874534223217	1209
23007	2.44297886010679	319
23008	7.99977374435692	946
2301	0.137411496335082	5
23011	12.7868223453335	617
23012	3.59165257385592	348
23013	21.1767580057983	4756
23014	11.2666130231072	876
23015	1.62712980027449	196
23016	8.59805163719416	241
23017	54.4424348479597	4857
23019	13.9197710079827	2330
2302	34.3846956934482	1668
23020	21.5009532832155	2851
23022	20.2395189553635	2596
23023	6.99439259257144	934
23024	8.02859641300627	676
23025	1.06056691262259	195
23026	0.296669302068892	41
23028	12.0810489994824	855
23029	10.015725580431	381
2303	1.29393784546547	40
23030	7.68386772365656	809
23031	12.566739106895	1559
23032	8.95218083822328	761
23033	3.17089929254507	549
23034	41.5093645926296	5376
23035	2.52422044940745	419
23036	5.35273070577649	1047
23037	7.45452913092625	1774
23038	17.2399160776067	1526
23039	19.3901495284117	1732
2304	0	0
23040	0.468094710937942	62
23041	3.92798855594541	765
23042	10.0125841996685	1262
23043	8.63563572847578	979
23046	3.2698323545505	597
23047	5.98786945068214	825
23048	29.716979362639	3328
23049	8.45704468862569	2521
2305	1.10406691662072	74
23051	18.6325083371008	3547
23052	20.9161964693951	1803
23053	22.0317691669128	2473
23054	10.7723149456681	1428
23057	1.55819631394854	165
23059	5.18868155734466	402
2306	0.174681609137839	15
23060	10.5688319216334	1673
23061	47.5593932302022	4512
23062	11.1114856434042	1445
23063	7.14504849382871	857
23064	7.71244111019188	1626
23065	6.07994856236196	746
23066	2.79799970037423	236
23067	3.48667797606942	555
2307	0.330454839744824	8
23070	10.5222822508837	862
23071	5.912300616973	528
23072	0.221839343907662	29
23074	3.58422128243671	380
23075	15.654768058168	1524
23076	6.63540585919697	620
23077	9.637677161032	2723
23078	1.5280611300187	218
2308	7.13501411740427	752
23080	3.57565283492331	487
23081	4.34920375046956	562
23082	4.98430925664238	492
23085	6.68541522473642	1178
23086	2.19885619885072	424
23087	3.69647002634597	287
23089	13.1240022457444	1598
2309	1.76603751255944	255
23090	4.76216286597187	576
23091	7.33899949646917	1327
23092	4.73617169293043	1006
23093	6.76381732082072	591
23094	3.91876891766998	606
23095	32.2317162355366	9482
23096	2.99995883946177	440
23097	14.5631898673961	1804
23098	6.21560447134817	834
23099	3.82729790288785	436
231	54.5964445646442	1418
2310	0.112499865369802	15
23101	18.8208138024165	1733
23102	5.14782687753743	587
23105	0.141619117032968	14
23107	10.8576304709179	563
23108	1.94773858082718	248
23109	18.8163757193536	1294
23111	26.7106318820074	2668
23112	4.56332149808788	1567
23113	6.70383709310352	958
23114	26.2959296900832	5627
23116	4.09955531896837	482
23117	0.240231372743341	16
23118	27.380219862204	2583
23119	1.19793087291653	170
2312	0.200736992065122	47
23120	2.32960412439681	338
23122	16.2038803217093	2490
23125	17.1356188874992	1558
23126	18.2390743875499	2655
23127	23.7915075771345	2473
23129	16.9562005051765	2173
2313	9.66094887766218	776
23130	4.29292126172186	503
23131	10.1510623919127	1327
23132	3.56128886816085	637
23133	6.16503464723442	869
23135	6.19806181346003	851
23136	11.9634649825134	1587
23137	3.59603006372106	394
23138	1.8015365601575	200
23139	9.35010402348152	1077
2314	27.50838631109	2299
23140	6.34897199393116	1400
23141	10.3930320069544	902
23142	4.78786006579729	461
23143	2.99726382622072	445
23144	3.70258200523738	358
23145	0.443245671241162	127
23148	20.7448149379178	1837
23149	19.9353562683588	1286
2315	0.41192258396943	18
23150	8.98843432010682	1001
23151	7.63111956798494	715
23152	24.8106992503661	2532
23154	24.671753875769	1679
23155	11.3829074305435	1013
23157	3.09342766208216	327
23158	5.18026813536911	522
2316	37.7002665756788	5893
23160	4.54075720525685	292
23161	3.85053166043883	547
23162	22.9537847651389	3074
23163	11.8930175552187	914
23164	23.8964610812071	6634
23165	6.56465804076226	757
23166	12.7276766010552	1892
23167	6.72839424478977	678
23168	4.23959211821395	391
23169	2.90450655338746	383
2317	17.9082495363488	3169
23170	9.63967439371205	599
23171	11.4636674991669	861
23172	3.38445617704562	186
23173	3.44299983228204	416
23174	7.51233705488623	1024
23175	12.617119206529	1597
23176	98.0485841021116	10894
23177	3.0025024895874	340
23178	2.63712022568944	318
23179	15.5267611721685	1572
2318	7.82406249311995	1320
23180	10.620948657432	659
23181	6.76685630878595	1012
23184	5.40190079448292	421
23185	4.10853313720955	705
23186	3.15867954175035	335
23187	30.4713107602093	4519
23189	16.1188341382567	2630
2319	31.5298273063652	1577
23190	21.717694871297	1612
23191	18.6069081125938	1809
23192	24.9934795517298	1868
23193	46.5410309354975	3434
23194	11.0286358117748	1023
23195	7.35647776664579	2616
23196	9.34953668361618	1243
23197	9.26064008045029	768
23198	7.44401448549616	979
23199	2.56404484895766	545
23200	3.43692689601135	727
23201	29.0955873574859	3904
23203	8.49881903044366	510
23204	58.5785208876457	2436
23205	26.0519839238894	1426
23207	77.7278340162868	6369
23208	67.4653127292046	6543
23209	101.045889498597	7747
2321	38.635543064876	8523
23210	23.229026279196	2438
23211	5.13788511753899	644
23212	8.16955646018621	256
23213	4.53168626937481	510
23214	12.6517119888529	1547
23215	13.2229688149727	2601
23216	8.87086068092803	1166
23217	0.427931802298373	45
23218	5.1427311167233	846
23219	3.56557498453891	357
2322	0.0708516851222797	5
23220	9.76292300662492	1053
23221	12.2838758927571	1324
23223	3.09975001845591	252
23224	6.21398887235549	2551
23225	3.06864452450883	472
23228	1.72936064635171	160
23229	7.05138702501516	788
2323	6.21265022289029	152
23230	0.965358520702992	255
23231	2.54235451110876	268
23232	7.80205799483645	862
23233	12.7688488963102	1479
23234	6.23950537951501	397
23235	14.5569545034414	1519
23236	1.94437267314142	265
23237	3.04715120417685	165
23239	41.7213667771059	4913
2324	4.84008498883098	568
23240	1.3808245818166	131
23241	38.247581554723	5021
23242	47.7209079130139	7405
23243	8.02129917822604	1222
23244	12.3160631645017	1722
23245	6.39044104614445	930
23246	12.8936571363478	562
23247	8.41656606215549	1063
23248	6.40966637470506	968
23250	10.7966010036038	1833
23251	0.19368787968441	24
23252	2.22398022564119	296
23253	5.12174631454613	1126
23254	8.57919885637279	1596
23255	1.65929547670339	227
23256	7.421812764552	313
23258	67.4368364935609	6238
23259	10.2169821365866	1132
2326	0.323740940622159	18
23261	4.38408275865602	813
23262	1.32659540241087	153
23263	25.8886281733343	4410
23264	25.8252575560834	2812
23265	24.7062410317255	2451
23266	4.57288569273515	656
23268	2.45388655671562	290
23269	4.59769137513475	1052
2327	0.995647846955522	97
23270	24.3970572607665	1853
23271	10.7072086943808	1453
23272	6.68226628734643	1093
23274	5.93838660363892	822
23275	5.5679762912686	585
23276	4.93422595858363	446
23277	8.62427533412659	953
23279	5.28938321574193	526
2328	2.13704148278252	82
23281	0.204272615466219	27
23283	8.39817608116945	634
23284	9.74132872061062	1126
23285	2.52136825129927	211
23286	17.814299824399	2210
23287	7.12910289591013	644
23288	11.5915960130081	1553
2329	1.03834726194635	44
23291	27.7029587275481	2444
23293	8.49978559260166	1397
23294	12.1612914165579	1781
23295	12.8145310871546	1658
23299	10.47948987488	1235
2330	1.47983728485155	95
23300	8.47632022032525	804
23301	11.7705922430779	1281
23302	13.0571856139487	1451
23303	12.2195199332318	1994
23304	5.58446750436838	912
23305	3.68493498200176	483
23306	3.39235396061704	350
23307	10.4190041327661	830
23308	0.212302938719804	16
23309	12.7754067017706	1304
2331	0.936068882863292	56
23310	5.42967369848519	559
23312	1.90734023886352	401
23313	84.0179885147802	9903
23314	3.11465931461523	413
23315	3.18604754907904	376
23316	0.776349271679336	103
23317	6.91856513033677	985
23318	6.11316323051419	849
2332	10.873676060089	881
23321	21.6491221977421	3285
23322	0.679992466875702	79
23324	9.36939562550935	750
23325	3.37778983033105	484
23326	48.7715615251264	4756
23327	4.16006961450797	840
23328	38.6562007662131	5970
23329	0.572408777607053	90
23331	2.70349191032364	624
23332	9.55371022940686	1463
23333	3.88315002923782	347
23334	7.31333424676304	1911
23335	4.80459552618889	664
23336	59.7497395095487	8072
23338	25.2684297609088	3539
23339	13.2457653026855	1189
2334	0.184258258648672	47
23341	3.60414277370998	417
23344	11.3289144294328	890
23345	17.4154322993348	8953
23347	5.65378052622856	912
23348	24.6220162376838	4547
23349	1.74345202385345	194
2335	33.3559098867258	5633
23350	5.79407439144953	795
23351	23.0284511463073	2900
23352	17.8628651057035	5272
23353	19.6203737213099	1674
23354	4.49535573145462	379
23355	10.1200742842151	1022
23357	10.2248077638263	986
23358	9.66032925622439	1968
23359	0.761201216719193	69
23360	8.21116745791447	1063
23361	2.63045439236116	297
23362	5.90454154506181	1429
23363	8.7370706842919	1250
23365	23.7435276944624	4687
23366	1.55918488108911	145
