#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
22879	4.79681332680893	339
2288	24.9655958251005	1982
22880	5.69125071746498	753
22881	5.47208645740373	763
22882	8.57812511513035	1064
22883	94.8397262292914	10444
22884	4.73417143964533	463
22885	10.5068054222274	1065
22887	10.1526704332162	1300
22888	3.43975565822579	317
22889	12.1830904896051	761
2289	4.66683349630895	1052
22890	4.19545717890464	530
22891	10.8686067756975	1734
22893	4.50284534957019	493
22894	2.97941777498346	484
22895	14.4500641871838	1408
22897	5.41104426582523	910
22898	6.836942024466	971
22899	0.54417635667773	50
229	0.680198014834933	35
2290	17.1913152917189	1169
22900	3.35852572654507	472
22901	0.870637508864892	72
22902	20.7430114734322	3565
22903	13.1466245513632	1472
22904	1.76835890055127	201
22905	30.8796590438466	3711
22906	5.8897784992369	1613
22907	10.5267946862839	1203
22908	12.6548967749786	995
22909	7.09766020977371	1167
22911	10.2082865904376	949
22913	16.6039089949509	1907
22914	2.04730857673791	69
22915	0.159853704073294	17
22916	31.9277286943594	1802
22917	0.143450627411436	6
22918	0.626193421771035	89
22919	20.0237314717538	1114
22920	18.9182550603243	1851
22921	29.2360986230222	1123
22924	64.9757180106456	3732
22925	0.220163843489492	34
22926	2.87043972914943	461
22927	66.7336523182488	3799
22928	9.98699484993371	498
22929	8.05976107164838	559
22930	12.4415629688704	1411
22931	13.2827953446029	1434
22932	1.88346730131355	62
22933	83.7221965252565	4482
22934	5.5270989649128	215
22936	6.83558305733627	945
22937	12.6516566707273	1185
22938	14.2028001106465	679
2294	1.25137622517329	68
22941	4.5926916020907	1095
22943	0.522409302410621	20
22944	1.45629156888212	200
22947	0	0
22948	16.1683990438336	1167
22949	5.42181580987336	194
2295	2.19892036275307	102
22950	4.52424924903339	285
22952	0.0187763598337549	1
22953	4.16934814310388	185
22954	1.43923762814126	116
22955	6.96738118210297	622
2296	1.18824659333795	87
2297	1.14133326357426	55
22973	4.18613040656547	137
22974	0.39890027997252	31
22976	2.82078698117872	252
22977	3.64718307500856	96
22978	17.2877206208136	1767
22979	12.972183687494	2052
2298	0.0431160855441779	2
22980	33.2654435356675	1814
22981	2.40381864242219	295
22982	6.43939763799866	1119
22983	8.77937562044003	921
22984	2.10369152814566	289
22985	18.6097321171381	2673
22986	2.56334003418809	313
22987	0	0
22989	1.09970702919454	165
2299	0	0
22990	2.73770900844537	763
22992	7.24476601567866	1219
22993	4.10774029310859	471
22994	3.59278616835005	285
22995	0.431035434647726	55
22996	0.60391102335412	57
22997	0.343329120857049	37
22998	17.5889487400639	3418
22999	6.90025374876881	1339
23	11.1607680210445	820
230	559.800658513656	24198
2300	0.0738988080604365	5
23001	6.12835002719565	1950
23002	6.2822192466897	816
23005	5.4040720358436	831
23007	1.57180238733807	237
23008	10.8824316806837	1486
2301	0.0713994541280543	3
23011	14.286015179245	796
23012	3.70029193755815	414
23013	6.36627322194848	1651
23014	12.2407361344842	1099
23015	8.26050747703564	1149
23016	13.7178657646763	444
23017	141.209347956681	14547
23019	7.09306919925905	1371
2302	2.89204286478398	162
23020	11.6644032446335	1786
23022	11.126876752991	1648
23023	4.47479137336525	690
23024	4.55635159628129	443
23025	13.0891842646124	2779
23026	1.12166290246119	179
23028	8.76137210289953	716
23029	13.8186845979397	607
2303	0	0
23030	5.45337620668463	663
23031	38.4844291083987	5513
23032	16.2082057718692	1591
23033	5.54204996956873	1108
23034	9.95639448005526	1489
23035	2.91117309557902	558
23036	2.5059114265272	566
23037	6.24459758065996	1716
23038	16.1919511190982	1655
23039	16.3556920642188	1687
2304	0	0
23040	5.668677032783	867
23041	4.05531121973153	912
23042	9.26871115460674	1349
23043	6.78336460041995	888
23046	9.82317377189524	2071
23047	3.99756986389378	636
23048	27.4131004064901	3545
23049	3.48325713300435	1199
2305	1.96393828733047	152
23051	12.8468129359499	2824
23052	17.3902019706305	1731
23053	8.83387633386181	1145
23054	8.13337428716716	1245
23057	9.06146799881264	1108
23059	6.59482914417011	590
2306	0.080680110447159	8
23060	5.08238237816626	929
23061	32.4235634569541	3552
23062	8.33071283442665	1251
23063	5.27069385391542	730
23064	4.87165562793818	1186
23065	6.18986593994368	877
23066	5.1644516746313	503
23067	2.62776520875326	483
2307	1.75282590105111	49
23070	9.91576194863675	938
23071	4.89704997305472	505
23072	1.38454613803495	209
23074	3.38984535865589	415
23075	5.69327571834669	640
23076	6.32092663023883	682
23077	3.96318029700482	1293
23078	1.49327541231742	246
2308	3.95223395259161	481
23080	5.2456692680527	825
23081	2.89519458171788	432
23082	3.3426078276358	381
23085	3.97113844995177	808
23086	0.381742461527669	85
23087	3.6361640148744	326
23089	25.0850836124006	3527
2309	1.74531292544009	291
23090	3.63003065270724	507
23091	8.11334443164304	1694
23092	5.13713021650153	1260
23093	3.81580076180051	385
23094	2.23444926683464	399
23095	30.9979107382081	10530
23096	8.54971727709765	1448
23097	12.3181774131062	1762
23098	5.93134797256828	919
23099	3.00277952584821	395
231	32.7764731756259	983
2310	0.175365872385877	27
23101	7.72153358556564	821
23102	1.67081776729428	220
23105	1.48047515471802	169
23107	13.5446593939125	811
23108	9.93687379856867	1461
23109	150.068385958512	11917
23111	12.9269643909442	1491
23112	3.19276054885687	1266
23113	6.05402212121028	999
23114	20.3158924037462	5020
23116	3.38819281199452	460
23117	0.338067685633348	26
23118	14.090989037739	1535
23119	1.71478520728177	281
2312	0.00369870867989005	1
23120	1.86822997554384	313
23122	24.1316442889356	4282
23125	24.2023522985134	2541
23126	16.8302973458546	2829
23127	10.2642950196911	1232
23129	9.87954086444325	1462
2313	1.8759786143163	174
23130	4.55288019410818	616
23131	5.29307351334892	799
23132	2.90495622566596	600
23133	2.46980332240142	402
23135	2.57970605657611	409
23136	16.6014869505298	2543
23137	2.68736453385916	340
23138	0.553849802700472	71
23139	7.42810879732863	988
2314	12.9629553555474	1251
23140	3.59742229246011	916
23141	8.27200579487429	829
23142	9.81263955378316	1091
23143	1.0382585968793	178
23144	3.10793341969373	347
23145	0.846290343734623	280
23148	14.1901959710127	1451
23149	12.4178193555998	925
2315	0.079272702047177	4
23150	4.50245216809193	579
23151	7.84712334280184	849
23152	16.6916871094695	1967
23154	151.673503888733	11919
23155	9.93550789947415	1021
23157	4.38295050482516	535
23158	3.48062577738538	405
2316	10.4378115274007	1884
23160	4.37672603579878	325
23161	2.80421802296055	460
23162	24.5469319028326	3796
23163	6.44558685906871	572
23164	16.4956768758138	5288
23165	3.31188608446453	441
23166	3.02936717683559	520
23167	13.3638841576155	1555
23168	10.657706409242	1135
23169	2.02932982569307	309
2317	6.14668715647223	1256
23170	9.95071588335406	714
23171	12.6026293519238	1093
23172	5.24735874587967	333
23173	3.56938657528035	498
23174	6.39771885451508	1007
23175	13.1295801018966	1919
23176	54.9338988090515	7048
23177	6.24808728406656	817
23178	3.00192379722612	418
23179	10.7347671672552	1255
2318	1.56559271208278	305
23180	7.87186379573801	564
23181	4.7830735767813	826
23184	7.23379286877341	651
23185	4.29989493580174	852
23186	2.14751932796898	263
23187	32.508025258041	5567
23189	9.7129139212971	1830
2319	24.7943934722526	1432
23190	15.8324858844969	1357
23191	9.77153621352479	1097
23192	18.3537832969803	1584
23193	26.8307310914336	2286
23194	8.13176630526108	871
23195	3.17563332456076	1304
23196	6.98287582061657	1072
23197	8.84471346457299	847
23198	4.76083781973042	723
23199	3.22274668839991	791
23200	1.54346862691426	377
23201	25.8358932907408	4003
23203	13.5366692044444	938
23204	163.412525658329	7847
23205	30.0762693189274	1901
23207	69.0671413159874	6535
23208	48.960115721941	5483
23209	104.133264289134	9219
2321	2.410368682692	614
23210	5.02498961872911	609
23211	5.52724965328939	800
23212	7.98687574900317	289
23213	0.800282962693991	104
23214	19.3278297298546	2729
23215	8.95048506770207	2033
23216	7.49773423692448	1138
23217	4.21650463681921	512
23218	1.46348684600617	278
23219	3.88354436885136	449
2322	0.466320328635404	38
23220	8.39853912832361	1046
23221	11.4172650971329	1421
23223	4.63378585653253	435
23224	0.715122237356928	339
23225	2.21830561019442	394
23228	2.15285112066477	230
23229	18.0328882011068	2327
2323	4.42449695406893	125
23230	0.921245428792083	281
23231	2.54673397076026	310
23232	5.36140459636077	684
23233	13.1289095840046	1756
23234	10.3032943804032	757
23235	2.3652561643424	285
23236	4.9689080488249	782
23237	5.22971937938149	327
23239	20.2312597381966	2751
2324	0.199245714141349	27
23240	1.51529040930585	166
23241	26.908409947404	4079
23242	22.4352162595982	4020
23243	5.99717250028927	1055
23244	8.54748641207708	1380
23245	4.09408537236908	688
23246	15.7158131808528	791
23247	4.21008258858798	614
23248	4.63905115421185	809
23250	1.77000557408502	347
23251	0.237624213526088	34
23252	6.05121705417878	930
23253	4.0809380371034	1036
23254	4.30136592983058	924
23255	1.91805507269002	303
23256	13.3269548184323	649
23258	42.691089021856	4560
23259	15.4761157649645	1980
2326	0.0311512649769135	2
23261	8.99892194913929	1927
23262	2.01234492712306	268
23263	15.0379691790908	2958
23264	20.0822005473955	2525
23265	26.7905002696005	3069
23266	2.01629254893912	334
23268	1.43626020365892	196
23269	1.83185042454831	484
2327	0.462229799436848	52
23270	32.9404964542809	2889
23271	12.405877432422	1944
23272	8.79414902641097	1661
23274	5.03006122508188	804
23275	3.25581094743193	395
23276	2.58683370788271	270
23277	9.38089845951505	1197
23279	2.48190252486686	285
2328	0.677081467820371	30
23281	1.2776196096163	195
23283	4.49678742109074	392
23284	8.45851886914803	1129
23285	4.86376132243251	470
23286	12.5023784750847	1791
23287	7.79399519074829	813
23288	9.98020930267485	1544
2329	0.756157461237393	37
23291	19.3183762273069	1968
23293	6.49146686594011	1232
23294	3.8496153445636	651
23295	8.97568376299986	1341
23299	5.37169237930335	731
2330	1.10617740843771	82
23300	13.5398243302894	1483
23301	10.2331826585199	1286
23302	8.89956627398377	1142
23303	7.8915176271707	1487
23304	3.80212733685912	717
23305	10.3333233526572	1564
23306	2.61044217513543	311
23307	7.64229882370732	703
23308	0	0
23309	16.1372017293407	1902
2331	0.202660163830463	14
23310	1.80851016978592	215
23312	2.65271283115566	644
23313	79.5782947928084	10831
23314	4.70886603548756	721
23315	3.19942157829658	436
23316	2.6174890290137	401
23317	4.22751522152989	695
23318	4.30257020028639	690
2332	13.0400988986446	1220
23321	26.3788240607318	4622
23322	0.95413000180988	128
23324	9.67182444952899	894
23325	2.41750747558305	400
23326	45.753175461153	5152
23327	6.90935368898952	1611
23328	16.1831006802835	2886
23329	1.15665447475903	210
23331	1.86848837276732	498
23332	12.4414498013229	2200
23333	2.86858008316492	296
23334	6.56537872443473	1981
23335	7.70124976047374	1229
23336	12.7820522702735	1994
23338	5.79990797257966	938
23339	18.0215709157969	1868
2334	0.458335445974321	135
23341	3.28587489429801	439
23344	5.87551678189939	533
23345	4.98966399617902	2962
23347	2.70579703136523	504
23348	9.477320003532	2021
23349	15.4330426894839	1983
2335	2.94863799619003	575
23350	10.0543334928107	1593
23351	15.4109410756817	2241
23352	7.42950690327098	2532
23353	14.6263639140639	1441
23354	3.61566420892824	352
23355	11.4138308532458	1331
23357	6.95986012294911	775
23358	6.2574187184786	1472
23359	7.36589177047875	771
23360	7.71296790473467	1153
23361	3.63557610918704	474
23362	12.8388747023907	3588
23363	8.28666641850849	1369
23365	14.7535906933679	3363
23366	1.37819890426598	148
23367	19.1797393883793	3193
23368	8.44351483823006	942
23369	20.4482950732361	2882
23370	4.88020500522872	817
23371	22.7558743655658	2532
23373	18.1455606134189	2691
23376	4.38294076584412	391
23378	7.1623180572933	266
23379	4.61508655814174	778
23380	8.96609476221578	1753
23381	21.5423781279118	2121
23382	17.0866629287154	2094
23383	7.96326575423642	844
23384	6.17109642186541	939
23385	15.6341018471569	1148
23386	30.4344057571854	3174
23387	21.3560570111004	3019
23389	5.36649368505636	1105
2339	34.6508631821047	1245
23390	12.0035386698587	1288
23392	17.7157459855834	2873
23394	10.5616514913806	1487
23395	6.09540284324734	547
23396	19.3634925024072	2725
23397	0.100941487821683	13
23398	10.1553971642992	554
23399	26.2805673784396	1034
23400	20.2360544967318	1734
23401	4.06259116239733	190
23403	5.03011144283484	319
23404	5.41362101786108	354
23405	5.51274592666688	1249
23406	47.4516165718654	1872
23408	5.62812126051786	708
23409	1.13827714974791	50
23410	21.8192480697632	1368
23411	4.46190279582573	420
23412	25.0752305847365	501
23413	168.635551458507	17984
23414	1.84224439919957	184
23415	0.697056205319499	58
23416	32.4643119710215	2735
23417	3.99518166510974	186
23418	1.53288450047333	375
2342	10.3192515777789	617
23420	1.14343919775925	103
23421	3.8843060986767	145
23423	6.33050249838779	449
23424	6.55103902251809	523
23426	0.408015035628844	47
23428	4.76392618818243	494
23429	12.9817067744739	1225
23430	1.04772087872352	19
23431	1.23176769012747	181
23432	1.03338234857527	205
23433	12.3837286160881	1193
23434	0	0
23435	22.1146870797204	1978
23436	0	0
23438	12.3936314241118	720
23439	0.0395117867526156	4
23440	0.0176054665954289	1
23443	1.13583995476727	169
23446	18.1576546888287	4593
23450	6.29117583196486	1297
23451	37.0931417831159	3752
23452	3.15313301725279	253
23456	1.00795136892904	98
23457	7.26661480488986	637
2346	3.03287622788388	176
23460	1.54993419249182	179
23461	2.74942957673556	547
23462	18.6358576004139	1019
23463	9.81270601316797	1014
23464	12.6595296698676	544
23466	38.6660125178992	4992
23467	66.8496369782279	8245
23468	10.3249237757929	2599
23469	5.49552633319873	1079
23471	11.8819458801995	781
23473	5.03088071750624	479
23474	13.0988433991792	312
23475	7.36589177047875	257
23476	5.04179650012332	797
23478	20.1445542050372	702
23479	37.544535764465	3464
2348	1.24469240392354	33
23480	41.3804780534473	409
23481	10.493630744582	639
23483	2.62756497976404	106
23484	8.07514137700637	539
23491	0.949497046343192	87
23492	34.0388228076657	2968
23493	2.68513492581951	213
23495	0.104154873805358	3
23498	1.42982126139952	39
23499	15.2178557190322	8832
2350	4.16235646126548	107
23500	54.217912706014	8251
23503	1.94298671068447	437
23504	7.7709003485204	1042
23505	4.20333784926228	600
23506	2.62598709957802	371
23507	6.54143967963967	1253
23508	5.10605776146168	565
23509	3.58370579947339	487
23510	30.8601422460383	2664
23511	5.84479232959549	706
23512	4.11120625805985	391
23513	19.9143267059791	2204
23514	6.9038561213901	597
23515	5.05491765830533	477
23516	2.08222130471867	266
23517	13.1102180840273	1169
23518	12.1504072377621	1763
23519	0	0
2352	0.0556640372403288	1
23520	0.401254804617519	6
23521	117.808716418366	2951
23522	4.01120049841537	760
23523	9.49102573120781	1604
23524	37.5843404172902	9114
23526	4.38427739951745	666
23527	4.19827885705421	656
23528	2.93104736624495	304
23529	0.262859521017812	11
2353	18.7235197812663	857
23530	6.50400556691259	739
23531	35.8972631094317	2224
23532	0	0
23533	1.08031761827599	109
23534	7.88711813908971	765
23536	1.25621820596326	96
23538	0	0
23539	1.86500947557589	75
2354	1.47335748570495	118
23541	10.8742035188768	1120
23542	66.9537321818904	4905
23543	12.8358594323526	2175
23544	17.882027503362	2493
23545	2.81115181291889	394
23546	0.165574853529617	4
23547	0.910928281559971	33
23548	5.21481850370834	609
23549	9.3214634720136	535
2355	3.094771661106	550
23550	2.39008801073494	263
23551	8.94485052235089	598
23552	4.69550010138134	244
23553	0	0
23554	1.46844083113642	84
23555	13.8245118811514	614
23556	2.17558939644702	225
23557	23.1703671516186	517
23558	174.911180031344	7212
23559	46.1451227575164	1197
2356	7.2419792900169	437
23560	8.20444120764427	438
23562	0.018352448245449	1
23563	1.79885615485454	124
23564	37.9769454162873	1437
23566	0.638746005657016	48
23567	4.00570494098017	274
23568	38.0322678976639	1694
23569	0.270603405763029	13
2357	1.06606172561584	31
23574	0	0
23576	66.2775507946509	7480
2358	0	0
23580	44.2341340379446	3310
23581	0	0
23582	6.82006987093614	598
23583	5.83891723009075	482
23584	1.06347607990734	42
23585	31.5613398501662	1541
23586	1.9628244384833	198
23587	16.5137761564727	814
23588	20.2841281329513	1002
23589	22.060835072649	1779
2359	0.0187316009306947	1
23590	2.00884881007821	83
23591	0	0
23592	4.50052674249517	458
23593	14.048613030622	382
23594	2.51527537571444	90
23595	7.2330468015403	409
23596	5.85760362097897	327
23597	3.62188079318252	230
23598	7.73229753760042	790
23600	6.14660831745169	437
23601	0.120035913969739	9
23603	14.5196447303195	1315
23604	3.06508549474688	458
23607	1.42609120522863	165
23608	17.4029152832924	1396
23609	14.2203829238265	859
23612	34.8468491155558	1204
23613	9.7523796158466	1486
23614	0	0
23615	1.76087542642609	40
23616	3.58730518258597	196
23617	0.700980653991784	27
23619	0.478126591480973	23
23620	48.1150175928722	1641
23621	19.4855198641006	2488
23623	8.26471104276673	921
23624	0	0
23625	47.9558661465119	1483
23626	0	0
23627	0.011675938470173	1
23629	0	0
23630	0.868928919896983	27
23632	3.82145799301859	237
23633	6.08028517980286	964
