#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
340990	0.0181496219599934	5
341	14.6441389696551	288
341019	0.0184184280716856	1
341032	0	0
341056	0.768406736726755	49
341116	0	0
341152	0	0
341208	0	0
341276	0	0
341277	0.0338984698371647	2
341346	0.227015813921295	9
341350	0.140723253074019	15
341359	0.23433890469295	24
341392	0.165670748885764	9
341405	0.0156817701372807	1
341416	0	0
341418	0	0
341567	0.148084161696352	6
341568	0.207957696209384	7
3416	3.43950146233394	670
341640	0.295777414677385	149
341676	0.26558657886749	26
3417	8.79133228912901	762
341799	0	0
3418	28.7502834842532	1664
341880	0.467165138335416	25
341883	0.287230045745383	44
3419	38.8079730964603	3550
341947	0.181270631078397	3
342	0.136676897554319	4
3420	30.5529042241118	1755
342035	8.39249179068042	1345
342096	0.0303068970726162	3
3421	28.8075118579546	1547
342125	0.019427733394415	2
342132	0.805608347873284	52
342184	0.711156218622259	369
3422	26.1766845078761	2233
3423	220.691039193132	42405
342346	0.450435985001504	52
342357	1.54886418539173	344
342371	5.30951010900883	1305
342372	0.185140806121618	30
3425	3.83725831196701	368
342510	0.072816798186386	8
342527	0.211084879611029	16
342538	3.75018331568685	90
342574	0	0
3426	2.09566534466245	158
342618	0.0191494489411378	2
342666	0.0268867891348126	3
342667	12.2057924241587	1263
3428	9.23466193315449	957
342850	0	0
342865	20.5036112158455	1041
342892	0.151062602482134	38
342897	0	0
342898	0	0
3429	37.6648846053766	972
342900	0	0
342908	4.13907902591384	294
342909	1.40246225097497	98
342918	15.501990304121	588
342926	0.754451176945671	91
342931	0	0
342933	0.12087960813032	7
342945	1.01629471799119	149
342977	5.12279943123236	133
342979	1.62874243054387	123
343	0.147178448169158	6
3430	4.15820326043358	162
343035	0.015042148007912	2
343066	0	0
343068	0	0
343069	0.926639760314118	32
343070	0	0
343071	0	0
343099	0.478490996349591	92
3431	1.66874249433403	163
343169	0	0
343171	0.848806923303607	25
343172	0	0
343173	0	0
343263	0.802695896733862	35
3433	5.37043419027544	585
3434	8.06872845227199	1189
343406	0	0
343413	0.139837343974764	9
343450	1.41604043776938	275
343472	0	0
343505	0	0
343521	0.283937183193596	15
343563	0	0
343578	0.0903481920475223	8
343637	0.663450509746935	61
343641	0.0279972964231033	2
3437	8.53261739491428	755
343702	0.286669224818827	26
3439	0	0
343930	0.0551286970805436	1
343990	15.6135468623002	2166
344	16.0644569558572	365
3440	0.112283120562997	4
344018	0	0
344022	0	0
3441	0	0
344148	1.05243028628761	259
344167	0	0
344191	0	0
3442	0	0
3443	0.281446506148038	5
344387	0.216003999021954	13
3444	0	0
344405	0.506446916355523	34
344454	0.00858344079745221	1
3445	0	0
344558	2.86585641428395	542
344561	0.0506470429374528	2
344595	2.06225825581119	258
3446	0	0
344657	0.0623613249774079	4
344658	0	0
3447	0.0910209977329826	2
344752	0	0
344758	0.138118388725253	10
344787	0.230178646013773	23
3448	0	0
344805	0.0121625859366476	1
344807	0	0
344838	1.40161963745519	92
344875	0.0142662968878952	1
344887	0.0444184149066124	3
344892	0	0
3449	0	0
344901	0.101856830796433	3
344905	0.579054829712289	66
344967	4.21698646037557	212
345	0	0
345051	0.120490510679257	7
345062	0.0325074991903509	1
345079	1.37302728949317	125
3451	0	0
345193	0.403098203673132	47
3452	0	0
345222	0.665096613679505	83
345274	0.111277115725583	6
345275	0.267708816861713	20
3453	0	0
3454	10.5317631556684	2065
345456	0	0
345462	1.62934841823169	172
3455	4.31112337112629	425
345557	4.16350091382184	1011
3456	0	0
345611	0.0193399045816012	1
345630	20.5003719752291	676
345643	0.0152494779947131	1
345651	0	0
345757	11.3887369739991	487
345778	5.64538981275818	1396
3458	0	0
345895	0.706132637158214	64
3459	27.4910634386574	2292
345930	0.257570267505408	37
346	0.104341143742687	2
3460	22.0425246540261	1565
346007	0.0948436171402978	41
346157	2.34336566541362	305
346171	1.36855030951605	99
346288	0	0
346389	0.00350310096089926	1
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.626958997925935	114
346673	0.032311079255666	1
346689	0.0259586583340424	2
3467	0.0423842822997046	2
347	225.985604103783	7959
347051	0.609052803737212	25
347088	0.0110943643502339	1
347127	0.00659640248784464	1
347148	0.0780654542600398	1
347168	0	0
347169	0	0
347240	0.921219417490263	181
347252	1.8751501977472	208
347273	0.569615750015558	55
347344	1.4764733526067	364
347365	0	0
347404	0.13481051134822	14
347411	0	0
347442	0	0
347454	0.464121219572425	23
347468	0	0
347475	1.112972199922	64
347487	0	0
3475	12.553275943383	1619
347516	0	0
347517	3.17553648953585	106
347527	0.0379927788050638	2
347541	0	0
3476	18.2137445337749	1015
347686	3.35215390904678	7
347688	0	0
347689	43.0232932988501	5479
347694	0	0
347730	8.18021069861692	1222
347731	3.51423369220082	677
347732	0.492891686699637	21
347733	22.8042763451003	1435
347734	12.1167367981294	892
347735	0.280256960475392	31
347736	1.07007203090604	124
347741	0	0
347744	1.23823684203155	34
347745	0.938155020493461	10
347746	2.28540201319542	128
347853	0.0207266806853206	1
347862	13.6741988663925	2018
3479	0.702765973810736	174
347902	1.23278692076168	152
347918	1.60528747951103	77
348	301.88282313487	11874
3480	5.40967821980274	2160
348013	1.07303419874302	91
348021	0	0
348093	1.02877440323451	64
348094	7.47959927110462	725
3481	0.759642532481808	152
348110	4.35897328230169	915
348120	0	0
348158	0	0
348174	0.0125921906204381	1
348180	6.95080192826611	375
3482	5.61159319155136	1590
348235	7.43244148075591	729
348249	0	0
348254	0.427391649678657	56
348262	45.4291500507834	2012
3483	0.254417722738227	18
348303	0.0376583353296671	2
348327	0.654999563617137	65
348378	0.594164846312525	16
3484	0.252790134612965	13
348487	2.61308099948964	140
3485	1.92958150089186	86
3486	10.6339925059537	872
348645	0.177334632377524	14
348654	0.849448986029253	175
3487	6.44280897302929	449
348738	0.0440726671715334	1
348751	0.707755184578155	21
348761	0.0457180132528874	5
348793	2.30940775978835	131
3488	28.4233453599525	5527
348801	4.77583110567848	330
348807	0.497143888094628	39
348808	0.064427513455575	5
348825	0.0567121550170152	4
348840	0.221504326550752	20
3489	5.91212474405382	178
348926	0.347829288875601	37
348932	0	0
348938	1.76129378046897	180
348980	4.33893065222959	1310
348995	3.98916558580415	651
3490	55.9597716073751	2297
349075	2.42384729556257	156
3491	3.21548034475014	230
349114	0.656344888368487	95
349136	0.700686019876934	86
349149	0.77072272769009	27
349152	0.570460090952268	82
349160	0.0208614445389313	1
349196	0	0
349334	0	0
349408	0	0
349565	4.52298173756847	352
349633	0.0416416634664197	2
349667	13.8890047452893	961
35	6.14249291821681	367
350	0	0
350383	0.0326563884996197	2
3508	3.35921553514547	497
351	321.152684820627	40188
3512	0.0863077382673204	4
3516	11.4898319779448	2467
352887	0	0
352909	0.215606227305343	16
352954	22.3686752290635	4190
352961	0.271905946617596	10
352999	0	0
353	14.9093409390689	375
353088	3.04405674756303	224
353091	0.552235829619214	20
353116	10.845124723743	963
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.532173329442037	31
353164	0	0
353174	32.8797979141864	1820
353189	0.264667355612778	44
353219	0.23216281983268	10
353238	0	0
353274	3.66586202475619	1171
353288	0	0
353299	0	0
353322	26.867448080825	1102
353323	0	0
353324	0	0
353332	0	0
353333	0	0
353345	0.253635586568192	16
353355	1.83861127539511	162
353376	1.85771265981522	177
353497	1.3834469515728	125
353500	3.30920510816214	598
353511	1.55891493446711	141
353513	0	0
353514	0.119422711045445	6
353515	0	0
354	0	0
3543	0.03561032375236	1
3547	0.726621977656082	128
3549	0.0929099470102597	6
355	1.04341143742687	248
3550	16.8798087501251	1018
3551	4.67175334932347	1014
3552	0.284906914010514	26
3553	0.818492390328479	45
3554	1.07046987779691	220
3556	1.52206270524859	338
3557	0.0583892660616494	4
3558	0	0
3559	0	0
356	0.0172499471510088	1
3560	0.158639810634741	20
3561	0.878465365995311	42
3562	0	0
3563	0.111599658090005	6
3565	0	0
3566	3.46615094856504	452
3567	0	0
3568	0.167903862373758	33
3569	0.633775836066693	40
357	3.37467372506237	794
3570	2.22212081944675	458
3572	21.2737613537849	6043
3574	0.123641239695092	8
3575	0.152653079026661	22
3576	0.244635614141579	13
3577	0.245218476394469	19
3578	0.162867521324245	3
3579	0.311705651239084	30
358	64.2304936319561	6350
3580	0.0150210213955414	1
3581	0	0
3586	0.0787842890138155	4
3587	2.10913440114898	259
3588	4.25399002663328	260
3589	0.229370617710218	17
359	0	0
3590	7.77069948043142	442
3592	1.06727323745119	48
3593	0.0136706014916388	1
3594	0.353814139251192	41
3595	1.23900473282228	163
3596	0.0750816732469805	3
3597	13.2822463965366	1677
359710	0	0
359787	0	0
3598	1.93958255001656	83
359806	0	0
359821	1.05827261981901	22
359822	0.0293221075657887	9
359948	20.6972730680326	3008
36	6.61032144115009	1224
360	2.04067520171261	119
3600	0.273937261053373	24
360023	3.73705428118539	987
360030	0	0
3601	0.5507109993434	46
360132	0.0103733920791711	1
360155	0.206999365812105	2
360200	0.743146120731313	86
360203	0	0
360205	0	0
360226	0	0
3603	1.16017275100305	322
3604	0	0
3605	0	0
3606	4.02809576715449	144
3607	10.8108192162018	1773
3608	34.9634526929277	2077
3609	18.1784388868608	4234
361	236.744516153151	38502
3611	28.195377935674	1921
3612	9.96353494575449	1117
3613	3.40262783164791	163
3614	7.73506278842749	669
3615	21.1933960188535	1294
3617	0.3515906620776	39
3619	3.13286918964786	406
362	0.661695956250887	45
3620	0	0
3621	3.7398179665556	492
3622	3.25031406429734	272
3623	2.24213149551896	100
3624	0.295033578858633	20
3625	2.41413091161761	241
3626	0.0583185126341285	6
3627	0.105542439805514	4
3628	19.5164890217464	1514
363	0.551813711652756	90
3630	0	0
3631	8.00272422921723	3136
3632	17.5167400708665	1604
3633	4.71443428493494	705
3635	5.62366516188601	862
3636	13.2556784210008	2238
3638	20.6325582547712	2025
364	0.134487611919841	7
3640	0.285199126230012	8
3641	0	0
3642	1.78060430082629	157
3643	6.31044043669854	1848
3645	0.0153040313383622	2
3646	36.7231699838943	1726
3651	0	0
3652	2.96117422245778	358
3653	6.69802638886681	939
3654	10.524973235393	1197
3655	10.232929922844	1853
3656	2.17227078643214	235
3658	5.95639293394626	1182
3659	1.95903873637878	217
366	0.96647668148949	91
3660	8.30337908339263	618
3661	7.53918675896586	739
3662	0.0235011182573714	4
3663	2.94444035739244	310
3664	0.3561032375236	50
3665	2.50616397757079	167
3667	1.57880535039392	512
3669	0.672292200838284	69
367	0.512150580757668	173
3670	0	0
3671	3.65915860068695	272
3672	2.50872354833791	375
3673	2.15792259227133	532
3674	0.471553744254032	49
3675	4.82608806796773	759
3676	1.43490517307438	272
3678	2.13647698384659	283
3679	11.886205934066	1816
368	0.218934846133581	40
3680	1.14993842542263	142
3681	0.00820166198897657	1
3682	2.81708927132792	339
3683	1.2319025417883	200
3684	3.97936557208174	589
3685	18.5337491001533	4419
3687	5.27357623108174	773
3688	14.8138511156236	1887
3689	10.6295945732732	1084
369	11.0180266572167	1080
3690	0.373690109715969	57
3691	10.0710376296346	1980
3692	23.7633581011256	1088
3693	9.19522880809802	1355
3694	0	0
3695	0.671594836412672	62
3696	10.3051652429416	2864
3697	0	0
3698	0.422566908572219	42
3699	0.141521305548919	14
37	53.5205712253763	5071
3700	1.65164434585687	169
3702	0.0881857124165177	12
3703	8.99924224804367	1210
3704	9.09127514585328	548
3705	58.2612899089935	9052
3706	17.5069416688141	1046
3707	38.6841826188975	8488
3708	8.66871721893858	2768
3709	5.7285454507621	2270
3710	2.2404979460346	646
3712	12.6828651746597	2216
3713	0	0
3714	5.15777854248878	938
3716	28.5702792192243	4601
3717	2.67146628346304	587
3718	1.40023538097189	244
372	22.5467910714822	2839
3720	3.74246315956734	724
3725	32.6352596295402	3380
3726	21.9611964835844	1243
3727	89.7331178491142	5490
3728	4.71580799351968	596
373	12.5902778826224	1581
3730	3.00273815947794	629
373156	23.8935687217782	913
3732	11.1593888876911	841
3735	26.8617781681756	1836
373509	1.50504869385774	66
3736	7.87754069068241	1960
3737	12.4129885658355	1091
3738	2.16717861117646	610
373856	0	0
373861	0.428206505064127	14
373863	2.00155344359803	100
3739	2.19580806088792	286
374	0.025144907289088	1
3741	2.61598153240595	234
3742	6.10736434259106	1294
374286	0.00849931170884142	1
374291	17.1863144644058	1818
3743	0	0
374308	0	0
374354	1.68656554622879	336
374355	0	0
374378	5.84729866843442	1088
374383	1.67630100901335	335
374387	1.23593612098907	25
374393	0.00901008191543846	1
374395	10.1589114187371	518
3744	0	0
374403	1.039858251461	69
374407	0.355738782184557	26
374443	0.537577718092285	57
374454	0	0
374462	0.103422693308057	26
374470	0.062999806986293	7
374491	0.212639260167811	18
3745	4.55232147616359	1041
374569	0.00793591434599959	1
3746	7.47088076898245	1948
374618	0.99657649222419	82
374650	0.00877955991267652	2
374654	1.22197079797635	187
374655	4.5110107627937	835
374659	10.0551790151854	351
374666	0.0251252166804043	2
3747	12.8367975416857	2715
374739	0.395134257399955	20
374768	0	0
374786	0.342914841598586	69
3748	7.08507475378089	1385
374819	0.71929082365601	127
374860	0.258020922403509	40
374864	0.0843353140502007	9
374868	3.25549735150725	651
374872	0.0873907828428539	7
374875	22.7860258544866	1507
374877	0.366494204267539	22
374879	0.824255324380268	108
374882	38.0961824358902	1540
374887	27.8789296297729	1213
374890	0.563363658627428	21
374897	0.096933237766998	6
374899	0.770477913914698	126
3749	7.75320958583111	1309
374900	1.58523300007668	296
374907	0.0513632364475075	3
374918	0	0
374920	5.08023791948042	659
374928	0.764705151422875	187
374946	0.959108736687223	53
374955	3.76410676051744	481
374969	17.4898900249138	435
374973	0	0
374977	4.39838416416916	604
374986	6.83046490037651	1457
374987	0.0559945928462066	4
375	155.519810155203	10654
3750	1.06723084047407	157
375033	1.83378181574788	292
375035	2.92362422040696	78
375056	7.8528950637844	2076
375057	19.3717018445784	4652
375061	7.86058673179014	367
3751	3.71122477175695	626
375133	1.05565850328207	89
375189	0.568293461860541	24
375190	9.33091411140705	472
375196	2.69901347011153	89
3752	3.20150868696963	321
375248	0.543193534796896	134
375260	0.425833304861044	26
375287	1.74606133425822	213
375295	2.15314557727998	71
375298	1.58961671040816	163
3753	0.00775747139769738	1
375307	0.215656546159736	9
375316	0.120872379785637	18
375318	0	0
375323	9.73066690928217	1480
375337	0.00601516717301769	1
375341	2.19857543688456	246
375346	3.62423058758321	537
375387	1.32765110486385	102
3754	14.5356238810873	1037
375444	0.811552554600008	71
375449	3.65101375177432	1410
375484	3.12069091498708	327
3755	5.7736326968158	630
375513	1.47202350474991	113
375519	0.0137349750431834	1
375567	1.71526753875062	146
375593	0.0472531689261802	2
3756	3.93441799786221	994
375607	0.183342295433579	17
375611	0.0761433442916081	8
375612	8.25848004761386	818
375616	0.0118832969262505	2
375686	0.0871083304096191	6
375690	0	0
3757	4.87284338309053	835
375704	102.088323593697	3430
375719	0	0
375743	5.98960065052599	1906
375748	2.35031569085938	912
375757	8.53446654017826	291
375759	0.277276928279178	14
375775	3.16942856992784	641
375790	11.1861765846479	2672
375791	1.18558528224947	48
3758	0.143433191922762	13
3759	3.18586162026148	535
375940	0.0257159244196177	3
3760	10.1344940275235	1543
3761	17.7577764948327	1175
376132	0.0123450949214607	1
3762	0.495828490890911	93
376267	35.6226076990739	3917
3763	0.834688022174947	66
3764	3.30075537951502	254
376412	0.19474902398104	8
376497	11.798248651112	1490
3765	28.2996446611714	3940
3766	55.9943817847936	9260
376693	1.37703440776293	30
3767	3.45185861952153	417
3768	1.35272312836369	224
376844	0	0
3769	0.142243953231926	16
376940	2.19253312333201	789
377	115.623502697793	14912
3770	0.34887125665632	31
377007	0.0522413596215083	6
377047	0.0678327731519585	2
3772	0.0695481973284892	15
3773	3.91213026666062	576
3775	18.3808923210018	1238
3776	2.52041647296751	300
377630	0	0
377677	0.749063852938748	90
3777	2.20920226420151	279
3778	8.69043114172734	4701
377841	0.259913695146613	18
3779	0.616227305394552	30
378	30.7941297933698	1670
3780	27.7803173758242	2646
3781	6.05081883716955	661
378108	0.0834457781557252	4
3782	8.12242242197149	3351
3783	0.227699302393316	22
3784	0.951476982290032	104
3785	30.5871058856185	8965
3786	10.120759302948	3672
3787	6.06362239192773	858
378706	7.08228599417338	66
378708	3.19496650235281	189
3788	1.60019396109169	158
378805	7.01981162058729	708
378807	0.0226109243839862	1
378825	0.0440122108379648	1
378828	0	0
378832	0	0
378881	0	0
378884	1.81924700365794	121
378925	0	0
378938	36.5800303268604	9928
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	5.26313844935511	260
3790	2.47774427090264	197
379013	0.101302969762458	18
379025	11.6135533763908	944
379034	0.808474844874494	70
3791	1.38831449143346	262
3792	0.698944954064734	63
3795	6.9745280506104	673
3796	19.6817786098181	2677
3797	53.3586507387802	9032
3798	338.361099615323	41097
3799	40.4633806886412	7447
38	21.1681598610522	1559
3800	106.35159851069	24184
3801	4.29773543291593	885
3802	0.0124941206000297	1
3803	0	0
3804	0.0255962518555057	2
3805	0	0
3806	0.0140415324730312	1
3808	0.0288274049423867	1
3809	0	0
381	83.5788269671551	2855
3810	0	0
3811	0.0675116290391927	4
3812	0.1361693440886	8
3813	0	0
3814	0	0
3815	16.1807996954176	2690
3816	0.0345742475224961	2
3817	0	0
3818	2.92284818807155	220
382	6.03577358729357	741
3820	0.173431901085818	4
3821	0.182197056790894	10
3822	1.55037608546413	59
3823	2.40987034609202	86
3824	0.260487723775312	29
3827	0.0186648642820689	2
383	0.193024141248588	9
3831	145.794281003032	14350
3832	0.353831133369255	56
