#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
375612	5.5772413505348	486
375616	0	0
375686	0.115516182600597	7
375690	0	0
3757	6.48740754428307	978
375704	113.503910906607	3355
375719	0.0114685877604366	1
375743	3.15764705437009	884
375748	2.19406519675206	749
375757	10.5343276679228	316
375759	0.225124130112274	10
375775	3.15298677652392	561
375790	14.0093947189701	2944
375791	0.701888165477068	25
3758	0.351156483558898	28
3759	1.94940449415707	288
375940	0.058461302289375	6
3760	8.25710146171472	1106
3761	42.0531450887449	2448
376132	0	0
3762	0.987807873005104	163
376267	45.6599976752717	4417
3763	0.819391492887955	57
3764	3.22012303728031	218
376412	0.24903716365986	9
376497	14.3018270792797	1589
3765	37.6784314743317	4615
3766	45.123683772768	6565
376693	1.82611418846437	35
3767	4.14005366212666	440
3768	2.38191753249226	347
376844	0	0
3769	0.0404212901947226	4
376940	1.69305200640127	536
377	147.114321105153	16692
3770	0.66518613541417	52
377007	0.0791752707260536	8
377047	0.0771038246896162	2
3772	0.0579727167427851	11
3773	3.54356055607292	459
3775	25.7197807659228	1524
3776	2.0054262651007	210
377630	0	0
377677	0.69061425751174	73
3777	4.43725660798295	493
3778	10.7901596056982	5135
377841	0.147718713638027	9
3779	0.933933651169999	40
378	27.6460194678911	1319
3780	32.9257300218331	2759
3781	2.69493816012862	259
378108	0.0948507388249375	4
3782	6.25697799475455	2271
3783	0.847047694719216	72
3784	1.18551252777687	114
3785	53.1461478953099	13704
3786	9.81538113065582	3133
3787	6.03283081888095	751
378706	7.44039014638627	61
378708	4.32337963255659	225
3788	2.02611717101047	176
378805	6.78461238104742	602
378807	0	0
378825	0	0
378828	0	0
378832	0.0211114958484448	2
378881	0	0
378884	3.26419439265885	191
378925	0.0560216729311651	2
378938	26.7746218806682	6393
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	3.38240128359224	147
3790	1.12941537325633	79
379013	0.115148564007611	18
379025	9.6908687082763	693
379034	0.787691340781608	60
3791	1.03597997711782	172
3792	0.4539847603094	36
3795	9.03506901258739	767
3796	14.4994590400222	1735
3797	68.8976835098902	10260
3798	312.265365566311	33367
3799	29.5157749847015	4779
38	18.8909917527307	1224
3800	94.6193386432332	18929
3801	6.88333979423354	1247
3802	0	0
3803	0	0
3804	0.0145473111600273	1
3805	0	0
3806	0.0159606604280912	1
3808	0	0
3809	0.0226804160934008	1
381	109.110846411843	3279
3810	0.0234233198960748	1
3811	0	0
3812	0	0
3813	0	0
3814	0.153235752429363	3
3815	4.47842546798152	655
3816	0.0196498432533343	1
3817	0	0
3818	1.99339726638546	132
382	4.35159971229971	470
3820	0	0
3821	0.12425931542824	6
3822	0.597380984081711	20
3823	1.11480682771755	35
3824	0.142939957193348	14
3827	0.116687376340917	11
383	0.170648906114518	7
3831	176.483916064875	15282
3832	0.301643281072059	42
3833	0.0687898945203177	6
3834	0.519859010982949	26
3835	5.54523105382187	475
3836	9.30236471880074	2076
3837	20.8681423604815	2548
3838	9.94639338496049	540
3839	9.69221271657713	1189
384	23.0676661660627	1253
3840	6.70439261642235	1651
3841	2.98038136021356	452
3842	4.5608576924836	1089
3843	26.0584811639314	4430
3845	6.21149930470759	1003
3846	0.552577410275583	18
3848	0.089278112798503	6
3849	0	0
3850	0.0473637780236214	3
3851	0	0
3852	0.585928804122003	37
3853	0	0
3854	0	0
3855	0.0187796648188406	1
3856	0.0483047802360112	3
3857	0	0
3858	6.14588875206509	364
3859	0.0549248630695609	3
3860	0	0
3861	0	0
386593	9.67191386685353	1134
386597	5.09463193255784	328
3866	0.0110381686071999	1
386607	4.4558570064491	433
386617	2.81296637702958	200
386618	18.2092380390389	1058
386627	0.126852553315438	12
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0.0494174919758651	1
386683	0	0
386684	0	0
386685	0	0
386724	1.70570160224367	139
386746	0	0
386757	0	0
386758	5.57403413858775	315
3868	0	0
387	109.657003310536	5779
387032	1.37267569224178	102
387036	0	0
387065	0.298391801548815	18
387066	22.0834782781141	307
387082	0.265044397370556	5
387097	2.2983240485562	91
387103	0.428738150744086	47
387104	9.76095405435015	3163
387111	0.145630783540969	7
387119	1.08554182923958	265
387129	0.0555382371749063	3
3872	2.24640192337746	149
387254	0.157198746026674	11
387263	9.30665108652276	1058
387264	1.93578073663421	50
387266	0	0
387267	0	0
387273	0.206824815188214	6
387316	0	0
387319	0	0
387332	0	0
387338	2.78604213168434	443
387357	0.303267716259586	35
387486	11.7613178154121	704
387496	1.42632797237199	65
3875	0.166313201008026	7
387509	8.13921346649429	911
387521	11.7057040392685	770
387522	33.1705515741988	2654
387590	0.459064310075099	18
387597	3.12981721194403	728
387601	0.0370857322332606	5
387628	0.13112848207888	8
387638	0	0
387640	0.655976871267295	119
387642	0.170953636304008	3
387644	1.45074467051357	144
387646	0.389903552276883	69
387647	8.85161816974322	491
387680	3.96287071378872	542
387694	0.0266789386087699	3
387695	0	0
387700	0.078905471826457	10
387707	0.286244166864126	44
387712	1.16878114742918	113
387715	0	0
387718	0	0
387720	0	0
387723	0.832277087081742	61
387733	0.049551778638843	1
387742	0	0
387748	0	0
387751	0.137686031298503	33
387755	0.0558159000278366	5
387758	6.7676491072927	558
387763	21.4756214601983	782
387775	0.415692732654124	30
387778	0.124047990061865	3
387787	1.21567030260628	32
387804	0.725773314988825	12
387810	0	0
387836	0	0
387837	0.0823253026595676	8
387841	0	0
387849	1.37683467108174	43
387856	9.69320731898951	623
387882	6.22074334935425	233
387885	5.99295960160951	386
387890	1.82190728962028	114
387893	3.57242187956421	273
387895	0.0587280339423324	1
387911	0.67633583169251	26
387914	0.201980527951199	16
387921	4.26646945346637	416
387923	54.0073936731847	1161
387978	1.39818380648283	143
387990	0.59787064062604	10
388	130.179954204315	8449
3880	0.743781966244496	30
388007	0	0
388011	0.200110337877577	8
388015	0.104374268766578	12
388021	15.2890846108178	1531
3881	0.200507624742637	9
388115	2.73851016168113	400
388121	11.8671346000911	765
388125	0.208268389405899	9
388135	15.6770779817403	3000
388152	0	0
388165	0.271405462907449	16
388182	0.751127088112246	65
388199	0.241324129549634	8
3882	0.0181895805876252	1
388210	0.193989941905258	17
388228	8.12762430885343	1287
388242	0	0
388272	2.97984260725618	113
388276	0	0
388282	0	0
388284	1.63381657981254	59
388289	0.251133115305047	9
3883	0	0
388323	1.91741989788759	98
388324	1.80382733750033	110
388325	0.769051034919625	90
388327	3.62363263276872	155
388333	0	0
388335	1.60411863992032	136
388336	5.14958923868689	1047
388341	4.63153566867381	358
388364	0	0
388372	0.709880468675201	16
388381	0.0644348216929125	1
388387	0.0593331492595257	3
388389	3.93285222966568	194
388394	6.94033182823714	208
3884	0.408501532923082	18
388403	10.4349681364771	1497
388406	0	0
388407	0	0
388419	2.43423850819851	112
388428	0.416272646421935	18
388436	0	0
388456	0.0423578502650272	1
388468	0	0
388499	0.248557125068199	11
3885	0	0
388503	0	0
388507	0.590413124673433	61
388512	0.14751954233874	9
388514	0.590609053897789	40
388523	0.170465324177458	18
388524	1.27919494977182	49
388531	0.252039454583196	20
388533	0.369879402415704	5
388536	1.74824967327189	151
388550	0.0241844224656422	2
388551	0	0
388552	4.48862880962319	320
388553	0	0
388555	0.055090799211765	1
388558	0.866878990952466	85
388559	0.677420524954979	49
388561	1.74259906858238	224
388564	1.04672518502354	19
388566	1.81637789508063	395
388567	1.48095853965572	123
388569	1.28446801991212	117
388574	0.0161658284921048	1
388581	0.279732380273737	8
388585	2.28913666111311	88
388588	0.38188595893391	6
388591	2.66768844075296	304
388595	0	0
3886	0.0218253196159117	1
388610	24.9542054006865	1350
388611	0.163963239272524	7
388630	0.0721608806454065	15
388633	0	0
388646	0.193199436844519	13
388649	0.0971241253746696	2
388650	13.3453061292887	1134
388662	31.9654741712295	5684
388667	0	0
388677	0.0479509322966415	7
388685	2.98012891324626	143
388692	0	0
388695	5.88931187267397	405
388697	0.0410657385464298	11
388698	0	0
3887	0.267320171253737	14
388701	0.154972134893152	3
388714	0	0
388719	0.0988349839517302	2
388722	1.7620989744952	33
388730	5.28433262168947	193
388743	0.22470800417861	10
388753	13.3163885121017	555
388759	0.597605861777225	37
388762	0.0565428047723852	1
388780	1.0045658788004	23
388789	37.283843763503	504
388795	0	0
388796	2.79678750599605	100
388799	0.0305700830496131	1
3888	0.0136031738449043	1
388813	0.0408857725091799	1
388815	2.21524985460466	231
388818	0	0
388820	0	0
388830	0	0
388849	0.501010498942428	29
388882	0.165491135919176	8
388886	4.87851659512842	267
3889	0.291760872625508	15
388906	0.0587280339423324	2
388910	0	0
388931	0.0574332426428165	3
388939	0.0414080148489225	8
388942	0	0
388946	0	0
388948	0.0699330950684342	2
388951	0.0471342282109059	4
388960	0	0
388962	18.7616987135085	285
388963	3.32141415113156	203
388965	0.408157902784203	17
388969	3.4292789133222	441
389	41.5097786855384	1845
3890	0.0351858264140747	2
389015	0.00872908307280719	1
389023	12.1900090617507	244
389033	0.181895805876252	2
389043	0	0
389058	0.133862553712763	9
389072	5.63661431198642	1578
389073	38.0557659946314	1320
389075	2.06434579687859	45
389084	7.78325498619875	140
389090	0	0
3891	0	0
389102	0.865759265951061	24
389114	1.65463366590931	267
389118	0.0147294463159081	1
389119	3.36858688940855	98
389123	0	0
389124	0	0
389125	6.90380665677641	138
389136	0.0742520035524706	24
389151	0	0
389152	0	0
389158	0	0
389161	0.0441883389477243	3
389170	0.176662028086555	25
389177	0	0
389197	2.9044838619417	478
389199	0.0282714023861926	1
3892	0.452173220721447	29
389203	11.233280676003	369
389206	0.622258358283215	151
389207	0	0
389208	0.0175590318142458	1
389247	0.2334834127925	5
389257	0.0927402646616362	4
389273	0	0
389289	0.201651471996303	7
389320	0.238366726001232	3
389332	1.82780617431959	85
389333	1.42470127743154	127
389336	0	0
389337	7.60851656909616	1079
389362	7.80502334398851	223
389376	0	0
389383	0.179067638681776	3
389384	0.087856258486	9
389396	0	0
389400	0.0381686123267278	2
389421	0.144618312855109	22
389432	0.259512161372309	45
389434	0.00466369681306758	1
389458	1.57470246451591	25
389493	2.18820654469131	36
3895	27.6884809406967	3730
389524	0.251584726992014	26
389538	2.03772815766382	39
389541	77.1712275428988	1295
389549	0.503439707981414	43
389558	0.0375786801423889	6
389602	0	0
389607	0.0762972993267541	4
389610	0	0
389633	0	0
389634	0.22036319684706	4
389641	0.259178440149563	14
389643	0	0
389649	0.178298311048921	11
389658	0.0311444142426887	1
389668	0.171523146752209	16
389676	0	0
389677	2.61087797699633	413
389690	0.242810313436674	30
389692	0.215162885417041	14
3897	34.1881182774166	4914
389705	0.592688663242499	15
389715	0	0
389730	0.00865451093454875	1
389741	0.116035981795063	10
389761	0	0
389762	0	0
389763	0	0
389765	1.05440791552586	51
389766	0.0370067063198259	2
389791	0.173172407778673	10
389792	4.85819534214983	361
389799	0.0592047225295267	3
3898	0	0
389812	0.581096299825656	46
389813	13.4258777534512	1079
389816	0.213275491685313	7
389827	0	0
389831	0.0604560448871752	4
389834	0.0266691839694248	6
389840	2.8653398887245	364
389852	0.0395554328396838	1
389856	5.09419456186626	377
389857	0	0
389860	0	0
389874	0	0
389895	2.69497994794646	92
389898	0.430870486999695	14
3899	3.857552633417	1081
389903	0	0
389906	1.58831295817906	78
389932	0.0522120387661968	2
389941	16.3259694068425	1116
39	29.0260207606589	1470
390	2.79339987595672	215
390003	0	0
390010	0	0
390036	0	0
390037	0.0374052400801933	1
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.113791291975627	4
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.0549248630695609	3
390201	0	0
390205	9.94340513398108	605
390212	0.0255214199287533	1
390213	0.168065018793495	2
390226	0.0130296924180738	1
390231	0	0
390243	0.0968661595702217	2
390245	0.0155921800248775	1
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	4.96279913553751	499
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.0419196656071132	1
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0	0
390594	0.0350337262998928	3
390595	5.13787207964846	234
390598	0.209839522889462	15
3906	0	0
390616	0.712727057943948	106
390637	1.24176537201826	46
390648	0	0
390649	0	0
390651	0	0
390660	0.224676745116026	31
390664	0.0642456413591106	6
390667	0.128235263988004	5
390705	0	0
390732	0	0
390748	0.0557220917924957	2
390756	0	0
390790	0.310054062301283	8
390792	0	0
3908	1.45045326855103	396
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.59484311797722	468
390916	1.71997810912454	157
390927	1.16924222488508	251
390928	0.640258498334166	52
390937	0.15409905244305	6
390940	2.91137007609202	112
390956	0.065009107091245	1
390963	0.820721947559867	71
390980	0.940025525321666	261
390992	0	0
390999	0	0
391	14.7344731783898	644
3910	2.57216293341045	537
391002	0	0
391003	0	0
391004	0	0
391013	0.483047802360112	6
391037	0.0482728114866823	2
391051	0.141083594112915	6
391059	0.117941423537081	9
3911	5.04476133978237	1679
391104	0	0
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.58175641543865	29
391189	0	0
391190	0	0
391191	0	0
391192	0.038839306792533	1
391194	0	0
391195	0	0
391196	0	0
3912	6.02012577154496	965
391211	0	0
391253	0	0
391257	0	0
391267	0.0666120713756867	2
3913	10.0343034275043	1598
391343	0	0
391356	21.8055547285672	342
391365	0	0
3914	1.12498039379229	141
391475	0	0
3915	3.61511285323151	782
391518	0	0
3916	48.7464646930905	3395
391622	0	0
391627	0	0
391712	0.12511186647749	10
391722	1.57029533167657	40
391723	0	0
3918	0.198761825879065	37
392	23.54787948316	2225
3920	17.7183817112929	4561
3921	4.32426751057858	136
392138	0	0
392188	0	0
392196	0.0253264646376309	1
392197	0	0
392232	0.0136184126505558	1
392255	0.197082459217446	20
392275	0.199048503155668	9
392288	0	0
392307	0.0101165351118415	1
392309	0.38839306792533	10
392360	0	0
392364	0.0359665770001858	1
392376	0	0
392390	0	0
392391	0	0
392392	0.0383492209024064	1
392399	0.128869643385825	5
392452	0.0544329986241619	1
392459	0	0
392465	0	0
392490	1.57517438945018	98
3925	182.958043043549	18070
392509	0.096811059365688	7
392617	1.15093046400595	128
392636	0.193783788938302	15
3927	33.5211355467434	3933
392843	0	0
392862	0.118102684838693	15
3929	0	0
393	6.03508922468243	558
3930	3.45148779597253	376
393046	0	0
3931	6.00652461184344	223
3932	0.101912480458012	7
3933	0	0
3934	0.0443675292922001	1
3936	8.45859782566903	905
3937	4.62275949091819	307
3938	0.104632126778354	18
3939	71.5259836092791	5007
394	9.55722603686831	2592
394263	0	0
3945	258.090375217927	13736
3948	0.0567186766379292	2
3949	4.01005552127697	581
395	3.55950857264902	659
3950	0.101588047571556	3
3952	0	0
3953	1.20492462973873	228
3954	8.21991500969959	1337
3955	4.31031390562874	373
3956	119.540913089618	1829
3957	0	0
3958	17.9132594589926	1002
3959	21.9788887453507	1362
396	96.5033994625616	6303
3960	0.342174596511541	12
3963	0	0
3964	9.511089597729	1740
3965	4.79652228239213	232
397	28.8521751095537	962
3972	0.0697325221380276	1
3973	0.0343625399606047	3
3975	0.0212777765917085	2
3976	0.580734220990262	65
3977	6.50312913006244	1855
3978	3.12505948345462	376
398	118.85693722934	3070
3980	3.98664062065729	547
3981	5.60596781880269	716
3982	0	0
3983	22.1828135461094	6299
3984	41.372783979794	4000
3985	13.4510646307737	1829
3987	1.13879675295144	199
3988	20.2263512216663	1549
399	0.111986005357795	12
3990	1.07831367918614	56
3991	3.04283300772691	416
3992	19.0189143495983	2305
3993	1.48874373999822	181
399473	2.72591122839768	401
399474	1.2268232411623	88
399491	0	0
3995	29.6154371544018	1456
399512	5.21794559109546	564
3996	18.4322366051023	2150
399664	4.9778499759352	389
399665	43.0559244398632	5119
399668	27.4897668254285	2605
399669	0.296886063618501	19
399670	0.0406352190286222	2
399671	0.441275341159576	51
399687	19.0165912297451	3954
399693	0	0
399694	2.14377199782725	330
399697	2.3463286959394	184
399706	0	0
399708	0.0132498125624663	2
399715	0.628157907121787	51
399716	0.137883210125476	12
399717	0	0
399726	5.08014715898519	285
399744	0.354078728914451	51
399746	0	0
399761	0.0947275560472427	11
3998	7.15824891731145	949
399806	0.0275662200137479	1
399814	0	0
399815	0.414433057706687	24
399818	4.55346069142175	322
399821	0.952523624519366	66
399823	0.011475805248014	1
399827	0.387979883810515	36
399829	0.506810854338361	75
399833	0.53704310556904	33
399844	0.00748258290483965	1
399876	0.0266399628036439	1
399881	0.0581351366814906	3
399886	0.0561726747449957	4
399888	0.233949381114537	9
399900	0.56274352286819	26
399909	4.81620505942594	1057
399923	0	0
399939	0	0
399940	0	0
399947	9.93757419437255	1639
399948	0.490777972683387	74
399949	0	0
399959	19.8798777583896	1680
399967	0.0866273374778823	4
399968	0	0
399972	2.90598478710665	60
399979	11.8562932294732	2197
40	5.64296397487888	661
400	18.1158711760936	1900
4000	7.40243685724439	833
400002	0	0
400027	4.55462306834779	275
400043	1.46298431832275	56
400046	0.979140641707523	85
400058	0.139732218690377	7
400073	17.2103115968973	1923
400084	0.0175168631499464	1
400087	0.0541635283339433	3
4001	1.66114220015257	155
400110	1.62455156215635	227
400120	7.05066031446113	620
400121	0	0
400123	0.0428891913894807	3
400128	0.169313412619259	5
400165	0	0
400221	0	0
400224	0.241523901180056	12
400236	1.15133120581096	34
400238	0.514387998281924	10
400242	8.26595249343748	182
400258	0.123209827966853	8
400322	8.24254481717741	1373
