#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
389676	0	0
389677	1.88239722406946	306
389690	0.0315035278616361	4
389692	0.0747760727689277	5
3897	33.1801291474987	4901
389705	0.999682370031918	26
389715	0.0115787028176617	2
389730	0	0
389741	0.0903308282179652	8
389761	0	0
389762	0	0
389763	0	0
389765	0.925442919649729	46
389766	0.0180054409620158	1
389791	0.117958722199873	7
389792	4.0726912200507	311
389799	0.0576115651560602	3
3898	0	0
389812	0.909652090777225	74
389813	5.84819302550402	483
389816	0.504016967681088	17
389827	0.216923741663405	5
389831	0.0147073038276557	1
389834	0.0432525583621366	10
389840	3.1252750804106	408
389852	0.0384910240088211	1
389856	7.98134699912293	607
389857	0	0
389860	0	0
389874	0	0
389895	2.59395493685792	91
389898	0.449224356153584	15
3899	4.44477171176618	1280
389903	0	0
389906	1.30779217922099	66
389932	0	0
389941	18.7337187978946	1316
39	40.7726435391849	2122
390	2.68030264227297	212
390003	0	0
390010	0	0
390036	0	0
390037	0.036398691421675	1
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.110729248474674	4
390075	0	0
390077	0.110213428994202	3
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0.0673410325163816	2
390195	0	0
390197	0	0
390199	0	0
3902	0.213787494795982	12
390201	0	0
390205	4.87790034318188	305
390212	0.0248346564983437	1
390213	0.490627522619352	6
390226	0.0126790725745384	1
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	2.62270091106956	271
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0	0
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0.036398691421675	1
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.0556249594610237	1
390594	0	0
390595	6.1747388773886	289
390598	0.353934341211914	26
3906	0	0
390616	0.817863295910147	125
390637	1.41849822601864	54
390648	0	0
390649	0	0
390651	0	0
390660	0.218630852190009	31
390664	0.104194727352123	10
390667	0	0
390705	0	0
390732	0	0
390748	0	0
390756	0	0
390790	0.452566088877361	12
390792	0	0
3908	1.43280778374264	402
390858	0.133667510870558	2
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.06777884244392	322
390916	1.66303423407533	156
390927	1.51854931480452	335
390928	0.766805653177758	64
390937	0.624801481269949	25
390940	2.5547834196361	101
390956	0	0
390963	1.88973237872278	168
390980	1.00935735247939	288
390992	0	0
390999	0	0
391	12.3342240724076	554
3910	1.87837612645937	403
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.0469738241378333	2
391051	0.251693078979667	11
391059	0.089263768937453	7
3911	2.89745638646465	991
391104	0	0
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.409935757348072	21
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0.0737045153398403	2
391196	0	0
3912	6.93869512275062	1143
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	7.91286118393464	1295
391343	0	0
391356	27.2990185662562	440
391365	0	0
3914	1.73134663801306	223
391475	0	0
3915	2.39320588673125	532
391518	0.108307398177415	3
3916	52.0594433587527	3726
391622	0	0
391627	0	0
391712	0.0730471165752311	6
391722	3.01787858638807	79
391723	0	0
3918	0.0261369304287326	5
392	19.9173512708304	1934
3920	21.2713091940798	5627
3921	5.44552349429767	176
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0530078030412742	4
392255	0.134245376359325	14
392275	0.0645640827218916	3
392288	0.120709946041269	2
392307	0.0196886125581876	2
392309	0.15117667363635	4
392360	0	0
392364	0.0349987417516105	1
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.175562592899598	7
392452	0.105936489958606	2
392459	0	0
392465	0	0
392490	1.57970962439376	101
3925	260.904193184048	26481
392509	0.134579917088104	10
392617	0.936216341855582	107
392636	0.201140483945494	16
3927	26.2246659776707	3162
392843	0	0
392862	0.168556116363326	22
3929	0.0187374467455824	1
393	4.10456773816486	390
3930	3.12636633467067	350
393046	0	0
3931	5.63521099650562	215
3932	0.0283343106875314	2
3933	0.0899587430573716	2
3934	0	0
3936	6.33012608886433	696
3937	2.09532929457764	143
3938	0.0169694249933693	3
3939	77.2606066387104	5558
394	6.42248672567771	1790
394263	0	0
3945	379.588563518938	20761
3948	0	0
3949	2.47158411848921	368
395	1.3350319802396	254
3950	0.230660231154068	7
3952	0	0
3953	0.915373554011258	178
3954	6.5329883271506	1092
3955	3.51963582211966	313
3956	186.474801374807	2932
3957	0.537707941456562	8
3958	11.8295747120444	680
3959	19.6287191018435	1250
396	86.4274091997095	5801
3960	0.332966919181859	12
3963	0	0
3964	11.5423458296476	2170
3965	4.14437481408357	206
397	18.6782758611227	640
3972	0	0
3973	0.0334378682187184	3
3975	0.0207052066138466	2
3976	0.0260818648722193	3
3977	5.76525461790493	1690
3978	3.25124592131393	402
398	184.639317400412	4901
3980	3.6169562968481	510
3981	6.59032768951377	865
3982	0	0
3983	15.4963316477012	4522
3984	46.0165759360183	4572
3985	5.99708627265165	838
3987	0.874271095147167	157
3988	24.0149261071577	1890
399	0.145296721130535	16
3990	0.374748934911648	20
3991	4.32754598370817	608
3992	19.2698954585338	2400
3993	1.72081093578453	215
399473	2.5268765368132	382
399474	1.64148915155662	121
399491	0	0
3995	33.6677745429796	1701
399512	5.4826567729338	609
3996	13.831759430585	1658
399664	3.16285471248344	254
399665	27.0912538954337	3310
399668	17.0768947449043	1663
399669	0.18246130661251	12
399670	0	0
399671	0.71566822101336	85
399687	18.3176666581597	3914
399693	0	0
399694	1.97229817072916	312
399697	3.95835769210715	319
399706	0	0
399708	0	0
399715	0.215736924839715	18
399716	0.0894485800532655	8
399717	0	0
399726	2.44570386275404	141
399744	0.459400959691043	68
399746	0	0
399761	0.0335194560907987	4
3998	6.4958678098196	885
399806	0.0268244324536153	1
399814	0	0
399815	0.386477582921904	23
399818	4.15571721175347	302
399821	1.32011874507183	94
399823	0	0
399827	1.46820962738139	140
399829	0.38138706686969	58
399833	0.617608318299505	39
399844	0.0145624637407194	2
399876	0.0259231001724858	1
399881	0.0188569203698901	1
399886	0.0819916614619941	6
399888	0.0505897706858633	2
399900	0.421231147016417	20
399909	3.89737487701911	879
399923	0.0328295320408262	2
399939	0	0
399940	0	0
399947	11.1687705386035	1893
399948	0.606644857027916	94
399949	0.267839427442514	6
399959	16.8116603629962	1460
399967	0.126444385283135	6
399968	0	0
399972	1.55528273106559	33
399979	10.4082052734264	1982
40	6.7953596309356	818
400	22.4993871974177	2425
4000	9.16619093184724	1060
400002	0	0
400027	4.70604334593591	292
400043	1.22024266370658	48
400046	2.17460912268156	194
400058	0.252519657235758	13
400073	17.3393987128935	1991
400084	0.017045496703234	1
400087	0.0878433765745869	5
4001	0.917721928880315	88
400110	0.222849131153112	32
400120	7.10438443885171	642
400121	0	0
400123	0.0139116911548934	1
400128	0.164757307967192	5
400165	0	0
400221	0.0518840996142297	2
400224	0.352536994729799	18
400236	0.461320462308137	14
400238	1.00109235927033	20
400242	9.67874294621812	219
400258	0.0599471691488735	4
400322	3.49337564335927	598
400359	0	0
400360	0	0
4004	1.86881117093908	100
400410	2.2941259665838	98
400451	8.2312249897495	610
400454	0	0
400456	0.694344602663474	27
400499	0.0410868007364783	4
4005	7.16539011855564	572
400500	0	0
400506	5.14463275237346	334
400508	0.0154030920729744	1
400511	0.0122080234386423	1
400512	0.0590494577972264	1
400533	0	0
400541	0.870126336087326	14
400548	0.230101453251736	13
400550	0.318513050943575	50
400553	1.31618938710502	136
400558	0.0267637436924081	1
400566	3.72448273968118	193
400569	10.1881504697033	240
400578	0	0
400579	0.0188870272145466	1
400581	0	0
400591	1.15424922134033	130
400604	2.88424259763626	115
400612	0.169802507828388	14
400617	0.624903823854923	43
400618	1.09726620562249	140
400619	0.0470049326306399	3
400620	0.0286893485336565	2
400622	2.38579658058038	40
400624	0	0
400627	0.600351860585718	53
400629	0.0177799219118903	1
400643	0	0
400644	0.0379355682908959	2
400654	0	0
400655	0	0
400657	3.08508770555907	302
400658	0.102568566867437	6
400660	0.239680712310669	15
400661	0.182149140134131	12
400668	0	0
400673	2.04007036950226	96
400680	0.264277732928651	28
400682	0.0913611319294044	9
400684	0.410489974234978	11
400685	0	0
400696	0.0942178516888489	3
4007	0.628507058424103	43
400706	3.267250796166	297
400709	0.617578791679134	28
400710	0.370703942926181	15
400713	2.28498827435867	160
400720	1.50431377650398	230
400728	0.0182555165309327	1
400735	0	0
400736	0	0
400743	0	0
400745	15.1155676876122	1633
400746	0.119836502148062	14
400748	0	0
400752	0.415072796913837	20
400756	0.428866756932122	16
400757	0.0700527519465714	5
400759	0.143795478671528	5
400761	2.15900983337692	48
400765	1.5811096212939	110
400768	0	0
400793	1.68596478727631	202
400794	0	0
400797	0	0
400798	0.302969317421392	22
400799	0	0
4008	9.628419067225	2696
400800	0	0
400804	0	0
400812	0.701471352428609	49
400818	0.0404660480457618	6
400823	0.0970963724654804	4
400830	0	0
400831	0.265501676828926	12
400839	0.104554321949887	7
400850	0.0327789939681032	3
400863	0.0156821582572395	1
400866	0	0
400867	0.0458747726682176	5
400870	0	0
400891	0.0276230582884865	4
400892	0.0152051088843758	1
4009	0	0
400916	69.6238153450173	2366
400927	1.58046949594115	22
400931	0.346084653436956	46
400932	0.118719746214065	14
400935	0	0
400940	0.491902615805483	48
400941	0.0666142170551536	4
400945	0.0832092007881198	2
400946	0.0235414422130236	2
400950	0.0381496631401592	4
400952	0.0323212423826349	1
400954	3.53123826497424	801
400955	0.900435505316226	109
400957	0.0832580038384354	4
400958	0.0117163169812258	1
400960	1.30888840066208	88
400961	7.97011179064738	1449
400966	0	0
400986	0.491987857709793	150
400997	0.055243966588003	5
400999	4.14265262289491	60
401	0.0208880071431036	1
4010	0.0182617791438078	3
401010	0.246629758078467	19
401014	0.00740737301943918	1
401022	0.677788937363915	89
401024	0.0286552821465879	17
401027	0.110115722053604	7
401036	0.0253309951007374	1
401039	0	0
401040	0	0
401052	1.12246887093726	60
401067	0.381892496468765	14
401074	0.639436470921317	26
401081	0	0
401082	0	0
401089	0.0860617207886825	11
401093	0.815771453249454	153
401097	12.7610734190052	927
401098	0.0148612747638748	1
401103	0	0
401105	0.0156613963531037	1
401106	0.316017133892548	10
401109	0	0
401115	62.7624658333465	955
401124	0.0961754041629623	13
401127	0.515886965031614	24
401134	0.565522694005553	65
401135	0.108032645772095	8
401136	0	0
401137	0	0
401138	0	0
401145	0.311805397062919	71
401149	0.176780693081609	24
401152	33.4691355586492	2867
401164	0.220426857988404	3
401172	0.322758136004518	22
401177	0	0
401190	9.09812791945008	1208
4012	0.703113408327976	95
401207	0.246917119226732	44
401230	0	0
401232	1.9203581590218	152
401233	1.89898502201579	247
401236	0.21475778599778	8
401237	1.41805627462992	76
401242	0.0127428093846079	1
401247	0	0
401250	0.300327707781098	6
401251	5.58511068371931	144
401253	0.252648724272424	15
401258	0.00838382332533265	1
401260	1.38681112895844	122
401261	0.417514401601566	31
401262	3.44472943082105	172
401264	2.48337827223136	179
401265	0.0920032599450391	15
401281	0	0
401282	0.525385694978243	73
401285	0	0
401286	0.0193109640245589	4
401287	0.780314954620341	50
401288	0.543044992984667	37
401289	0.0330845781256679	3
401296	0	0
4013	5.86959179081718	671
401303	1.22027871010454	97
401312	0	0
401320	5.50070640188061	600
401321	0.910359597370088	119
401324	0	0
401331	3.67204873183303	158
401335	0	0
401337	0	0
401357	0	0
401387	0.146702730363572	11
401388	0.0393299491719244	3
401397	7.52600272274695	239
401398	0.332946894709933	39
401399	0.555168474279399	66
4014	0.288760977511254	10
401409	0	0
401410	0	0
401427	0.0760744354472307	2
401428	0	0
401431	1.65359646512448	143
401442	0.779543638355477	40
401447	0	0
401463	0.118208185501554	9
401466	19.3683213169492	650
401474	5.11765532005046	1513
401478	0.076723160515301	9
401480	0	0
401491	0.400098355537014	10
401492	0.0609771892373421	4
401494	1.17707211065118	140
401497	0	0
401498	0.23733867154018	36
4015	0.414111802292348	63
401505	43.1968593674652	1104
401507	0	0
401508	0	0
401509	0.0352420299266466	4
401535	0.104103033546885	10
401541	3.60212970767845	372
401546	0.0666830592561689	5
401548	7.41712504186072	1621
401551	6.4303522113515	264
401554	0.0104965170470669	1
401557	0.028550864148136	3
401561	0	0
401562	12.3514677140463	639
401563	0.093024178600611	10
401565	28.3217528820202	1391
401577	0.0107022690398471	1
401585	0.473182988481775	5
401588	1.58608822954785	96
401589	0	0
4016	0.961998451805387	64
401612	0.163568499673849	29
401613	0.0463400097533838	6
401629	0	0
401630	0	0
401634	0	0
401647	16.4509609868024	2989
401665	0	0
401666	0	0
401667	0	0
4017	0.661338428783583	71
401720	0.794467742012694	106
4018	0.0875049447030559	16
401884	4.30982608104842	320
401898	1.24210534476466	70
401934	0.0316298789092095	1
401944	0.809716652388956	105
401983	0	0
401992	0	0
401993	0	0
401994	1.51873142591312	49
402	119.683911499918	3305
402055	10.4846810672876	382
402117	1.2293268160192	38
402135	0.149269081539992	4
402160	0.305310613215401	21
402176	0.0987443632057125	5
402269	0	0
4023	9.81220128236826	1036
402317	0	0
402381	8.98922827722633	576
402415	0.0420607100872689	4
402483	1.44541427349738	418
4025	0.107216689233031	9
402569	0	0
402573	2.50966077058312	71
4026	0.965606310890588	538
402635	0.317572475491124	4
402665	5.11529398312342	466
402682	0.962043726581921	27
402778	9.39604397457069	982
402779	0	0
403	22.2239661213885	2426
403150	0.0249043678148302	2
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	6.8147854321059	631
403312	0.372802471228711	36
403313	3.94054602115399	331
403314	0.0255406434948781	2
403315	0	0
403323	0.0889441707672509	6
403339	0	0
403340	0.216812141024607	19
403341	1.75187419071412	330
4034	12.5789760766825	1147
4035	18.3908020951018	7724
4036	1.50878740770361	679
4037	33.7536355662928	3560
4038	15.8327062197394	3698
4040	3.08261004890953	876
404037	12.678965687008	1229
404093	6.66550570200901	916
4041	1.65531821011779	255
404201	3.09876048862348	137
404203	0	0
404216	0.864782703087381	53
404217	216.557083861582	7707
404220	2.06730431860969	186
404266	0	0
404281	0.271894639496094	21
4043	14.3970886853303	4342
4045	24.654470450032	6688
404550	0.491324189318137	13
404552	0	0
4046	0.556793254193446	61
404636	3.22078498763416	268
404663	0	0
404665	4.21115545159551	227
404672	5.13415552223245	1083
4047	16.4437093357677	2282
404734	7.57466839269244	1782
404744	0.0172052638022623	3
404770	0	0
404785	0	0
4048	20.7041738929934	1427
4049	0.265171039622414	12
405	5.91001736621894	826
4050	0.992413985909762	25
4051	0.19148592159784	18
4052	1.38815529944255	260
4053	0.68454985766448	165
4054	19.4048298073157	2571
4055	3.67639745016594	320
4056	3.45842139257669	65
4057	0.0502317397539039	4
405753	0.0738835339405963	3
405754	0	0
4058	0.603587749086988	54
4059	6.21647426575808	601
406	11.9061284993498	985
4060	0.36897539271972	22
4061	144.851935249523	4800
4062	187.821881828501	6859
4063	0	0
4064	0.405639324256705	43
4065	0.348129434687976	68
4066	18.3895272073449	1981
4067	2.26053654698549	266
4068	0.0140996122908753	1
406881	0	0
406882	0	0
406883	0	0
406884	0.427574989591965	1
406885	0	0
406886	0	0
406887	0.449224356153584	1
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	0.454983642770937	1
406897	0	0
406898	0	0
406899	0	0
4069	1.07683463737607	46
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	0	0
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	1.18295747120444	3
406926	0	0
406927	0	0
406928	0.69585733600261	2
406929	0.358471960971041	1
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0	0
406938	0	0
406939	0	0
406940	0	0
406941	3.18999767515803	8
406942	0	0
406943	0	0
406944	0.394319157068145	1
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	1.2525432048047	3
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0.473182988481775	1
406975	6.29638654028168	11
406976	0.999682370031918	2
406977	0	0
406978	0.645249529747874	2
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0.985797892670364	2
406992	0.322624764873937	1
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.0907060041818098	4
4070	0.0685110504558554	4
407000	0	0
407001	0	0
407002	0	0
407003	2.56104194796837	7
407004	4.17514401601566	10
407006	0	0
407007	0	0
407008	1.29049905949575	4
407009	0	0
407010	0	0
407011	0.365863135424053	1
407012	1.04378600400391	2
407013	0	0
407014	0.844969622288883	2
407015	0	0
407016	0.422484811144442	1
407017	0	0
407018	0	0
407019	0.731726270848105	2
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0.438132396742384	1
407025	3.06692677719669	7
407026	10.485304858403	26
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
