#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
22902	21.5469878032637	5085
22903	19.1026549884335	2937
22904	4.54900107174454	710
22905	25.566683941459	4219
22906	5.39547863462734	2029
22907	14.3000222435791	2244
22908	9.92918601238216	1072
22909	8.84516112093336	1997
22911	14.100758737588	1800
22913	16.3338606144127	2576
22914	1.46935407915029	68
22915	0.143805803359905	21
22916	20.0257269298735	1552
22917	0.13929147069382	8
22918	1.26560675107127	247
22919	13.5220792963727	1033
22920	21.354457414301	2869
22921	19.698744384065	1039
22924	87.8416867283284	6928
22925	0.146188129832005	31
22926	4.24884054832106	937
22927	71.8176754884926	5614
22928	14.1956434688635	972
22929	5.57555643312544	531
22930	15.706800083909	2446
22931	9.28875708120605	1377
22932	1.92472631105949	87
22933	100.883889561416	7416
22934	4.66166932060014	249
22936	9.74538093328467	1850
22937	15.2782966233339	1965
22938	17.2895383505059	1135
2294	2.14428399850284	160
22941	4.77414359782758	1563
22943	0.627737655600489	33
22944	1.11888159505662	211
22947	0	0
22948	21.9552501371244	2176
22949	8.52786639798767	419
2295	2.52765932861925	161
22950	6.04625816704107	523
22952	0.0410219205806771	3
22953	1.59203093213413	97
22954	2.25890444250176	250
22955	7.4397331774142	912
2296	1.38256468891011	139
2297	0.287135388641949	19
22973	2.51451346107649	113
22974	0.674712069288735	72
22976	2.58411803555329	317
22977	1.74305148601103	63
22978	14.0718637401749	1975
22979	13.6641608282713	2968
2298	0.0470992421481848	3
22980	41.0127780056119	3071
22981	2.49830302600367	421
22982	9.2994185475715	2219
22983	15.7653809606969	2271
22984	2.73007626615775	515
22985	19.4391202620772	3834
22986	2.29618009336812	385
22987	0.0197329583482912	2
22989	0.708645849420399	146
2299	0	0
22990	3.80719949356324	1457
22992	8.43126900046642	1948
22993	6.80228583062794	1071
22994	3.13975637804843	342
22995	0.513660451685905	90
22996	1.01848671313158	132
22997	0.3649102079129	54
22998	14.4993952824926	3869
22999	3.88425890145783	1035
23	11.388947548327	1149
230	315.218033470049	18710
2300	0.129161181916088	12
23001	5.91175860950054	2583
23002	5.53940616520484	988
23005	7.44485052564332	1572
23007	1.3088872105153	271
23008	10.4531346926083	1960
2301	0.103993985439758	6
23011	10.2339463695771	783
23012	2.20006586991413	338
23013	6.92491755943256	2466
23014	17.0662818792252	2104
23015	7.1152389886963	1359
23016	17.0326723965939	757
23017	159.425727281646	22552
23019	9.01618420166597	2393
2302	2.39216355349827	184
23020	14.0166600857738	2947
23022	7.45907521079515	1517
23023	5.7005178079662	1207
23024	4.78627553864116	639
23025	21.4553045729568	6255
23026	1.38728676872835	304
23028	10.7648844566417	1208
23029	10.3287887536044	623
2303	0.0612038280321332	3
23030	6.98447578774375	1166
23031	43.1047396614126	8479
23032	10.3792461514502	1399
23033	8.64029751026262	2372
23034	9.30088126148221	1910
23035	4.29334322279631	1130
23036	2.79867420908923	868
23037	6.26230520253174	2363
23038	18.368235302365	2578
23039	18.8516096842466	2670
2304	0	0
23040	8.070782700959	1695
23041	3.9539242977722	1221
23042	8.75146062707968	1749
23043	4.46159246854722	802
23046	6.24875690891171	1809
23047	4.4355354956299	969
23048	28.8615148549921	5125
23049	4.16788678453834	1970
2305	1.4114283718564	150
23051	8.67659930245697	2619
23052	26.3679080510975	3604
23053	10.8888730985829	1938
23054	8.99655565632764	1891
23057	23.3825801191988	3926
23059	5.20158536489594	639
2306	0.0587556749108479	8
23060	5.91645289813758	1485
23061	34.6544369125222	5213
23062	10.0678222406824	2076
23063	4.11182875426538	782
23064	4.63069506623884	1548
23065	6.06522605998676	1180
23066	6.91641909006418	925
23067	2.40894199120981	608
2307	0.260510982746789	10
23070	13.2183389466789	1717
23071	5.21174135627473	738
23072	2.42667975349044	503
23074	4.62206601311898	777
23075	5.20860743602368	804
23076	4.53574868045802	672
23077	8.06039136110275	3611
23078	1.92741232410811	436
2308	3.90745589656596	653
23080	6.5984990188251	1425
23081	3.51894606485647	721
23082	3.98044687545863	623
23085	3.0387480506199	849
23086	0.271464454625664	83
23087	3.77713191379286	465
23089	31.0981183506207	6004
2309	1.7252846040937	395
23090	2.08045613711233	399
23091	6.03414782812132	1730
23092	5.82548874490353	1962
23093	4.63386443382576	642
23094	1.94535702220154	477
23095	26.3925114506066	12311
23096	13.3213408435355	3098
23097	11.7454992204246	2307
23098	6.21373435036377	1322
23099	3.06150389904753	553
231	43.5141037953606	1792
2310	0.175011414583688	37
23101	7.14377966679551	1043
23102	1.78092492000332	322
23105	3.02396037297225	474
23107	16.2372259820211	1335
23108	12.5810419382729	2540
23109	160.002352640649	17447
23111	11.636639479674	1843
23112	2.71266693211776	1477
23113	6.70377800668825	1519
23114	28.1815101325208	9562
23116	3.32571714827942	620
23117	0.227260987486112	24
23118	12.6818836169924	1897
23119	2.56426294622281	577
2312	0.0215488177773762	8
23120	1.81261424463263	417
23122	22.2445115456688	5420
23125	28.1896671405601	4064
23126	19.5440697400513	4511
23127	13.3725226978906	2204
23129	12.4063940250987	2521
2313	1.73521879790805	221
23130	4.0315371213347	749
23131	8.54885988704783	1772
23132	2.70084988754739	766
23133	4.00444827153947	895
23135	2.70089422679648	588
23136	14.7002069441255	3092
23137	1.80742650849495	314
23138	0.715793148292417	126
23139	8.36072008806296	1527
2314	16.0055543082863	2121
23140	4.01270242224202	1403
23141	8.21141644537782	1130
23142	8.75086308561078	1336
23143	1.36355889593648	321
23144	3.04608801190245	467
23145	0.413811483742101	188
23148	21.5940206801313	3032
23149	19.9051160486875	2036
2315	0.0865960845549224	6
23150	5.28933112144301	934
23151	6.93303429755098	1030
23152	23.0941673334705	3737
23154	240.477174886064	25949
23155	10.098631625302	1425
23157	5.87668415519311	985
23158	3.47984929356013	556
2316	10.9663307374548	2718
23160	3.19717888988424	326
23161	2.70811507510684	610
23162	38.1404443304472	8099
23163	10.0773916735088	1228
23164	13.9236036116857	6129
23165	4.36438472853924	798
23166	3.87349218970251	913
23167	9.43189367876819	1507
23168	12.8492567220482	1879
23169	1.88918543986357	395
2317	8.66759032419525	2432
23170	11.21506326227	1105
23171	16.0046887709971	1906
23172	5.29030588552752	461
23173	3.90435389928063	748
23174	5.70019514244239	1232
23175	10.1396651016492	2035
23176	60.7637452911417	10705
23177	6.20431097226176	1114
23178	2.8294627588089	541
23179	20.0829391189968	3224
2318	3.20737378087435	858
23180	16.2223844439132	1596
23181	4.5333454422106	1075
23184	6.15818983438754	761
23185	5.28151299453012	1437
23186	3.1873478132924	536
23187	52.5534090570521	12358
23189	6.30814895446084	1632
2319	36.4285049587555	2889
23190	14.9372781367867	1758
23191	6.56477832917798	1012
23192	21.0956915249611	2500
23193	32.3523252143418	3785
23194	6.78548056058905	998
23195	5.36489805094168	3025
23196	5.58815133816793	1178
23197	10.6998524848548	1407
23198	6.25325323658364	1304
23199	2.4775332858825	835
23200	2.21229835570613	742
23201	31.1156742809441	6620
23203	13.053107323944	1242
23204	103.885658371591	6850
23205	17.8244236989139	1547
23207	43.3867639552147	5637
23208	104.475699498702	16066
23209	51.9719036103107	6318
2321	6.19522881672772	2167
23210	6.96441508272051	1159
23211	3.59756352302302	715
23212	5.27307212885053	262
23213	1.23286705658983	220
23214	22.7148671330362	4404
23215	9.43909451084347	2944
23216	7.24995949019374	1511
23217	5.03785011735589	840
23218	1.53734639994827	401
23219	3.42030704579573	543
2322	0.125115790047989	14
23220	6.0694977404659	1038
23221	17.6240740880015	3012
23223	5.59326379716793	721
23224	0.884884124160689	576
23225	2.92346582111978	713
23228	2.5971346848156	381
23229	25.4806203287329	4515
2323	3.24793827948902	126
23230	1.0218711314331	428
23231	2.37517563475041	397
23232	5.81103637265091	1018
23233	15.632220543486	2871
23234	8.62348508881156	870
23235	3.94061724819036	652
23236	2.5867195777694	559
23237	3.59892211178503	309
23239	23.3990225146172	4369
2324	0.408434248235723	76
23240	1.58215154137355	238
23241	28.5463320273752	5942
23242	23.1706695366807	5701
23243	7.75795047790862	1874
23244	9.03039486956195	2002
23245	4.21228799637738	972
23246	15.4964842816581	1071
23247	4.90362293056403	982
23248	4.99871211246096	1197
23250	3.83732705770698	1033
23251	0.269755917414678	53
23252	4.75747845930594	1004
23253	3.45390244977326	1204
23254	7.78376361766957	2296
23255	2.54472500461423	552
23256	13.0851171974187	875
23258	39.1761133607128	5746
23259	13.1034433032018	2302
2326	0	0
23261	7.46834619326017	2196
23262	1.36707069302543	250
23263	11.3809422358212	3074
23264	24.8653250555386	4293
23265	25.8675299173121	4069
23266	4.15453308733614	945
23268	1.47822369672201	277
23269	3.06777248105224	1113
2327	0.0841552635441832	13
23270	27.0198841232626	3254
23271	8.3561119182182	1798
23272	6.52005307877723	1691
23274	5.07558083120937	1114
23275	3.76368232496831	627
23276	4.39570594216559	630
23277	9.58262109311817	1679
23279	3.08853236889084	487
2328	0.328725203695804	20
23281	2.32846714740148	488
23283	5.36333165735016	642
23284	7.65493287446615	1403
23285	9.54094599823306	1266
23286	7.23919675408085	1424
23287	10.9540789484213	1569
23288	7.51762407445362	1597
2329	0.863220700697681	58
23291	17.7002541066921	2476
23293	6.45802300919792	1683
23294	4.3236785295536	1004
23295	17.5283801396355	3596
23299	6.65728995049521	1244
2330	0.451910153418378	46
23300	11.1968871483015	1684
23301	8.51284818830941	1469
23302	6.60600735872647	1164
23303	7.85337980334155	2032
23304	5.30226432946066	1373
23305	6.29834219612794	1309
23306	2.09056237384745	342
23307	8.54227345644059	1079
23308	0.225945499196374	27
23309	24.0168248755922	3887
2331	0.210840328683001	20
23310	2.37070106914761	387
23312	3.57272399995613	1191
23313	81.3785726232415	15209
23314	4.42806601284539	931
23315	3.50567906257954	656
23316	5.85645135706285	1232
23317	4.73545174884822	1069
23318	4.60468752696616	1014
2332	7.03676131569444	904
23321	15.6152887852902	3757
23322	1.38427092792677	255
23324	10.9513843646574	1390
23325	1.55809678556768	354
23326	59.2800518786139	9166
23327	7.62417750486958	2441
23328	7.56292383660817	1852
23329	1.78094559597615	444
23331	1.48096119362617	542
23332	12.6559341426748	3073
23333	3.56410082233165	505
23334	4.8633294857967	2015
23335	9.53303309168924	2089
23336	16.6331533970406	3563
23338	8.00632759360991	1778
23339	21.4288540933869	3050
2334	0.712074608446439	288
23341	3.92466267959029	720
23344	10.3800805123106	1293
23345	7.11537143243372	5800
23347	2.74463834699052	702
23348	11.0000153552151	3221
23349	19.6218179490103	3462
2335	4.78020935754995	1280
23350	8.59073152960428	1869
23351	13.7371438541265	2743
23352	10.0411873303958	4699
23353	14.1185174972467	1910
23354	3.6504683208499	488
23355	12.4901227813848	2000
23357	9.11031221023909	1393
23358	5.71172267473801	1845
23359	5.41990592153492	779
23360	10.210966006605	2096
23361	4.07756689344388	730
23362	20.8732645479261	8010
23363	9.13375787314513	2072
23365	11.571845979275	3622
23366	1.32241611052246	195
23367	24.0728013040802	5503
23368	8.38800790322136	1285
23369	16.0283292740007	3102
23370	6.14669277261824	1413
23371	22.8029643119857	3484
23373	19.5493447513033	3981
23376	4.48171797237011	549
23378	6.51018582446652	332
23379	5.61167796128696	1299
23380	7.72154213728069	2073
23381	26.5688428077312	3592
23382	9.82877549464317	1654
23383	12.4231155347321	1808
23384	6.92545969754122	1447
23385	20.2521027291007	2042
23386	42.0026673518509	6015
23387	22.8885144873424	4443
23389	3.88695374238807	1099
2339	31.1126082954256	1535
23390	10.2211965554845	1506
23392	19.5611788939802	4356
23394	10.6916485893789	2067
23395	6.22434685711711	767
23396	21.3567414076733	4127
23397	0.113094030059377	20
23398	11.8678553462822	889
23399	27.7829415830545	1501
23400	30.9443070154117	3641
23401	4.03304082051743	259
23403	4.22588892628021	368
23404	6.9940312184057	628
23405	5.29076783634525	1646
23406	28.8527678404192	1563
23408	5.3781045104837	929
23409	1.07764248633111	65
23410	24.9151963610715	2145
23411	3.62076219968015	468
23412	27.7380036807923	761
23413	150.50054179119	22039
23414	1.16662892422261	160
23415	1.03277364467784	118
23416	38.5451446673095	4459
23417	3.12850546934184	200
23418	1.08953851175011	366
2342	15.1153480949979	1241
23420	1.72202237415674	213
23421	2.08743305982094	107
23423	8.27580445752917	806
23424	6.85064983848195	751
23426	0.366682039497247	58
23428	4.73348828646799	674
23429	9.39996702330874	1218
23430	0	0
23431	1.51654392941169	306
23432	0.892065588455522	243
23433	7.02279565206491	929
23434	0	0
23435	27.1702761902659	3337
23436	0	0
23438	13.6137960617981	1086
23439	0.0503556322401398	7
23440	0	0
23443	1.00338506669073	205
23446	25.231845188504	8764
23450	8.84523767542911	2504
23451	43.939741235341	6103
23452	5.14621782903969	567
23456	0.808947978361886	108
23457	5.93994035352265	715
2346	4.10367640387819	327
23460	1.02785337864873	163
23461	3.21024517913917	877
23462	15.6626721065196	1176
23463	10.6769399634504	1515
23464	8.62620527677572	509
23466	38.2331173864645	6778
23467	94.9639543011329	16083
23468	8.52597481961584	2947
23469	5.79735855927188	1563
23471	6.82496743337608	616
23473	4.1456356335724	542
23474	10.1202137409749	331
23475	5.1555202668259	247
23476	7.39410073517683	1605
23478	16.2168166038933	776
23479	37.1690003448414	4709
2348	0.933921452707927	34
23480	43.177067918995	586
23481	11.7799781654951	985
23483	2.07600681676818	115
23484	7.97557643518448	731
23491	0.874279682375681	110
23492	44.8673040403346	5372
23493	2.80007513247009	305
23495	0.0252837610648209	1
23498	0.507287405127922	19
23499	20.9741378466373	16715
2350	2.20970058335816	78
23500	42.6045434180092	8903
23503	2.54827598104329	787
23504	9.66733922751148	1780
23505	5.90792458174427	1158
23506	3.07734611515358	597
23507	7.72174629889938	2031
23508	6.11415331640384	929
23509	3.14039545032803	586
23510	42.0797821768603	4988
23511	6.36665969929486	1056
23512	2.43502241598495	318
23513	15.6410734130635	2377
23514	9.44074676886828	1121
23515	4.83118173775966	626
23516	10.3980863170302	1824
23517	14.9543342816734	1831
23518	13.5614835572759	2702
23519	0	0
2352	0	0
23520	0.14610786181288	3
23521	97.5984433910853	3357
23522	2.70977499225891	705
23523	10.9969637156652	2552
23524	46.2519624987613	15401
23526	3.59557534829936	750
23527	2.3583121824582	506
23528	2.52775564608786	360
23529	0.60909131445055	35
2353	45.1228200110342	2836
23530	5.88386205504808	918
23531	19.9123857271788	1694
23532	0.0106830577243394	1
23533	0.324803581810217	45
23534	10.8870006369427	1450
23536	1.41038896304523	148
23538	0	0
23539	2.06446709808389	114
2354	2.12777312528873	234
23541	12.2181796797723	1728
23542	63.7798464756768	6416
23543	19.8774542881304	4625
23544	20.4559897933852	3916
23545	2.42134866027973	466
23546	0.180871014184513	6
23547	0.24123194983157	12
23548	5.40036523021053	866
23549	7.56240470270212	596
2355	6.65070641302559	1623
23550	1.9788490574946	299
23551	15.3920831390469	1413
23552	8.78704608115052	627
23553	0	0
23554	0.751125511322053	59
23555	22.1195720213038	1349
23556	1.97871875611434	281
23557	26.9917608403271	827
23558	248.065820989221	14045
23559	30.9663845635384	1103
2356	6.86706950520535	569
23560	8.30759898424723	609
23562	0	0
23563	1.9122147391418	181
23564	23.4034655782783	1216
23566	0.833429265379142	86
23567	4.79097872456187	450
23568	28.5964394395337	1749
23569	0.424454627253311	28
2357	4.30757095147819	172
23574	0	0
23576	29.960349288356	4643
2358	0.0732409290230946	5
23580	18.8708160014075	1939
23581	0	0
23582	9.81721837826889	1182
23583	7.03115929554042	797
23584	0.903561777000704	49
23585	34.9468806487753	2343
23586	1.96367000148849	272
23587	13.6514032332395	924
23588	27.0820237893135	1837
23589	18.0075441785632	1994
2359	0.150055154066863	11
23590	1.86835053273041	106
23591	0.176078705261676	4
23592	3.31331094300758	463
23593	10.3380999571344	386
23594	2.29987805005395	113
23595	10.2903010777552	799
23596	12.784437908627	980
23597	3.45188363571611	301
23598	7.96905097240978	1118
23600	5.95132366128327	581
23601	0.485648479858935	50
23603	15.889144428906	1976
23604	2.83650422429348	582
23607	0.900083354027832	143
23608	16.7137426746206	1841
23609	13.6111683135127	1129
23612	45.3378345785657	2151
23613	8.78935190706614	1839
23614	0	0
23615	0.737360404387129	23
23616	2.41253800551663	181
23617	0.718470928408048	38
23619	0.560144558405198	37
23620	14.8615683321608	696
23621	24.6906510697956	4329
23623	12.4754812385202	1909
23624	0	0
23625	43.9906921664046	1868
23626	0	0
23627	0.00850305783210172	1
23629	0.0138784751519914	1
23630	0.703112918621708	30
23632	5.67167334304751	483
23633	9.03054090115967	1966
23635	6.29032794541766	818
23636	10.8098028665204	1140
23637	21.7660978251471	3240
23639	6.69842458634131	707
23640	23.8628299526313	1513
23641	54.0956903879442	2316
23642	28.1316443057607	916
23643	3.42249444793192	62
23644	12.9747790069251	1818
23645	14.8551167852848	1031
23646	148.261073008534	11663
23647	12.7663928658914	1430
23648	46.119138241945	4403
23649	3.60403324859384	260
23650	0.178775163228929	17
23654	10.6471841525084	2046
23657	3.65014037196518	1033
