#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
338811	0.600355399147271	16
338817	0.422520747834385	10
338821	0	0
338862	0	0
338864	0	0
338872	0	0
338879	1.19174644719806	9
338917	0	0
338949	0	0
338963	0.797608733301753	7
339	0.171293455496214	1
339005	0.562132716309391	13
339010	0	0
339044	0	0
339059	0	0
339105	7.3530817001491	123
339122	0.464348405538358	14
339123	183.593949311682	2521
339145	0	0
339166	0	0
339168	0	0
339175	3.08042617466395	50
339184	0.221228611089907	4
339192	3.316883384849	52
339201	7.14473419684606	104
339210	2.19331520822921	37
339221	0	0
339229	69.5860323369683	278
339230	18.3227955425381	249
339231	47.4447392549803	369
339240	0	0
339260	0	0
339263	2.84755726017559	162
339287	6.74609560300986	213
339290	12.2858605840825	315
339291	0	0
339298	0	0
339302	0	0
339318	2.72654283720042	74
339324	2.86362642063699	103
339327	0.754015567024195	39
339344	25.5774625232359	311
339345	0.793313076956267	8
339366	0.816530723733349	16
339390	1.4834517050253	13
339398	0.0595517539062048	1
3394	4.44064438585168	77
339400	0.149980063473853	4
339403	0	0
339416	0.755332953513443	13
339442	0	0
339448	4.90412639252463	62
339451	5.35704156111485	99
339453	16.533422212058	119
339456	2.26793965502503	14
339457	0.475562422920029	6
339468	0	0
339479	1.28819629800888	36
339483	13.622694328155	204
339487	18.6598835107053	243
339488	6.40241494853403	96
339500	0.590215168132592	34
339501	0	0
339505	1.43582222410387	35
339512	0.0794836725631599	2
339524	0.601648432529023	18
339529	0.862656312838075	10
339535	0.202732685407668	2
339539	0	0
339541	12.3920625569431	149
339559	1.0485937208079	21
339568	0	0
339593	0	0
3396	36.3703360181927	206
339622	0	0
339665	2.62519686830114	43
339666	0	0
339669	0	0
339674	30.5025190711505	296
339685	0	0
3397	71.2397395009217	566
339742	0	0
339745	0.904908866936266	34
339751	0.366883855034444	6
339761	0	0
339766	0	0
339768	0.450577807862707	14
339778	0.197696650547222	1
339779	0	0
339788	0.0716821573577689	1
339789	0	0
3398	4.66485828289029	41
339803	4.1271205343022	68
339804	32.9652141159295	284
339807	0	0
339822	0	0
339829	0	0
339834	0.0443785732569544	1
339855	0.780594131050963	32
339862	0	0
339874	0.156917968331213	2
339883	0.383948220384883	10
339894	0.538860662081839	7
339896	0	0
3399	55.9893189618786	447
339906	0	0
339926	0	0
339929	1.07659986596996	20
339942	8.5627981542307	121
339965	0.0322644221787047	1
339967	0	0
339975	0	0
339976	0	0
339977	0.249332819544867	7
339978	0	0
339983	50.0415632389451	1985
339988	0	0
34	2.38407409237086	42
3400	7.34283787102823	185
340017	0.444994611267583	4
340024	0	0
340037	0	0
340061	11.3450608910582	159
340069	0	0
340073	0	0
340074	0	0
340075	1.66609523306137	34
340090	0.0657871431452181	1
340094	0	0
340107	0	0
340113	0	0
340120	0	0
340146	0.263148572580873	4
340152	0.158133147217821	5
340156	0.11470204780456	5
340168	0	0
340198	0	0
340204	8.78444551016432	27
340205	3.70331085887116	32
340206	0	0
340252	0.591545152199617	20
340260	0	0
340267	0	0
340273	0	0
340277	2.11232490510447	66
340286	0.0942270010197751	1
340307	0	0
340340	0	0
340348	22.047948524132	412
340351	0.0804728393464193	2
340357	0	0
340359	0	0
340371	27.651030813845	751
340385	6.46227889805346	133
340390	1.13358298571957	52
340393	12.6081806525815	136
340419	0.453512187842109	10
340441	0	0
340481	0.938660508142558	57
340485	0.0926242140731541	2
340508	0.686082540581652	10
340512	0.281961974345148	5
340515	0	0
340526	7.04604713617774	197
340527	0.186439056558829	10
340529	0.356762921102459	5
340533	0.175983005792481	14
340542	14.1915869942969	93
340543	30.6124616263302	230
340544	1.07997126429763	20
340547	0	0
340554	0.499946965947607	24
340562	1.08573237029869	16
340578	0.179136441723243	3
340581	0	0
340591	7.1819175565998	46
340595	0	0
340596	0	0
340602	0.0731002688080874	1
340618	0	0
340654	0	0
340665	0	0
340706	0.0794904579202166	3
340719	3.42113049693454	102
340745	0.389562273434753	8
340784	0	0
340811	0	0
340895	0.0676708738428356	3
340900	0	0
340980	0	0
340990	0	0
341	273.737800422125	1113
341019	0	0
341032	0.147520789619363	1
341056	0.303405416773352	4
341116	0	0
341152	0	0
341208	0	0
341276	0	0
341277	0	0
341346	2.19611137754108	18
341350	0	0
341359	0	0
341392	0	0
341405	0.227554062580014	3
341416	0	0
341418	0	0
341567	0.119378362061207	1
341568	0	0
3416	1.98645594469849	80
341640	0.0864150736940003	9
341676	0	0
3417	5.46882536015743	98
341799	0	0
3418	42.6213538215296	510
341880	0	0
341883	0	0
3419	18.3480678452507	347
341947	0.876790229828077	3
342	0.991641346195333	6
3420	62.5651437411396	743
342035	22.0021146879437	729
342096	0	0
3421	62.6892292472319	696
342125	0	0
342132	0.524550021611293	7
342184	0.0466097641397074	5
3422	31.8662153167403	562
3423	63.209535649051	2511
342346	0.460882985279499	11
342357	2.04715630702772	94
342371	2.14505629014368	109
342372	0	0
3425	7.86803114267561	156
342510	0.1320781878124	3
342527	0.574312021429328	9
342538	28.0151558759223	139
342574	0	0
3426	1.21895227073659	19
342618	0	0
342666	0	0
342667	9.30216333290191	199
3428	6.20767482718279	133
342850	0	0
342865	10.9558410854208	115
342892	0.0769133295401163	4
342897	0	0
342898	0.321974835434792	1
3429	295.576787514108	1577
342900	0	0
342908	1.43002601328256	21
342909	0.346101406511083	5
342918	86.3310570666135	677
342926	0.681721395750048	17
342931	0	0
342933	0	0
342945	1.64957345535257	50
342977	59.2449158176508	318
342979	2.69007782440855	42
343	1.42377863008779	12
3430	25.4514667914494	205
343035	0	0
343066	0	0
343068	0	0
343069	1.68077838281122	12
343070	0	0
343071	0	0
343099	0.654074993948583	26
3431	3.11968342463717	63
343169	0	0
343171	0	0
343172	0	0
343173	0	0
343263	4.77001460987955	43
3433	3.46350956023074	78
3434	4.85795195866673	148
343406	0	0
343413	0.150306896541956	2
343450	0.0249064148097528	1
343472	0	0
343505	0	0
343521	1.28182076077521	14
343563	0	0
343578	0	0
343637	1.47300758611117	28
343641	0	0
3437	6.61437701733988	121
343702	0	0
3439	0	0
343930	0	0
343990	5.92734621782225	170
344	70.2514640936323	330
3440	0.678879574276333	5
344018	0	0
344022	0	0
3441	0	0
344148	0.393089844679761	20
344167	0	0
344191	0	0
3442	0	0
3443	0.272266439788719	1
344387	0	0
3444	0	0
344405	0.792530444510337	11
344454	0	0
3445	0	0
344558	4.75703492854317	186
344561	0.367462992927158	3
344595	2.59039744283288	67
3446	0	0
344657	0	0
344658	0	0
3447	0	0
344752	0	0
344758	0	0
344787	0	0
3448	0	0
344805	0	0
344807	0	0
344838	0.147380693902725	2
344875	0	0
344887	0	0
344892	0	0
3449	0	0
344901	0	0
344905	0.806301761802522	19
344967	0.288639561090334	3
345	0	0
345051	0.832574413517004	10
345062	0.628943751487617	4
345079	0.106259411625861	2
3451	0	0
345193	0.0414840605933092	1
3452	0	0
345222	0.232555250768586	6
345274	0	0
345275	0.0647442097119606	1
3453	0	0
3454	7.47466806801933	303
345456	0	0
345462	0.778937644391108	17
3455	3.82705213816201	78
345557	0.398387551481375	20
3456	0	0
345611	0	0
345630	36.3776785713925	248
345643	0	0
345651	0	0
345757	2.14915855897363	19
345778	0.645491773686135	33
3458	0	0
345895	0	0
3459	21.0596818903491	363
345930	0.235700389402688	7
346	1.51406703102019	6
3460	35.8344705783379	526
346007	0.0111890317721391	1
346157	0.185814021407531	5
346171	4.14558206899324	62
346288	0	0
346389	0.0508325812903929	3
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.798038416247358	30
346673	0.468857615346132	3
346689	0	0
3467	0	0
347	1564.82847302922	11394
347051	0.117837411298079	1
347088	0	0
347127	0	0
347148	0	0
347168	0	0
347169	0	0
347240	2.1663839815676	88
347252	2.70353919138334	62
347273	0.551036338758963	11
347344	0.529732049095876	27
347365	0	0
347404	0	0
347411	0	0
347442	0	0
347454	0.878444551016432	9
347468	0	0
347475	0.252344505170032	3
347487	0	0
3475	4.57549739557938	122
347516	0	0
347517	1.88374819685752	13
347527	0	0
347541	0	0
3476	31.0730926752158	358
347686	0	0
347688	0	0
347689	50.0214619884957	1317
347694	0	0
347730	2.16938354590677	67
347731	0.954099835920344	38
347732	1.02174603958751	9
347733	71.7157084418219	933
347734	42.9044418093814	653
347735	0.393555039762222	9
347736	1.50266469727394	36
347741	0	0
347744	9.16001960878277	52
347745	0	0
347746	1.29542463004649	15
347853	0	0
347862	43.3619524623169	1323
3479	0	0
347902	0.274606444579623	7
347918	0.504197110719849	5
348	1895.62811927541	15415
3480	1.80497921561595	149
348013	2.11029004599194	37
348021	0	0
348093	3.34331184329734	43
348094	4.94019138176122	99
3481	9.91100731754261	410
348110	3.06466500376878	133
348120	0	0
348158	0	0
348174	0	0
348180	16.8550385255685	188
3482	2.40700184422168	141
348235	8.43273272520064	171
348249	0.318016128441741	3
348254	0	0
348262	269.319601052652	2466
3483	0.752031091398796	11
348303	1.18397553922207	13
348327	0.926082142874316	19
348378	1.43696176555157	8
3484	0.0940556791997392	1
348487	5.05569793953223	56
3485	9.87584631597261	91
3486	6.31148998962902	107
348645	0.061268010532795	1
348654	0.21130511892831	9
3487	20.4747772139862	295
348738	0	0
348751	0	0
348761	0.0884536168022625	2
348793	4.17824267214226	49
3488	5.44751076756303	219
348801	3.64004387701291	52
348807	1.23314954850671	20
348808	0	0
348825	0.137155873335899	2
348840	0	0
3489	40.0028734981499	249
348926	0.773003750821179	17
348932	0	0
348938	7.6199729122936	161
348980	0.128165063016058	8
348995	4.09023646940042	138
3490	138.930307920435	1179
349075	0.601227586167824	8
3491	5.20687322105746	77
349114	0.501265732169152	15
349136	2.16748422736829	55
349149	2.62335012714575	19
349152	0.235547071716606	7
349160	0.100904987437952	1
349196	0	0
349334	0	0
349408	0	0
349565	4.28844176086916	69
349633	0	0
349667	19.503843207027	279
35	25.3391004291629	313
350	0	0
350383	0.0789780512364222	1
3508	4.11927021395108	126
351	122.877946921632	3179
3512	0	0
3516	10.2049524485187	453
352887	1.13003789329784	6
352909	0	0
352954	89.990627174426	3485
352961	1.44670387921633	11
352999	0	0
353	114.807369015741	597
353088	0.854508394254301	13
353091	2.13689322794588	16
353116	29.7964033912687	547
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	6.31063786604992	76
353164	0	0
353174	98.6551925660102	1129
353189	0.0290948388975571	1
353219	0.112295130737749	1
353238	0	0
353274	2.37731717208434	157
353288	0	0
353299	0	0
353322	15.2125769891068	129
353323	0	0
353324	0	0
353332	0	0
353333	0	0
353345	0	0
353355	0.823444662254526	15
353376	0.964555296994381	19
353497	4.81796080067653	90
353500	1.79335207580738	67
353511	0.21391022836605	4
353513	0	0
353514	0.673910108410042	7
353515	0	0
354	0	0
3543	0	0
3547	1.42780914284105	52
3549	0	0
355	0.26455472316213	13
3550	48.2017128053857	601
3551	5.39293979099021	242
3552	0	0
3553	0.175954501904274	2
3554	0.141211893248016	6
3556	0.479188934028145	22
3557	0.564847572992064	8
3558	0	0
3559	0	0
356	0	0
3560	0.230198077645839	6
3561	3.84438793078465	38
3562	0	0
3563	0.179932603686458	2
3565	0	0
3566	4.1913674442618	113
3567	0	0
3568	0	0
3569	0.383189804147085	5
357	1.56240325495394	76
3570	0.915240126493757	39
3572	2.40092755824219	141
3574	0	0
3575	0.335622557698031	10
3576	0	0
3577	0.312131678760196	5
3578	0	0
3579	0.0502564348055601	1
358	39.5318510432195	808
3580	0	0
3581	0	0
3586	0	0
3587	4.13582396481087	105
3588	13.374516137097	169
3589	0.652615099577669	10
359	0	0
3590	18.7930977644849	221
3592	0.537740369645078	5
3593	0	0
3594	1.37744263916778	33
3595	0.294132898705652	8
3596	0.121054501310117	1
3597	5.21009489321685	136
359710	0	0
359787	0	0
3598	0.565156120464565	5
359806	0	0
359821	1.39602882170527	6
359822	0.0315174392119353	2
359948	11.3822903221988	342
36	2.06365221068608	79
360	0.0829459490537518	1
3600	0.38646143534578	7
360023	0.347963835604416	19
360030	0	0
3601	2.02675950514363	35
360132	0.0501751925895796	1
360155	0	0
360200	1.88086026948038	45
360203	0	0
360205	0	0
360226	0	0
3603	1.35934485266776	78
3604	0	0
3605	0	0
3606	11.2301004938137	83
3607	11.8266704945852	401
3608	42.0955913648151	517
3609	20.2893694170935	977
361	10.7664732054435	362
3611	87.7480110521263	1236
3612	1.16490978825365	27
3613	2.62523658924451	26
3614	11.9120246683778	213
3615	71.5356096088062	903
3617	0	0
3619	0.29858945777695	8
362	3.34281297980741	47
3620	0	0
3621	2.13246351561598	58
3622	4.10377013715063	71
3623	9.21824528844404	85
3624	0.142705168440984	2
3625	1.35665700250638	28
3626	0.188054372226076	4
3627	0.255249787301924	2
3628	26.6239167457518	427
363	1.86835235100571	63
3630	0	0
3631	1.17261017375003	95
3632	43.8424958012399	830
3633	7.76282804566417	240
3635	7.00540774519407	222
3636	11.8893532087911	415
3638	8.3288110971252	169
364	0	0
3640	0.517306235598565	3
3641	0	0
3642	0.65829001348704	12
3643	6.72233837447689	407
3645	0	0
3646	36.122245761624	351
3651	0	0
3652	0.480098594523031	12
3653	1.17308217054366	34
3654	17.9901784865601	423
3655	2.99165051912423	112
3656	1.6095958929601	36
3658	1.58433667255725	65
3659	2.83834316099382	65
366	0.410968211001839	8
3660	4.15924611536535	64
3661	26.7453080789592	542
3662	0.142091073685744	5
3663	5.97245209838486	130
3664	0	0
3665	10.1622366207389	140
3667	0.283387365969421	19
3669	4.85416419070625	103
367	0.343661643874301	24
3670	0	0
3671	27.6547358653321	425
3672	0.453020473209753	14
3673	0.333534993875181	17
3674	2.46705733233869	53
3675	4.52104736224668	147
3676	0.102066340466669	4
3678	2.6291328679833	72
3679	25.0421806828926	791
368	0.158845312875711	6
3680	0.3525307511651	9
3681	0.238024341533082	6
3682	10.8525783692007	270
3683	1.25130707785408	42
3684	2.12412541464983	65
3685	2.43438228516972	120
3687	9.17357857727416	278
3688	0.531609050529477	14
3689	9.24890427338511	195
369	127.410305276518	2582
3690	0.285395757277509	9
3691	7.92196930228621	322
3692	90.9599732165483	861
3693	10.3723839117479	316
3694	0	0
3695	0.576337129464978	11
3696	0.852798212773232	49
3697	0.142990052837441	3
3698	1.41127759476561	29
3699	0.635631480414116	13
37	132.729889397	2600
3700	4.01806549124685	85
3702	0	0
3703	8.27402184893394	230
3704	28.0051514308013	349
3705	184.019889184942	5911
3706	35.7014162596193	441
3707	69.6158988076819	3158
3708	0.454441788227144	30
3709	1.86757560279803	153
3710	1.17429801616797	70
3712	23.4753311338343	848
3713	0	0
3714	5.53211809791782	208
3716	9.13070034576914	304
3717	0.242143344322733	11
3718	4.77428040724128	172
372	11.2168381778303	292
3720	2.57527995488894	103
3725	8.5465279369128	183
3726	23.1591392919402	271
3727	450.633552151578	5700
3728	16.0358554413661	419
373	1.34815474653386	35
3730	0.669627175971956	29
373156	102.026629500598	806
3732	30.4864096661686	475
3735	38.214140523013	540
373509	0.441199348058478	4
3736	0.427686478134853	22
3737	7.04417001666132	128
3738	0.0171843506455065	1
373856	0	0
373861	2.36708287023176	16
373863	1.64582769903474	17
3739	0.111408378090143	3
374	0	0
3741	0.432590580291483	8
3742	5.98121066755623	262
374286	0	0
374291	86.969634069694	1902
3743	0	0
374308	0	0
374354	0.0242790786419852	1
374355	0	0
374378	2.70350997498748	104
374383	0	0
374387	16.97784717758	71
374393	0	0
374395	51.0349794777558	538
3744	0	0
374403	2.18682767514659	30
374407	0.0661799022087717	1
374443	1.00359234419475	22
374454	0.22795515669737	5
374462	0	0
374470	0	0
374491	0.11427972804092	2
3745	0.782622218228714	37
374569	0	0
3746	2.8938479352155	156
374618	0.058784799499837	1
374650	0	0
374654	2.08608217206753	66
374655	2.37791888059283	91
374659	28.2670907309216	204
374666	0.607642406732849	10
3747	1.76094518749291	77
374739	2.19791442464908	23
374768	0.158036528186934	1
374786	0.144230363085102	6
3748	3.51359145990097	142
374819	1.61629662314115	59
374860	0	0
374864	0	0
374868	1.57223684447818	65
374872	0.12077188379733	2
374875	67.7227484680874	926
374877	1.69212320055606	21
374879	0	0
374882	116.663125607232	975
374887	44.8010916073543	403
374890	4.4118090326968	34
374897	0.547000551237154	7
374899	0.35492709131977	12
3749	7.3628042762875	257
374900	1.32111256963079	51
374907	0.662505317735623	8
374918	0.201809974875903	1
374920	22.1116721078772	593
374928	0.415374622007515	21
374946	0	0
374955	5.86700974520324	155
374969	51.147195474595	263
374973	0.535760197973198	3
374977	2.57126794362428	73
374986	0.748295109939479	33
374987	0.0677102402615923	1
375	101.743169085196	1441
3750	1.08502790941225	33
375033	0.516394950391991	17
375035	1.81298914345292	10
375056	1.70158500037727	93
375057	4.75344341082134	236
375061	8.49514912932224	82
3751	0.22940409560912	8
375133	0.172116677278635	3
375189	1.37439295066778	12
375190	26.2956034731249	275
375196	1.02678931451511	7
3752	0	0
375248	0.0784292460793782	4
375260	2.61425815846136	33
375287	0.436154976360569	11
375295	1.17347350230298	8
375298	0.283024688169428	6
3753	0	0
375307	0.579506611947609	5
375316	0	0
375318	0	0
375323	7.2507677284717	228
375337	0	0
375341	3.9338329336604	91
375346	6.95327481168454	213
375387	1.88874487642478	30
3754	29.8993512318437	441
375444	0.0552874494761559	1
375449	2.30451974861115	184
375484	1.43097798663494	31
3755	2.26072133809142	51
375513	0.819120714102479	13
375519	0.066434876147076	1
375567	1.47747661577034	26
375593	0.11427972804092	1
3756	1.03384665885724	54
375607	0.782480020233124	15
375611	0.0920746785402371	2
375612	5.90881571813339	121
375616	0.0862177059330942	3
375686	0	0
375690	0	0
3757	2.06056867217326	73
375704	802.01661554349	5571
375719	0	0
375743	0.896799252702704	59
375748	0.77284305077376	62
375757	50.501193749476	356
375759	1.91594902073543	20
375775	8.44239949913516	353
375790	21.1606869598317	1045
375791	2.9867565565737	25
3758	0.373570527770628	7
3759	2.82271776662914	98
375940	0	0
3760	2.98629188206337	94
3761	10.1609373643242	139
376132	0	0
3762	1.1604576571254	45
376267	20.3667335954197	463
3763	0	0
3764	4.5885000241428	73
376412	0.117748005067959	1
376497	43.7769763540839	1143
3765	31.1981866734393	898
3766	58.3797538402603	1996
376693	4.66241671569523	21
3767	4.00391823218704	100
3768	0.730245956519714	25
376844	0	0
3769	0	0
376940	0.53764722217069	40
377	71.1077300165452	1896
3770	0.326605129455425	6
377007	0.421144832237638	10
377047	2.29670844557503	14
3772	0.089706283629809	4
3773	0.788443034781895	24
3775	4.0216310773049	56
3776	0.325094256464142	8
377630	0	0
377677	0.161029178396441	4
3777	3.2938057449267	86
