#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
345895	0.13404242623584	10
3459	28.5607078866502	1960
345930	0.101487188238791	12
346	0.760576342426972	12
3460	26.0262847289774	1521
346007	0.0758794170031235	27
346157	0.896081322974306	96
346171	3.67794860978661	219
346288	0	0
346389	0.00425587264432605	1
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	1.02226075506608	153
346673	0.0785086355475978	2
346689	0.0157684213387469	1
3467	0.0257460617895524	1
347	573.620114963432	16629
347051	0.26637497186366	9
347088	0	0
347127	0	0
347148	0.0948407239644338	1
347168	0	0
347169	0	0
347240	0.871845620949065	141
347252	0.525714471022858	48
347273	0.352300533048	28
347344	1.4832921368349	301
347365	0	0
347404	0.0818897847676099	7
347411	0.0679086020024082	1
347442	0	0
347454	0.563854945682889	23
347468	0	0
347475	0.654940739312115	31
347487	0	0
3475	10.5408657606957	1119
347516	0	0
347517	4.29466426781243	118
347527	0	0
347541	0	0
3476	17.6585153327739	810
347686	0.581784142528094	1
347688	0.0518344914220509	2
347689	58.5551643362968	6138
347694	0	0
347730	1.54519343508922	190
347731	1.34325214334548	213
347732	0.769895767251882	27
347733	36.3152600942982	1881
347734	16.3707456600285	992
347735	0.461296302359554	42
347736	0.870172570360067	83
347741	0	0
347744	1.63705208777201	37
347745	0.113975255992346	1
347746	0.845966591221987	39
347853	0.0251805798122625	1
347862	18.4319291600986	2239
3479	0.0883222149910475	18
347902	0.670022384569767	68
347918	1.87425976520747	74
348	907.000095196205	29365
3480	6.34394940211241	2085
348013	1.50417179076999	105
348021	0	0
348093	2.05052677489236	105
348094	7.47003356251828	596
3481	1.87004634972114	308
348110	4.80371435278208	830
348120	0	0
348158	0	0
348174	0.0152980916598832	1
348180	5.76473807778271	256
3482	7.30196374948829	1703
348235	5.90824258374813	477
348249	0.532507343570796	20
348254	0.296704377159903	32
348262	61.6101627979681	2246
3483	0.394946856227222	23
348303	0.0686259463897576	3
348327	0.893689146075662	73
348378	0.902304109939405	20
3484	0.236239621511408	10
348487	3.69613997705021	163
3485	3.43456065120432	126
3486	14.3858346485938	971
348645	0.584770006662664	38
348654	0.43638211477372	74
3487	12.202896370558	700
348738	0	0
348751	1.06456720197893	26
348761	0.0555422307628702	5
348793	2.74141802545106	128
3488	20.3675737154971	3260
348801	1.98677841365819	113
348807	0.464595203210754	30
348808	0.0469632982522678	3
348825	0.0688988732644849	4
348840	0.0269102779077544	2
3489	6.81940149673458	169
348926	0.274101641132486	24
348932	0	0
348938	3.9229177771565	330
348980	0.523107244907577	130
348995	3.05225561406546	410
3490	118.862431889384	4016
349075	2.34065988189995	124
3491	4.46693611132355	263
349114	0.747023867763787	89
349136	0.851254502094179	86
349149	0.762944685130259	22
349152	0.211294110740364	25
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	3.16894117842395	203
349633	0	0
349667	7.62032400740177	434
35	12.5458396807349	617
350	0	0
350383	0.0793476591336027	4
3508	3.34204166475639	407
351	227.586131813853	23442
3512	0.0524270848007832	2
3516	8.86644438087996	1567
352887	0.283831584097444	6
352909	0.261937253586777	16
352954	33.0580204474545	5097
352961	1.02403869833123	31
352999	0.0649118027466816	2
353	22.4120265463611	464
353088	1.46936842096359	89
353091	0.536723408597347	16
353116	17.4306531547606	1274
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.85508883869699	41
353164	0.0412481878829442	1
353174	38.5625267310049	1757
353189	0.0584619985742517	8
353219	0.0282051646522303	1
353238	0	0
353274	3.38869821021559	891
353288	0	0
353299	0.0100852619791416	1
353322	11.1370107283949	376
353323	0	0
353324	0	0
353332	0	0
353333	0	0
353345	0.327397301551136	17
353355	1.02033455205316	74
353376	2.05289680911042	161
353497	1.74796132508441	130
353500	3.20683673871255	477
353511	1.89390585612092	141
353513	0	0
353514	0.943053327807636	39
353515	0	0
354	0	0
3543	0.259575166810537	6
3547	1.62069910192938	235
3549	0.0188125181222888	1
355	1.60497964732573	314
3550	21.8970322047434	1087
3551	7.57313531078608	1353
3552	0.146439519481969	11
3553	2.47489127297665	112
3554	3.03844135583599	514
3556	1.01757108549966	186
3557	0.124138654615867	7
3558	0	0
3559	0	0
356	0.0209567406179475	1
3560	0.0385458962169417	4
3561	1.14346752915398	45
3562	0	0
3563	0.519727167325097	23
3565	0	0
3566	18.2041148115423	1954
3567	0	0
3568	0.0123626823816626	2
3569	0.365733932562106	19
357	1.98279804198739	384
3570	4.13785503699779	702
3572	12.3602000787486	2890
3574	0.150210163966791	8
3575	0.261324754331932	31
3576	0.823028358813937	36
3577	0.250873934348398	16
3578	0.593597018518512	9
3579	0.302949773699862	24
358	53.3203699327774	4339
3580	0	0
3581	0	0
3586	0.478570135658469	20
3587	4.32336495154316	437
3588	8.96469731502877	451
3589	0.458968482499035	28
359	0	0
3590	13.178287489298	617
3592	1.29661663365929	48
3593	0.0166082392626256	1
3594	0.629040412308483	60
3595	0.184693378580347	20
3596	0.0608105109974763	2
3597	12.0277516506364	1250
359710	0	0
359787	0	0
3598	0.312290541182233	11
359806	0	0
359821	0.935041380494928	16
359822	0.00395811713539625	1
359948	24.4259508297866	2922
36	4.19254746575581	639
360	0.375003568085987	18
3600	0.33280288195844	24
360023	1.40296895829143	305
360030	0	0
3601	1.57081718482585	108
360132	0.0252050032650387	2
360155	0	0
360200	0.577396866473479	55
360203	0	0
360205	0	0
360226	0.0407309692261048	1
3603	1.37008368927082	313
3604	0.0187281570544758	3
3605	0	0
3606	4.48587528903092	132
3607	10.311576637921	1392
3608	34.664384127074	1695
3609	19.9148768049701	3818
361	152.691020986848	20440
3611	43.3304099931377	2430
3612	3.89036807901814	359
3613	6.41628041639149	253
3614	9.65006929600924	687
3615	29.9658925724195	1506
3617	0.186190541820595	17
3619	2.35302162695886	251
362	1.21476102353712	68
3620	0	0
3621	3.32448081444625	360
3622	2.3373205010989	161
3623	2.12467080981958	78
3624	0.143373011675889	8
3625	3.77260588208196	310
3626	0.0472336110868007	4
3627	2.17977677085362	68
3628	23.3971189629478	1494
363	0.79702092829809	107
3630	0	0
3631	3.28937320765884	1061
3632	25.0222627018839	1886
3633	8.56282463048123	1054
3635	9.39218218707158	1185
3636	25.8688273010946	3595
3638	12.3412508532023	997
364	0.186728323589855	8
3640	0.779590750987646	18
3641	0	0
3642	1.17117733888211	85
3643	8.80731781793727	2123
3645	0.0371853446690983	4
3646	26.5981061925162	1029
3651	0	0
3652	2.00977249545668	200
3653	4.80961390393668	555
3654	15.6708636845557	1467
3655	9.66773039735971	1441
3656	3.66099949325803	326
3658	3.72837103307269	609
3659	3.48775828382205	318
366	0.399988634237289	31
3660	11.6220396713401	712
3661	14.3028255427622	1154
3662	0.0142756043030149	2
3663	5.27343062761034	457
3664	0.259575166810537	30
3665	9.42582830356906	517
3667	0.614381946958068	164
3669	1.44412498664581	122
367	0.294918073357571	82
3670	0	0
3671	7.0931317804746	434
3672	3.0153061782362	371
3673	2.48365195004914	504
3674	0.935321836817812	80
3675	3.8083456226408	493
3676	0.256359997036385	40
3678	4.54914132341026	496
3679	18.6866408080474	2350
368	0.365724081408398	55
3680	0.914966429099585	93
3681	0.00996409446558852	1
3682	3.82627421165913	379
3683	2.46942741242007	330
3684	4.93297579852153	601
3685	11.7244334511279	2301
3687	9.92100923806307	1197
3688	16.2518062109487	1704
3689	21.9200333407284	1840
369	18.7151356755381	1510
3690	0.653110355343145	82
3691	24.7793192094203	4010
3692	26.4020693408001	995
3693	12.6469142556583	1534
3694	0	0
3695	0.763272511095265	58
3696	6.84557090976031	1566
3697	0	0
3698	0.757833592995203	62
3699	0.233336866237638	19
37	102.308463850829	7979
3700	3.53819743823208	298
3702	0.0714237976168251	8
3703	9.35183619926071	1035
3704	10.0774399041836	500
3705	77.0051124947476	9848
3706	15.1078750126192	743
3707	70.4843058243802	12730
3708	3.10466594829634	816
3709	4.51910007454692	1474
3710	4.51271048701637	1071
3712	18.0087410369069	2590
3713	0	0
3714	4.80981440198034	720
3716	19.3879255858162	2570
3717	1.7084648372708	309
3718	6.98578011527116	1002
372	19.2003167631858	1990
3720	3.937517326158	627
3725	24.0117704976183	2047
3726	21.7220770924972	1012
3727	114.714614581142	5777
3728	10.343275561809	1076
373	5.10826404221242	528
3730	1.83269362678244	316
373156	46.9916447781297	1478
3732	19.03839282292	1181
3735	27.6749384242536	1557
373509	1.10816027148208	40
3736	0.888672909180456	182
3737	6.15102631541671	445
3738	0.267603956157868	62
373856	0	0
373861	1.48635033553412	40
373863	3.11252701579597	128
3739	0.419736585241015	45
374	0.0305482269195786	1
3741	0.923556987232751	68
3742	3.22822589589618	563
374286	0.0103257053110947	1
374291	23.3486740830566	2033
3743	0	0
374308	0	0
374354	1.14035881128512	187
374355	0	0
374378	4.99486536436808	765
374383	0.382986722646769	63
374387	2.04207130459014	34
374393	0.0328387005470786	3
374395	17.655157288565	741
3744	0	0
374403	0.970368947917925	53
374407	0.39893769773355	24
374443	0.366650558959504	32
374454	0	0
374462	0.0144977203878189	3
374470	0.0218679032535104	2
374491	0.0861109076937754	6
3745	1.20067813631735	226
374569	0.0096412410461	1
3746	3.35002241190603	719
374618	0.310064503233723	21
374650	0.01599926291533	3
374654	2.26255971518818	285
374655	5.06688044925461	772
374659	12.8771686547067	370
374666	0.518913185857086	34
3747	2.16552986385457	377
374739	0.31202831782141	13
374768	0	0
374786	0.25358435208706	42
3748	4.48712150998948	722
374819	0.990830257212895	144
374860	0.0391832906608186	5
374864	0.0455368429315214	4
374868	2.66100957709312	438
374872	0.409512651297013	27
374875	18.7549989811118	1021
374877	0.951214052347335	47
374879	0.658312836823536	71
374882	48.1458898643874	1602
374887	17.8423527894379	639
374890	3.29175024455486	101
374897	0.0785086355475978	4
374899	0.460592972758091	62
3749	5.46879241970289	760
374900	1.6721317226158	257
374907	0.145601260856818	7
374918	0.202754421583263	4
374920	8.06376305382464	861
374928	0.551456623500056	111
374946	0.307791046639229	14
374955	6.08461073941577	640
374969	17.3405210902641	355
374973	0	0
374977	4.50308320758865	509
374986	3.41725928252913	600
374987	0.0850338951775356	5
375	108.089299983387	6095
3750	1.69296720288631	205
375033	3.79190255667313	497
375035	2.45898951830215	54
375056	6.44297472815775	1402
375057	8.22086288354916	1625
375061	11.0849686221875	426
3751	0.785064595876325	109
375133	1.39778748328654	97
375189	0.747946845966007	26
375190	11.7202799285881	488
375196	1.06843722961445	29
3752	1.30860741539735	108
375248	0.236388856900866	48
375260	0.65662314401716	33
375287	1.10544932753741	111
375295	0.478954620171994	13
375298	0.201414023811398	17
3753	0.0188489059716549	2
375307	0.261998385320718	9
375316	0.0326325136453598	4
375318	0	0
375323	4.46507407584113	559
375337	0.00730774982178146	1
375341	3.98481623415691	367
375346	5.4935402099466	670
375387	2.46685917148221	156
3754	8.20801096496386	482
375444	0.527688787629686	38
375449	2.05105790349425	652
375484	2.31883031227735	200
3755	1.23585508939773	111
375513	1.09199678883775	69
375519	0.0166864458687424	1
375567	0.856379440850582	60
375593	0.0574072717958502	2
3756	0.83671842259962	174
375607	0.170330752316629	13
375611	0.104068774234483	9
375612	5.88740655245548	480
375616	0.0216552986385457	3
375686	0.194015797757106	11
375690	0	0
3757	3.63705033882014	513
375704	211.783999468212	5857
375719	0	0
375743	3.81014480649202	998
375748	1.78460533358618	570
375757	13.5395103005167	380
375759	0.409044529839197	17
375775	6.92008433609006	1152
375790	18.8845280429092	3713
375791	1.26030837342114	42
3758	0.214467881977344	16
3759	6.69915585945212	926
375940	0	0
3760	1.35650386558751	170
3761	8.51931484828704	464
376132	0	0
3762	0.945665085112964	146
376267	14.9266879901404	1351
3763	0.169008637383999	11
3764	4.15213380943197	263
376412	0.236598103486387	8
376497	25.6368379982981	2665
3765	28.3685866516772	3251
3766	63.8100759807642	8686
376693	4.29388324935971	77
3767	3.50976744188195	349
3768	0.638287176133307	87
376844	0	0
3769	0.0432025908000912	4
376940	1.98510030131966	588
377	68.1247016812791	7232
3770	0.656267205321063	48
377007	0.0846231480040864	8
377047	0.123613755442016	3
3772	0.0225315245950187	4
3773	2.13710843041702	259
3775	6.85433793094182	380
3776	1.18398176374138	116
377630	0	0
377677	0.535905444907202	53
3777	1.81814723515135	189
3778	5.17900516183888	2306
377841	0.421021107644093	24
3779	1.54720315496908	62
378	17.4959878310733	781
3780	13.8902867772504	1089
3781	1.21220245160704	109
378108	0.101377210791631	4
3782	6.47548561389225	2199
3783	1.03107163840302	82
3784	1.88951279823068	170
3785	10.8515981820803	2618
3786	3.44892394775911	1030
3787	4.23280000260914	493
378706	12.6455355929434	97
378708	3.22433477094469	157
3788	0.29529952688926	24
378805	4.95073854536345	411
378807	0	0
378825	0	0
378828	0	0
378832	0.0112820658608921	1
378881	0	0
378884	0.840233705375626	46
378925	0.0299382008827821	1
378938	42.542664775991	9504
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	2.60683342601547	106
3790	1.17656777393275	77
379013	0.116234369117611	17
379025	12.8686280023076	861
379034	0.996237280779749	71
3791	2.18233909648895	339
3792	2.11610905783299	157
3795	5.21238002113833	414
3796	10.3969252308618	1164
3797	19.9527001265481	2780
3798	351.596028842273	35151
3799	49.6865332996106	7527
38	22.6817029752013	1375
3800	85.1769143571549	15943
3801	5.60474658270216	950
3802	0	0
3803	0	0
3804	0	0
3805	0.024686217574023	1
3806	0	0
3808	0	0
3809	0	0
381	67.5028852816858	1898
3810	0	0
3811	0	0
3812	0.0206787997609455	1
3813	0	0
3814	0.0545931898450733	1
3815	1.43231896506917	196
3816	0	0
3817	0	0
3818	4.43866369609943	275
382	5.6406033011292	570
3820	0.105350101484817	2
3821	0.154944215130992	7
3822	4.08630696668381	128
3823	4.49371087905543	132
3824	0.141862818628771	13
3827	0.0340135580710142	3
383	0.182390884255131	7
3831	77.2061454627569	6255
3832	0.245637101532145	32
3833	0.294092707068587	24
3834	2.77814686481343	130
3835	6.20129006467446	497
3836	6.92043638762224	1445
3837	17.1044276603398	1954
3838	4.33105972770914	220
3839	4.861551621045	558
384	19.2634867545913	979
3840	4.24039730383549	977
3841	1.74777170715003	248
3842	4.11371095634845	919
3843	17.4653476309974	2778
3845	3.12418776079274	472
3846	0.393732702519013	12
3848	0.0159035240919552	1
3849	0	0
3850	0.0674970347175451	4
3851	0	0
3852	0.0338510964388904	2
3853	0	0
3854	0	0
3855	0.140502967479751	7
3856	0.103257053110947	6
3857	0	0
3858	7.70567709888252	427
3859	0	0
3860	0	0
3861	0	0
386593	20.1916921589995	2215
386597	1.27828977483068	77
3866	0.106179127707155	9
386607	6.47825835682454	589
386617	1.42809721064069	95
386618	5.64734215557356	307
386627	0.101685750128823	9
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.39025268513948	106
386746	0	0
386757	0	0
386758	4.38779850143459	232
3868	0	0
387	146.284809752182	7213
387032	1.72603118299848	120
387036	0.162414739789093	5
387065	0.566975091627379	32
387066	56.2012661708056	731
387082	0.566563045775906	10
387097	1.67363665378234	62
387103	0.399740129946142	41
387104	4.55827727984823	1382
387111	0.0444718055326666	2
387119	0.94132321387366	215
387129	0.0593597018518512	3
3872	2.67490832294232	166
387254	0.305482269195786	20
387263	7.06069288460832	751
387264	1.40690475231316	34
387266	0	0
387267	0.0330055356048961	1
387273	0.184213315450767	5
387316	0.0324019431000684	1
387319	0	0
387332	0	0
387338	2.3660626344857	352
387357	0.3519178966207	38
387486	22.677055743342	1270
387496	1.82936457812986	78
3875	0.533270546278194	21
387509	2.87428731072123	301
387521	21.723902335775	1337
387522	25.6613062482397	1921
387590	1.55372981840195	57
387597	2.33426913533965	508
387601	0	0
387628	0.14015114624497	8
387638	0	0
387640	0.536145392532314	91
387642	0.548149746788189	9
387644	1.51826375537649	141
387646	0.603959367049617	100
387647	11.6572517139774	605
387680	4.40746976300153	564
387694	0	0
387695	0	0
387700	0.219270440563379	26
387707	0.25726772909867	37
387712	1.70245285950223	154
387715	0.289452011505314	6
387718	0	0
387720	0	0
387723	0.874961561153363	60
387733	0.0529613281920955	1
387742	0	0
387748	0.0714565307963012	2
387751	0.160538079370525	36
387755	0.0954503521258214	8
387758	7.15553865223114	552
387763	18.5798548710535	633
387775	0.148098546920146	10
387778	0	0
387787	1.54294002799638	38
387804	0.129285365006243	2
387810	0	0
387836	0	0
387837	0.0769911859045362	7
387841	0.118119810755704	2
387849	2.46402695658958	72
387856	3.02656818856125	182
387882	4.02351009843551	141
387885	3.53454299617643	213
387890	0.495357839146401	29
387893	3.70634282403527	265
387895	0	0
387911	0.389239319323361	14
387914	0.485726324602895	36
387921	4.73542188451439	432
387923	34.5048457388665	694
387978	0.773320584089622	74
387990	0.383405287370974	6
388	133.274777096388	8093
3880	0.317983990885512	12
388007	0	0
388011	0.641638478179133	24
388015	0.0371853446690983	4
388021	6.34004526405616	594
3881	0.0952462737920154	4
388115	5.27581125832638	721
388121	2.52015725542582	152
388125	0.568863809413574	23
388135	10.126078460672	1813
388152	0.0232297601605377	2
388165	0.235690227042777	13
388182	0.666950262251788	54
388199	0.0322411394122269	1
3882	0	0
388210	0.585424844296105	48
388228	4.76529065105869	706
388242	0	0
388272	1.91656439143745	68
388276	0	0
388282	0	0
388284	4.05481901614683	137
388289	0.119294682630091	4
3883	0	0
388323	1.29652968243654	62
388324	2.31353370347053	132
388325	0.922430480901503	101
388327	2.32378012313625	93
388333	0	0
388335	1.14719855012736	91
388336	3.26976026375129	622
388341	3.58130550737496	259
388364	0	0
388372	0.331942533875518	7
388381	0.137736881799937	2
388387	0.0211385778467366	1
388389	6.63020483052306	306
388394	5.42075911025262	152
3884	0	0
