#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
387755	0.0888038496848493	9
387758	5.12428040379679	478
387763	10.0736866986251	415
387775	0.110228790623253	9
387778	0	0
387787	0.805894935890008	24
387804	0.213836135559538	4
387810	0.0155954511057573	1
387836	0	0
387837	0.0545752778255084	6
387841	0.0488421173266671	1
387849	1.52829943944023	54
387856	2.53045508880139	184
387882	5.00292024622787	212
387885	4.98152169822176	363
387890	0.226017861073447	16
387893	3.1923502304362	276
387895	0	0
387911	0.0689781685497867	3
387914	1.50634567456076	135
387921	6.07367387003718	670
387923	35.9363354065238	874
387978	0.397546027355929	46
387990	1.63821265656329	31
388	113.308759891928	8320
3880	0.85465404485956	39
388007	0	0
388011	0.331644006539098	15
388015	0.0230640096128788	3
388021	4.81948121572776	546
3881	0.0590759879699456	3
388115	5.59149180223291	924
388121	1.90590210274285	139
388125	0.552263027132747	27
388135	7.22868935187197	1565
388152	0	0
388165	0.32985467143405	22
388182	0.531134811993414	52
388199	0.133315953000828	5
3882	0	0
388210	0.796817270779858	79
388228	3.88504156106975	696
388242	0	0
388272	2.07446563396126	89
388276	0	0
388282	0	0
388284	3.62254974978652	148
388289	0.0986558452504983	4
3883	0	0
388323	0.795518606243355	46
388324	1.92777026031243	133
388325	0.709973045676295	94
388327	2.93428412554823	142
388333	0.0230420281884205	1
388335	2.27276967689549	218
388336	2.50843629404469	577
388341	3.29333439569099	288
388364	0	0
388372	0.274514090084188	7
388381	0	0
388387	0.0524443559147511	3
388389	5.17851331789243	289
388394	1.44515468832975	49
3884	0	0
388403	18.489990081085	3001
388406	0	0
388407	0.168553189205753	8
388419	0.845277167560437	44
388428	0.286177022256439	14
388436	0	0
388456	0	0
388468	0	0
388499	0.119835678199258	6
3885	0	0
388503	0	0
388507	0.735742722787056	86
388512	0.782351937762884	54
388514	0	0
388523	0.242752045087616	29
388524	3.25357726443783	141
388531	0.267332114186043	24
388533	0.130774026107912	2
388536	1.76017687584865	172
388550	0	0
388551	0.0381037794747049	2
388552	4.99654860251805	403
388553	0	0
388555	0	0
388558	1.17188301639487	130
388559	0.562110190309937	46
388561	3.82318757981949	556
388564	0.438251022538373	9
388566	2.83704282058366	698
388567	1.33029867264775	125
388569	0.834520945051664	86
388574	0	0
388581	0.649042901387926	21
388585	0.873723468297298	38
388588	1.18141665994347	21
388591	2.39674239836393	309
388595	0	0
3886	0	0
388610	6.66609495880635	408
388611	0.207037876914581	10
388630	0.0935480205227815	22
388633	0	0
388646	0.0656801088744913	5
388649	0.171695325888683	4
388650	16.0294817193482	1541
388662	4.20034677456935	845
388667	0	0
388677	0.0363288475983475	6
388685	4.03407979336941	219
388692	0	0
388695	5.1027159417597	397
388697	0.0032998052447129	1
388698	0.00353385194426664	1
3887	0.067509523425341	4
388701	0.136979309216432	3
388714	0	0
388719	0.0436799423246617	1
388722	0.849552494642468	18
388730	5.95345808495321	246
388743	0.0993092958582881	5
388753	7.50754756065955	354
388759	0.499669136512848	35
388762	0.0499779805203106	1
388780	0.733509163205276	19
388789	30.9280571745212	473
388795	0	0
388796	3.88115045812059	157
388799	0.0810623573401517	3
3888	0	0
388813	0.0361387863627806	1
388815	1.27993831521842	151
388818	0	0
388820	0	0
388830	0.0708479064518688	1
388849	0.565004502660924	37
388882	0.0548538810588774	3
388886	6.52468044287702	404
3889	0.120346977092908	7
388906	0.0259547483378424	1
388910	0	0
388931	0.0676867137755387	4
388939	0.146401577907921	32
388942	0	0
388946	0	0
388948	0.0618136096559929	2
388951	0.0416617737455254	4
388960	0	0
388962	14.954151517959	257
388963	2.60315995442264	180
388965	0.445656185745626	21
388969	8.5847571422313	1249
389	55.7414806983268	2803
3890	0	0
389015	0	0
389023	2.95862798381537	67
389033	0.96466226739951	12
389043	0	0
389058	0.0920271541799356	7
389072	4.45491774550755	1411
389073	4.81625748247309	189
389075	0.0405481728749689	1
389084	13.8083217673837	281
389090	0	0
3891	0.0117349098782673	1
389102	0	0
389114	2.47040690627965	451
389118	0.312463303091441	24
389119	3.3420713646711	110
389123	0	0
389124	0	0
389125	33.7392502652442	763
389136	0.12032364159878	44
389151	0	0
389152	0	0
389158	0	0
389161	0.234347477318581	18
389170	0.0936905563910104	15
389177	0.0171375850269007	1
389197	0.929155774135097	173
389199	0.0499779805203106	2
3892	0.0413456144962809	3
389203	12.5391332262018	466
389206	0.0837766487026901	23
389207	0.0324957635439519	1
389208	0.108642552743959	7
389247	0.123825086180283	3
389257	0	0
389273	0	0
389289	1.37498662047584	54
389320	0.140460991004794	2
389332	1.33048692245992	70
389333	1.38819183050878	140
389336	0	0
389337	24.2890376269401	3897
389362	5.1354533342703	166
389376	0	0
389383	0.0527590792726683	1
389384	0.00862842543779452	1
389396	0.0302683543996247	2
389400	0	0
389421	0.0116206912168711	2
389432	0.163115989553955	32
389434	0	0
389458	0.334049714358552	6
389493	1.07452658118668	20
3895	63.251188129287	9640
389524	0.61580722084458	72
389538	2.77098545291693	60
389541	80.3788021024936	1526
389549	0.155228559079937	15
389558	0.0221437729250217	4
389602	0.0254225531826501	2
389607	0.0674389067690383	4
389610	0	0
389633	0	0
389634	0.389556464478554	8
389641	0.196360187424976	12
389643	0.0236159688172896	3
389649	0	0
389658	0	0
389668	0.0568532582638453	6
389676	0	0
389677	2.39156202156993	428
389690	0.0643857472082563	9
389692	0.10867525473443	8
3897	4.26161915735807	693
389705	0.873125607681482	25
389715	0.00525869452456775	1
389730	0	0
389741	0.0615382706374807	6
389761	0	0
389762	0	0
389763	0	0
389765	2.24773417493131	123
389766	0.0163550468978185	1
389791	0.122453171645205	8
389792	2.6288233333091	221
389799	0.680300919907149	39
3898	0.0227092620187392	2
389812	0.245648612256047	22
389813	3.34346039591351	304
389816	0.080791472269675	3
389827	0	0
389831	0.0133592198241195	1
389834	0.0667895863991719	17
389840	2.38654835320762	343
389852	0	0
389856	3.11728163419477	261
389857	0	0
389860	0.0634562941645675	1
389874	0	0
389895	1.42407137265704	55
389898	0.108812818348018	4
3899	1.58024799561994	501
389903	0	0
389906	0.431970484899167	24
389932	0	0
389941	0.258610488853593	20
39	25.987602805419	1489
390	2.53798048922966	221
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.352028989156322	14
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0.0346621477802154	1
390190	0.0614600523081036	2
390191	0.0305842480413665	1
390195	0	0
390197	0	0
390199	0	0
3902	0.0809131461736956	5
390201	0	0
390205	2.29529337306212	158
390212	0	0
390213	0.371380154788022	5
390226	0	0
390231	0	0
390243	0	0
390245	0.0137818714987603	1
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	6.31178144498528	718
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.111157922191725	3
390429	0.0348872266619051	1
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.101052656537932	2
390594	0.0206441225972464	2
390595	6.44327799435238	332
390598	0.383317882816881	31
3906	0	0
390616	0.112920381872494	19
390637	0.524935265420582	22
390648	0	0
390649	0	0
390651	0	0
390660	0.0320308003135933	5
390664	0.104108564824311	11
390667	0.249362708714208	11
390705	0	0
390732	0	0
390748	0	0
390756	0.0536369341690521	2
390790	0	0
390792	0	0
3908	6.74695207952105	2084
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0.103986443340646	3
3909	1.80426487235326	599
390916	1.365349185467	141
390927	1.42465013574118	346
390928	1.42568854289792	131
390937	0.317817721196059	14
390940	2.34358612860387	102
390956	0	0
390963	2.58499421591343	253
390980	1.18743358122446	373
390992	0	0
390999	0	0
391	35.5726271576041	1759
3910	2.99326356540181	707
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.0640022450739914	3
391051	0.145487157994328	7
391059	0.382242657339134	33
3911	5.68601436065416	2141
391104	0.0953721817621311	3
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.265971926036306	15
391189	0	0
391190	0	0
391191	0	0
391192	0.0343299227216191	1
391194	0	0
391195	0	0
391196	0	0
3912	1.47228154555342	267
391211	0	0
391253	0	0
391257	0.0531943852072612	2
391267	0	0
3913	17.6830665684956	3186
391343	0	0
391356	18.6539317328386	331
391365	0.0324303797138836	1
3914	0.641754007140588	91
391475	0	0
3915	4.11885965459312	1008
391518	0	0
3916	97.2404251777833	7662
391622	0	0
391627	0	0
391712	0.232230444647549	21
391722	1.11038268884737	32
391723	0	0
3918	0.0522306336414204	11
392	36.595020188064	3912
3920	83.4257493071309	24296
3921	8.76858657358962	312
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0	0
392255	0.374531015868904	43
392275	0.0390973892487572	2
392288	0	0
392307	0.0625937814283501	7
392309	0	0
392360	0	0
392364	0.0635814545080874	2
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.06834444685993	3
392452	0	0
392459	0	0
392465	0	0
392490	2.15947166602523	152
3925	121.855252049732	13616
392509	0.110019786469626	9
392617	0.69144831777545	87
392636	0.605206257203973	53
3927	21.5759111604485	2864
392843	0	0
392862	0.243577916719778	35
3929	0	0
393	6.40509616899532	670
3930	10.1746010531696	1254
393046	0	0
3931	11.0706394442793	465
3932	0.450400363371661	35
3933	0.12256957199848	3
3934	1.4902193461713	38
3936	12.2020176351568	1477
3937	4.61842349717312	347
3938	0	0
3939	25.695200854464	2035
394	16.7941627930086	5153
394263	0	0
3945	167.041551059901	10058
3948	0	0
3949	12.7930483009943	2097
395	1.40840643416796	295
3950	0	0
3952	0.00916831553913547	1
3953	2.08801644018452	447
3954	6.8905918995855	1268
3955	3.46259040895707	339
3956	137.839807672657	2386
3957	0.0610526466583339	1
3958	15.2171926129819	963
3959	55.7422550346575	3908
396	53.9563914255829	3987
3960	0.604893775179365	24
3963	0	0
3964	7.44534829860013	1541
3965	8.49753163693546	465
397	37.2726407849129	1406
3972	0.308181619843215	5
3973	0.0506215411991211	5
3975	0.0282110245935825	3
3976	0.0868676559999029	11
3977	16.1938169180474	5226
3978	6.30317096621355	858
398	59.2358443322974	1731
3980	3.07927881179396	478
3981	5.37032606484024	776
3982	0	0
3983	14.6766883844009	4715
3984	18.3486232141945	2007
3985	10.9012769307324	1677
3987	1.83106208562487	362
3988	71.0157041250443	6153
399	0.140227368578609	17
3990	0.170199564073919	10
3991	9.87892067420723	1528
3992	42.7379576861126	5860
3993	3.49693697936936	481
399473	1.26179263028445	210
399474	3.22850876457465	262
399491	0.0202783376613128	3
3995	23.659960638734	1316
399512	5.03735444452811	616
3996	38.2752733538357	5051
399664	5.92686240570336	524
399665	40.4954770829601	5447
399668	4.91558600942169	527
399669	0.331473495481751	24
399670	0	0
399671	0.634773709882521	83
399687	30.3993389769191	7151
399693	0	0
399694	7.37851793814507	1285
399697	0.856615596190777	76
399706	0	0
399708	0	0
399715	0.435471765425198	40
399716	0.223436529169252	22
399717	0	0
399726	4.64787890689252	295
399744	0.717987492854604	117
399746	0	0
399761	0.0989528610774035	13
3998	13.1410044975322	1971
399806	0	0
399814	0	0
399815	0.106842131652084	7
399818	3.29982571655622	264
399821	1.07155005326095	84
399823	0	0
399827	0.142889173030143	15
399829	0.0477832832100801	8
399833	0.0863073559186086	6
399844	0.0264553118059912	4
399876	0	0
399881	0.0171284789774709	1
399886	0.0248254119642667	2
399888	0.114881672970778	5
399900	0.612193185720599	32
399909	5.94453236068791	1476
399923	0	0
399939	0	0
399940	0	0
399947	1.15759472087941	216
399948	0.539315032565053	92
399949	3.08166113849764	76
399959	29.8301409105555	2852
399967	0	0
399968	0	0
399972	1.58396348621144	37
399979	20.6112578749969	4321
40	1.51671237934355	201
400	11.1245104875797	1320
4000	16.1414628972121	2055
400002	0	0
400027	8.22730161617047	562
400043	3.00190090732668	130
400046	0.21381925020455	21
400058	0.388170521939358	22
400073	17.1423246731156	2167
400084	0	0
400087	1.4043317694717	88
4001	1.83771516382793	194
400110	0.101211294931241	16
400120	0.422171341532651	42
400121	0	0
400123	0.0126365336870248	1
400128	0.0299311025400189	1
400165	0.0287691186395362	2
400221	0.0942567176479541	4
400224	0.106741051111259	6
400236	0.897933076200566	30
400238	0.181866276082371	4
400242	9.91561888741379	247
400258	0.0544523605331086	4
400322	14.8417325806377	2797
400359	0	0
400360	0	0
4004	1.08640918161054	64
400410	3.16829407513486	149
400451	3.32163540115882	271
400454	0.0163550468978185	1
400456	0.397107649568989	17
400499	0.158613185645501	17
4005	14.4395435742241	1269
400500	0.0245325703467278	1
400506	8.52065999925373	609
400508	0	0
400511	0.0443561024225666	4
400512	0.26818467084526	5
400533	0	0
400541	2.25819947009459	40
400548	0.160777044566585	10
400550	0.700149253223414	121
400553	0.13186172935206	15
400558	0	0
400566	2.12100679157566	121
400569	18.084436599637	469
400578	0	0
400579	0.0857791310154346	5
400581	0.0666717630519138	2
400591	0.11290997350473	14
400604	2.55152601610405	112
400612	0.0440680757834591	4
400617	3.32654420711355	252
400618	1.34553129755487	189
400619	0	0
400620	0	0
400622	0.21671124326454	4
400624	0.00685284809430279	1
400627	1.05977884962235	103
400629	0	0
400643	0.0368198714284412	2
400644	0	0
400654	0	0
400655	0	0
400657	4.22201722314282	455
400658	0.139750566917342	9
400660	0.101598641174787	7
400661	0.0275755324513262	2
400668	0	0
400673	3.78336305232195	196
400680	0.0514401022908516	6
400682	0.0553245951411905	6
400684	0.610141276383602	18
400685	0	0
400696	0	0
4007	1.36749882037349	103
400706	0.909317286621088	91
400709	0.540936314954138	27
400710	0.448966538100283	20
400713	4.39755948920262	339
400720	1.25948932111081	212
400728	0.0994932019617294	6
400735	0	0
400736	0	0
400743	0	0
400745	2.8082306581874	334
400746	0.279905621727354	36
400748	0	0
400752	1.07452658118668	57
400756	0.0486945580598192	2
400757	0.0890843197983427	7
400759	0.391845187628853	15
400761	4.9436394039387	121
400765	0.287236753172623	22
400768	0	0
400793	1.66789168293322	220
400794	0.0183994277600458	1
400797	0	0
400798	0.262689851046801	21
400799	0	0
4008	1.24894656462777	385
400800	0	0
400804	0.0215288050549423	3
400812	0.442120658656882	34
400818	0.300181314014522	49
400823	0.176392872424626	8
400830	0	0
400831	0.281359827991524	14
400839	0	0
400850	0	0
400863	0.0284894365316839	2
400866	0	0
400867	0.0166679407629784	2
400870	0	0
400891	0.0940916445872747	15
400892	0	0
4009	0	0
400916	28.6540421649781	1072
400927	2.28391277377735	35
400931	0.772237674416543	113
400932	0.00770269950671453	1
400935	0.0266045095754611	3
400940	1.28459140806031	138
400941	0.226906129297984	15
400945	0.264537610843144	7
400946	0.117609874557746	11
400950	0.00866320812566523	1
400952	0	0
400954	1.17330293771812	293
400955	0.247621349016483	33
400957	0.0756265042477427	4
400958	0.021284778762364	2
400960	3.97205550966743	294
400961	45.9305154720201	9193
400966	0.00840787622211797	2
400986	0.387306253847323	130
400997	0.0501802575273977	5
400999	3.13577796066151	50
401	0.170760551454033	9
4010	0.0165878889033964	3
401010	0.106116377805561	9
401014	0	0
401022	5.03597865517533	728
401024	0.0382775214158833	25
401027	0.0857335038180859	6
401036	0	0
401039	0	0
401040	0	0
401052	1.00258937728014	59
401067	0.024777707483167	1
401074	0.781880048680534	35
401081	0	0
401082	0	0
401089	0.490359352525666	69
401093	0.586017351218095	121
401097	1.325443959726	106
401098	0.121491698877891	9
401103	0	0
401105	0	0
401106	0.200935513846128	7
401109	0	0
401115	34.8027220462129	583
401124	1.05503860691875	157
401127	1.17150081534586	60
401134	0.221280296199267	28
401135	0.22079313312055	18
401136	0	0
401137	0	0
401138	0	0
401145	0.0837707890295269	21
401149	0.448276967244753	67
401152	47.0282110614761	4435
401164	0	0
401172	0.506391195763874	38
401177	0	0
401190	1.25194204811436	183
4012	1.36472719070425	203
401207	0.316037229760787	62
401230	0.0358673684958001	4
401232	2.63945653620081	230
401233	1.01958978024212	146
401236	0.243841130375191	10
401237	0.644038013960469	38
401242	0	0
401247	0	0
401250	0.0454665690205928	1
401251	3.98103290734736	113
401253	0.0152993817919318	1
401258	0.00761535493399488	1
401260	0.826029402577843	80
401261	1.32123951538703	108
401262	3.00164028040296	165
401264	2.33136142517047	185
401265	0.0891415069079857	16
401281	0	0
401282	1.61473169064962	247
401285	0	0
401286	0.0131556784528365	3
401287	0.226812998667372	16
401288	0.119984357700746	9
401289	0.0200346783316348	2
401296	0	0
4013	4.60057350633783	579
401303	0.857031126433897	75
401312	0	0
401320	3.94724050231841	474
401321	2.32787069215911	335
401324	0	0
401331	1.92105931017657	91
401335	0	0
401337	0.00925252509632615	1
401357	0	0
401387	0.0242283332849307	2
401388	0.0595415541847069	5
401397	8.35213207736938	292
401398	0.535066159022473	69
401399	0.542484384434136	71
4014	0.0786878700624906	3
401409	0.0401942611416463	2
401410	0.022041570896137	2
401427	0.0345506939288321	1
401428	0.0346621477802154	1
401431	1.2184270128803	116
401442	0.141618000815378	8
401447	0	0
401463	0.0477213877655075	4
401466	12.8564263492109	475
401474	2.15376420152076	701
401478	0.00774340558145576	1
401480	0.0220039572939251	1
401491	0.18171249963698	5
401492	0.193857888358421	14
401494	1.52740096828241	200
401497	0	0
401498	0.011976889257143	2
4015	0.609011175853164	102
401505	24.7010796226485	695
401507	0	0
401508	0	0
401509	0.0320117154276071	4
401535	0.387699529146264	41
401541	2.55951352080756	291
401546	0.0726849998547921	6
401548	13.8776853581059	3339
